(선)삼치,보령,중,S/P,170.1,"22,000","3,500","5,100",2013-05-29
(활)소라,서산,중,망,109,"5,000","3,500","4,700",2013-05-29
(선)연자돔,부산(기장),20미,S/P,8,"63,000","62,500","62,800",2013-05-29
(활)전복,완도,15미,kg,84.5,"28,000","26,000","27,100",2013-05-29
(활)전복,완도,25미,kg,23.4,"22,000","22,000","22,000",2013-05-29
(냉)조기,중국,150/200,CT/(BT),300,"35,000","35,000","35,000",2013-05-29
(활)참돔,태안,중,kg,56.2,"17,000","2,000","4,700",2013-05-29
(활)검복,서산,중,kg,22.5,"16,000","16,000","16,000",2013-05-29
(활)겉바지락,인천,대,그물망,14,"75,000","75,000","75,000",2013-05-29
(냉)고등어,부산(기장),18미,CT/(BT),30,"38,000","38,000","38,000",2013-05-29
(선)낙지,중국,33미,box,19,"11,000","11,000","11,000",2013-05-29
(활)넙치,군산,중,kg,"1,675.3","12,000","1,300","5,500",2013-05-29
(선)넙치,군산,8미,S/P,3,"7,000","7,000","7,000",2013-05-29
(선)대구,후포,2미,S/P,7,"30,000","30,000","30,000",2013-05-29
(선)대구,감포,2미,S/P,21,"55,000","30,000","53,800",2013-05-29
(선)대구,중국,4미,S/P,3,"40,000","40,000","40,000",2013-05-29
(선)대구,중국,5미,S/P,4,"50,000","50,000","50,000",2013-05-29
(선)문어,속초,중,S/P,1,"120,000","120,000","120,000",2013-05-29
(선)방어,속초,중,S/P,102.4,500,500,500,2013-05-29
(선)백조기,서산,중,kg,300,"1,200",400,600,2013-05-29
(선)병어,삼천포,40미,S/P,3,"220,000","220,000","220,000",2013-05-29
(선)병어,삼천포,34미,S/P,2,"300,000","300,000","300,000",2013-05-29
(활)새꼬막,벌교,소,포,38,"9,000","9,000","9,000",2013-05-29
(활)수꽃게,태안,중,kg,260,"11,500","11,500","11,500",2013-05-29
(활)암꽃게,군산,소,kg,150,"20,000","20,000","20,000",2013-05-29
(선)오징어,감포,중,S/P,7,"15,000","15,000","15,000",2013-05-29
(활)전복,완도,7미,kg,10.6,"60,000","60,000","60,000",2013-05-29
(활)가무락,인천,중,그물망,29,"90,000","63,100","66,200",2013-05-29
(활)넙치,서천,중,kg,"1,310.3","14,000",500,"5,100",2013-05-29
(활)넙치,서산,중,kg,"1,816.6","17,000","2,000","7,000",2013-05-29
(선)대게,러시아,중,kg,403.2,"8,000",500,"3,500",2013-05-29
(선)대구,임원,6미,S/P,1,"100,000","100,000","100,000",2013-05-29
(냉)대구,러시아,2L,PAN(펜),34,"47,000","47,000","47,000",2013-05-29
(선)도다리,군산,소,S/P,3,"5,000","5,000","5,000",2013-05-29
(선)미더덕,통영,소,box,6,"10,300","10,300","10,300",2013-05-29
(선)붕장어,부산(기장),중,S/P,2.2,"3,800","3,800","3,800",2013-05-29
(활)소라,대천,대,box,5,"70,000","70,000","70,000",2013-05-29
(선)수꽃게,태안,중,S/P,17,"48,000","28,000","41,100",2013-05-29
(선)아귀,보령,8미,c/s(상자),2,"10,000","10,000","10,000",2013-05-29
(냉)오징어,포항,20미,S/P,50,"18,000","18,000","18,000",2013-05-29
(활)우럭,서산,중,kg,167.1,"10,000","4,500","6,600",2013-05-29
(활)전복,완도,16미,kg,21.7,"27,000","27,000","27,000",2013-05-29
(활)전복,완도,5/6미,kg,5,"72,000","72,000","72,000",2013-05-29
(활)전복,완도,20미,kg,87.2,"27,000","24,000","26,100",2013-05-29
(선)참가자미,군산,대,S/P,56,"40,000","38,000","39,100",2013-05-29
(선)참가자미,보령,중,S/P,179.5,"25,000","3,700","18,100",2013-05-29
(선)홍어,태안,중,S/P,32.6,"11,000",700,"7,500",2013-05-29
(선)금태,목포,24미,S/P,40,"7,000","7,000","7,000",2013-05-29
(선)금태,목포,6미,S/P,1,"15,000","15,000","15,000",2013-05-29
(선)깐바지락,남해,소,box,8,"5,000","5,000","5,000",2013-05-29
(선)넙치,부산(기장),중,S/P,6.2,"2,500","2,500","2,500",2013-05-29
(선)돔,목포,10미,c/s(상자),15,"36,000","36,000","36,000",2013-05-29
(활)동죽,인천,중,그물망,1,"20,000","20,000","20,000",2013-05-29
(선)방어,속초,대,S/P,3,"15,000","15,000","15,000",2013-05-29
(선)병어,삼천포,8미,S/P,21,"10,000","5,000","8,600",2013-05-29
(선)부세,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2013-05-29
(선)삼치,축산,6미,S/P,7,"15,000","15,000","15,000",2013-05-29
(선)아귀,목포,중,S/P,14,"40,000","20,000","22,900",2013-05-29
(활)암꽃게,진도,소,kg,9,"20,000","20,000","20,000",2013-05-29
(활)암꽃게,군산,특대,kg,190,"25,500","25,500","25,500",2013-05-29
(선)양태,보령,15미,c/s(상자),2,"15,000","15,000","15,000",2013-05-29
(선)오징어,축산,중,S/P,20,"7,000","7,000","7,000",2013-05-29
(선)은갈치,제주도,10미,S/P,54,"170,000","75,000","141,500",2013-05-29
(선)은갈치,제주도,특대,S/P,11,"120,000","120,000","120,000",2013-05-29
(선)은갈치,제주도,대,S/P,3,"100,000","100,000","100,000",2013-05-29
(활)전복,완도,17미,kg,56.9,"26,000","25,000","25,800",2013-05-29
(활)전복,완도,16/17미,kg,62.6,"28,000","25,000","25,900",2013-05-29
(선)만디,통영,2봉,box,50,"3,800","3,000","3,400",2013-05-29
(선)병어,삼천포,38미,S/P,2,"250,000","250,000","250,000",2013-05-29
(선)병어,삼천포,15미,S/P,53,"5,000","5,000","5,000",2013-05-29
(선)삼치,태안,10미,S/P,35,"30,000","30,000","30,000",2013-05-29
(선)새치,속초,9미,S/P,13,"12,000","12,000","12,000",2013-05-29
(활)수꽃게,보령,대,kg,140,"9,300","9,300","9,300",2013-05-29
(선)아귀,목포,진통,c/s(상자),1,"20,000","20,000","20,000",2013-05-29
(활)암꽃게,서천,소소,kg,24,"17,000","17,000","17,000",2013-05-29
(선)연자돔,제주도,중,S/P,3,"40,000","40,000","40,000",2013-05-29
(선)오징어,속초,30미,S/P,6,"15,000","15,000","15,000",2013-05-29
(선)오징어,후포,25미,S/P,7,"13,000","13,000","13,000",2013-05-29
(냉)오징어,기타(국내),17/18미,CT/(BT),250,"18,000","18,000","18,000",2013-05-29
(선)은갈치,제주도,5미,S/P,9,"120,000","45,000","111,700",2013-05-29
(냉)은갈치,제주도,18미,CT/(BT),20,"255,000","255,000","255,000",2013-05-29
(활)전복,완도,11/12미,kg,10.6,"34,000","32,000","33,000",2013-05-29
(활)전복,완도,14/15미,kg,11.2,"29,000","29,000","29,000",2013-05-29
(활)참숭어,군산,중,kg,123.4,"7,000","1,800","4,100",2013-05-29
(선)홍어,안흥,중,kg,3.1,"11,000","11,000","11,000",2013-05-29
(냉)홍어,미국,중,CT/(BT),30,"50,000","50,000","50,000",2013-05-29
(활)놀래미,안흥,중,kg,123.4,"2,500",500,"1,300",2013-05-29
(선)대구,중국,1미,S/P,1,"30,000","30,000","30,000",2013-05-29
(냉)대구,러시아,L,PAN(펜),45,"47,000","47,000","47,000",2013-05-29
(선)도루묵,축산,중,S/P,84,"8,000","8,000","8,000",2013-05-29
(선)돔,목포,20미,S/P,2,"55,000","55,000","55,000",2013-05-29
(선)돔,목포,15미,S/P,10,"55,000","55,000","55,000",2013-05-29
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-05-29
(선)만디,통영,소,box,164,"3,700","2,300","3,000",2013-05-29
(선)백조기,여수,15미,S/P,15,"6,000","6,000","6,000",2013-05-29
(선)병어,삼천포,12미,S/P,2,"10,000","10,000","10,000",2013-05-29
(선)병어,보령,8미,S/P,2,"15,000","15,000","15,000",2013-05-29
(선)병어,통영,34미,S/P,1,"100,000","100,000","100,000",2013-05-29
(선)삼치,삼천포,8미,S/P,14,"30,000","16,000","24,000",2013-05-29
(활)수꽃게,진도,대,kg,235,"14,500","12,000","12,500",2013-05-29
(활)암꽃게,군산,대,kg,110,"25,000","25,000","25,000",2013-05-29
(냉건)오징어알,페루,중,CT/(BT),1,"80,000","80,000","80,000",2013-05-29
(활)우럭,충무,중,kg,353.3,"9,000","5,000","6,900",2013-05-29
(냉)조기,중국,80/100,CT/(BT),50,"13,000","13,000","13,000",2013-05-29
(선)홍어,인천,중,c/s(상자),4,"170,000","50,000","110,000",2013-05-29
(선)가자미,보령,27미,c/s(상자),3,"15,000","15,000","15,000",2013-05-29
(활)감숭어,격포,중,kg,495.4,"14,000",100,"4,000",2013-05-29
(활)검복,안흥,중,kg,13.4,"17,000","1,500","14,900",2013-05-29
(선)게발,태안,중,망,42,"17,000","10,000","14,300",2013-05-29
(선)대구,보령,3미,c/s(상자),1,"50,000","50,000","50,000",2013-05-29
(선)대구,중국,2미,S/P,1,"30,000","30,000","30,000",2013-05-29
(선)문어,죽변,대,S/P,3,"70,000","30,000","43,300",2013-05-29
(활)민어,여수,중,kg,18.6,"35,000","20,000","25,600",2013-05-29
(선)병어,여수,11미,S/P,9,"13,000","13,000","13,000",2013-05-29
(선)병어,삼천포,6미,S/P,10,"5,000","5,000","5,000",2013-05-29
(활)수꽃게,태안,대중,kg,794,"11,500","11,000","11,200",2013-05-29
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-05-29
(선)암꽃게,진도,대,S/P,2,"120,000","78,000","99,000",2013-05-29
(선)오징어,여수,소,S/P,200,"7,000","7,000","7,000",2013-05-29
(선)오징어,후포,20미,S/P,4,"15,000","15,000","15,000",2013-05-29
(선)은갈치,제주도,9미,S/P,3,"230,000","155,000","181,700",2013-05-29
(활)전복,완도,12미,kg,54,"33,000","33,000","33,000",2013-05-29
(냉건)코다리명태,러시아,4X18,CT/(BT),5,"34,000","34,000","34,000",2013-05-29
(활)피꼬막(피조개),마산,중,그물망,35,"28,100","28,000","28,000",2013-05-29
(활)해삼,마산,소,box,32,"21,500","13,600","17,800",2013-05-29
(냉)가오리날개,러시아,중,PAN(펜),20,"60,000","60,000","60,000",2013-05-29
(선)가자미,보령,21미,c/s(상자),10,"15,000","15,000","15,000",2013-05-29
(활)겉바지락,부안,대,그물망,10,"70,000","70,000","70,000",2013-05-29
(냉)고등어,부산(기장),100미,CT/(BT),30,"35,000","35,000","35,000",2013-05-29
(선)낙지,중국,26미,box,10,"13,000","13,000","13,000",2013-05-29
(선)넙치,안흥,중,kg,43.8,"2,000","2,000","2,000",2013-05-29
(선)대구,중국,3미,S/P,3,"30,000","30,000","30,000",2013-05-29
(선)대구,임원,대,S/P,2,"80,000","80,000","80,000",2013-05-29
(선)도다리,군산,2미,S/P,1,"5,000","5,000","5,000",2013-05-29
(활)멍게,통영,대,box,30,"18,000","18,000","18,000",2013-05-29
(선)백조기,삼천포,6미,S/P,3,"20,000","20,000","20,000",2013-05-29
(선)아귀,보령,6미,c/s(상자),5,"10,000","10,000","10,000",2013-05-29
(활)잡어,안흥,중,kg,53.6,"13,000","1,000","5,300",2013-05-29
(선)퉁수,죽변,중,S/P,16,"6,000","6,000","6,000",2013-05-29
