(선)새조개,남해,12봉,box,1,"108,000","108,000","108,000",2013-05-16
(활)암꽃게,인천,소,kg,55,"16,500","16,500","16,500",2013-05-16
(선)양태,태안,중,S/P,246.7,"4,200","1,600","3,300",2013-05-16
(선)은갈치,제주도,33미,S/P,7,"155,000","155,000","155,000",2013-05-16
(선)잡어,속초,대,S/P,1,"1,000","1,000","1,000",2013-05-16
(냉)적어,아이슬란드,S,CT/(BT),50,"60,000","60,000","60,000",2013-05-16
(활)전복,완도,14미,kg,57.2,"28,000","27,000","27,600",2013-05-16
(선)참가자미,안흥,중,kg,2.4,"6,500","6,500","6,500",2013-05-16
(활)참돔,서산,중,kg,147.9,"15,000","4,500","7,500",2013-05-16
(활)감숭어,군산,중,kg,"1,449.9","6,000","1,000","4,100",2013-05-16
(선)돔,부산(기장),대,S/P,3,"60,000","60,000","60,000",2013-05-16
(선)만디,여수,2봉,box,34,"2,600","2,600","2,600",2013-05-16
(선)멸치,축산,중,S/P,73,"6,000","6,000","6,000",2013-05-16
(선)문어,임원,대,S/P,47,"63,000","7,000","14,100",2013-05-16
(선)방어,속초,2미,S/P,6,"15,000","15,000","15,000",2013-05-16
(선)병어,통영,27미,S/P,1,"400,000","400,000","400,000",2013-05-16
(선)병어,통영,26미,S/P,1,"420,000","420,000","420,000",2013-05-16
(선)삼세기,군산,중,S/P,11,"12,000","4,000","7,600",2013-05-16
(활)소라,군산,대,box,31,"67,000","48,000","62,400",2013-05-16
(선)아귀,보령,중,S/P,11,"20,000","20,000","20,000",2013-05-16
(활)암꽃게,영광,대,kg,50,"27,000","27,000","27,000",2013-05-16
(선)오알,삼천포,소,box,3,"7,000","7,000","7,000",2013-05-16
(선)오징어,죽변,중,S/P,22,"5,000","5,000","5,000",2013-05-16
(선)잡어,안흥,중,kg,3.6,500,500,500,2013-05-16
(선)잿방어,축산,대,S/P,2,"60,000","60,000","60,000",2013-05-16
(활)전복,완도,40/45미,kg,45.2,"13,000","13,000","13,000",2013-05-16
(활)전복,완도,6/7미,kg,79.4,"59,000","52,000","56,500",2013-05-16
(선)쭈꾸미,군산,11코,box,1,"44,000","44,000","44,000",2013-05-16
(선)참돔,제주도,중,S/P,1,"13,000","13,000","13,000",2013-05-16
(활)가무락,중국,대,포,7,"81,100","81,100","81,100",2013-05-16
(활)감숭어,완도,중,kg,163.4,"6,000",500,"2,900",2013-05-16
(선)갑오징어,보령,중,box,12,"30,000","30,000","30,000",2013-05-16
(활)겉바지락,삼천포,대,그물망,35,"55,000","53,000","54,700",2013-05-16
(냉)고등어,부산(기장),70미,CT/(BT),40,"40,000","30,000","37,500",2013-05-16
(선)낙지,중국,7미,box,56,"19,000","18,500","18,800",2013-05-16
(선)낙지,중국,11미,box,320,"23,000","21,100","21,800",2013-05-16
(활)대게,러시아,중,kg,"1,013.4","24,500","5,500","16,400",2013-05-16
(활)도다리,서산,중,미(마리),52.5,"16,000","1,500","11,100",2013-05-16
(선)물가자미,속초,14미,S/P,20,"7,000","7,000","7,000",2013-05-16
(선)병어,목포,4미,S/P,4,"30,000","30,000","30,000",2013-05-16
(선)새조개,남해,10봉,box,1,"90,000","90,000","90,000",2013-05-16
(선)새치,속초,15미,S/P,1,"100,000","100,000","100,000",2013-05-16
(선)아귀,목포,대,S/P,2,"70,000","70,000","70,000",2013-05-16
(선)암꽃게,인천,중,S/P,1,"50,000","50,000","50,000",2013-05-16
(냉)은갈치,중국,18미,CT/(BT),2,"255,000","255,000","255,000",2013-05-16
(활)전복,완도,8미,kg,4.3,"51,000","51,000","51,000",2013-05-16
(활)전복,완도,13/14미,kg,79.4,"28,000","26,000","27,000",2013-05-16
(활)참숭어,격포,중,kg,211.7,"6,800","2,500","5,000",2013-05-16
(선)홍어,중국,3미,S/P,10,"180,000","180,000","180,000",2013-05-16
(활)갑오징어,여수,중,미(마리),661,"10,000","2,000","4,000",2013-05-16
(선)고등어,완도,중,S/P,4.9,"2,000","2,000","2,000",2013-05-16
(선)낙지,중국,27미,box,13,"21,000","21,000","21,000",2013-05-16
(활)농어,중국,중,kg,"1,566.8","14,000","3,500","9,900",2013-05-16
(선)대구,중국,7미,S/P,15,"25,000","20,000","22,300",2013-05-16
(선)멸치,통영,중,S/P,102,"12,000","12,000","12,000",2013-05-16
(선)백조기,삼천포,중,S/P,23,"10,000","10,000","10,000",2013-05-16
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2013-05-16
(선)병어,삼천포,42미,S/P,10,"250,000","150,000","240,000",2013-05-16
(활)봉바지락,태안,대,box,43,"6,600","6,600","6,600",2013-05-16
(선)삼치,안흥,7미,S/P,1,"20,000","20,000","20,000",2013-05-16
(활)수꽃게,태안,소,kg,659,"9,000","7,500","8,000",2013-05-16
(활)암꽃게,진도,대,kg,"3,040","26,100","23,100","25,100",2013-05-16
(활)암꽃게,진도,대중,kg,50,"27,500","27,500","27,500",2013-05-16
(선)오징어,제주도,20미,S/P,43,"38,000","36,000","37,100",2013-05-16
(선)은갈치,제주도,3미,S/P,1,"190,000","190,000","190,000",2013-05-16
(활)전복,완도,15/16미,kg,165.6,"27,000","24,000","25,900",2013-05-16
(냉)청어,러시아,중,CT/(BT),300,"18,000","18,000","18,000",2013-05-16
(선)해남,속초,24미,S/P,9,"8,000","8,000","8,000",2013-05-16
(선)홍어,서산,중,kg,5.8,"12,000","12,000","12,000",2013-05-16
(선)가오리,임원,대,S/P,10.7,"12,000","12,000","12,000",2013-05-16
(활)개조개,중국,중,그물망,1,"15,000","15,000","15,000",2013-05-16
(냉)고등어,부산(기장),16미,CT/(BT),85,"35,000","35,000","35,000",2013-05-16
(선)깐바지락,삼천포,대,box,6,"115,000","80,000","109,200",2013-05-16
(선)꼴뚜기,보령,중,S/P,37,"8,000","8,000","8,000",2013-05-16
(선)낙지,중국,16미,box,482,"24,500","21,100","23,700",2013-05-16
(선)낙지,중국,22미,box,15,"21,500","21,500","21,500",2013-05-16
(활)넙치,안흥,중,kg,642.6,"15,000",800,"4,500",2013-05-16
(활)돌게,서산,중,kg,250,"5,500","5,500","5,500",2013-05-16
(선)바다가재,캐나다,중,kg,66.5,"18,000","5,000","8,800",2013-05-16
(선)병어,통영,25미,S/P,1,"420,000","420,000","420,000",2013-05-16
(활)삼세기,군산,중,kg,11.5,"4,000","2,000","3,600",2013-05-16
(선)서대,군산,중,S/P,5.6,"2,500","2,500","2,500",2013-05-16
(선)수꽃게,진도,중,S/P,2,"60,000","48,000","54,000",2013-05-16
(선)아귀,보령,파치,c/s(상자),1,"5,000","5,000","5,000",2013-05-16
(활)암꽃게,나로도,대,kg,48,"23,000","22,700","22,800",2013-05-16
(선)오징어,구룡포,소,S/P,47,"18,000","18,000","18,000",2013-05-16
(선)은갈치,제주도,중,S/P,20,"50,000","20,000","21,500",2013-05-16
(활)전복,완도,7/8미,kg,80.2,"56,000","44,000","49,600",2013-05-16
(활)참돔,대천,중,kg,466.2,"17,000","3,000","9,800",2013-05-16
(활)겉바지락,중국,대,포,105,"59,000","57,000","57,600",2013-05-16
(냉건)굴비,제주도,중,box,20,"275,000","72,000","134,500",2013-05-16
(선)금태,제주도,6미,S/P,1,"60,000","60,000","60,000",2013-05-16
(활)넙치,완도,중,kg,253.4,"20,000","1,500","5,300",2013-05-16
(활)넙치,제주도,중,kg,477.3,"19,000","1,000","14,200",2013-05-16
(활)돌게,진도,중,kg,227,"6,000","5,600","5,700",2013-05-16
(활)떡조개,인천,소,그물망,1,"9,100","9,100","9,100",2013-05-16
(선)명태,일본,21미,S/P,155,"15,000","15,000","15,000",2013-05-16
(선)병어,삼천포,10미,S/P,31,"250,000","13,000","66,500",2013-05-16
(선)병어,보령,30미,c/s(상자),1,"120,000","120,000","120,000",2013-05-16
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2013-05-16
(활)수꽃게,대천,대중,kg,589,"9,600","9,200","9,400",2013-05-16
(활)전복,완도,25미,kg,74.6,"22,000","22,000","22,000",2013-05-16
(활)전복,완도,30/35미,kg,22,"20,000","20,000","20,000",2013-05-16
(냉)조기,중국,66미,CT/(BT),50,"10,000","10,000","10,000",2013-05-16
(냉)조기,중국,150/200,CT/(BT),30,"42,000","42,000","42,000",2013-05-16
(활)쭈꾸미,중국,소,그물망,100,"32,000","30,000","31,700",2013-05-16
(활)참돔,태안,중,kg,25.2,"6,500","6,500","6,500",2013-05-16
(선)참돔,충무,중,kg,80,"10,000","10,000","10,000",2013-05-16
(선)홍어,중국,중,S/P,1,"120,000","120,000","120,000",2013-05-16
(선)갑오징어,목포,5미,S/P,19,"28,000","12,000","19,600",2013-05-16
(활)검복,서산,중,kg,14.9,"14,000","5,000","11,800",2013-05-16
(냉)고등어,부산(기장),18미,CT/(BT),40,"38,000","38,000","38,000",2013-05-16
(선)낙지,중국,32미,box,12,"20,100","20,100","20,100",2013-05-16
(선)넙치,군산,15미,S/P,12,"25,000","25,000","25,000",2013-05-16
(선)대구,중국,5미,S/P,14,"30,000","20,000","26,400",2013-05-16
(선)대구,보령,2미,c/s(상자),3,"45,000","45,000","45,000",2013-05-16
(선)돔,목포,20미,c/s(상자),13,"55,000","55,000","55,000",2013-05-16
(선)문어,속초,중,S/P,20,"25,000","10,000","11,300",2013-05-16
(선)병어,삼천포,34미,S/P,4,"350,000","350,000","350,000",2013-05-16
(선)병어,삼천포,40미,S/P,23,"320,000","280,000","295,700",2013-05-16
(선)새치,속초,8미,S/P,34,"10,000","10,000","10,000",2013-05-16
(활)수꽃게,태안,중,kg,849,"10,600","8,100","9,100",2013-05-16
(선)수조기,나로도,13미,S/P,4,"31,000","31,000","31,000",2013-05-16
(선)은갈치,제주도,18미,S/P,49,"20,000","20,000","20,000",2013-05-16
(활)전복,완도,50미,kg,55.4,"13,000","11,000","11,600",2013-05-16
(활)전복,완도,40미,kg,22.2,"15,000","14,000","14,500",2013-05-16
(활)전복,완도,15미,kg,91.8,"27,000","27,000","27,000",2013-05-16
(선)쭈꾸미,군산,10코,box,52,"45,000","40,000","43,100",2013-05-16
(활)토바지락,태안,대,box,22,"3,800","3,800","3,800",2013-05-16
(선)금태,목포,중,S/P,6,"12,000","12,000","12,000",2013-05-16
(활)넙치,서산,중,kg,500.8,"21,000","3,000","11,600",2013-05-16
(활)넙치,군산,중,kg,"1,038","20,000","1,500","7,100",2013-05-16
(선)넙치,군산,8미,S/P,2,"15,000","15,000","15,000",2013-05-16
(선)대구,중국,4미,S/P,3,"30,000","30,000","30,000",2013-05-16
(선)대구,죽변,5미,S/P,1,"100,000","100,000","100,000",2013-05-16
(선)미더덕,통영,소,box,17,"6,300","6,300","6,300",2013-05-16
(선)병어,목포,10미,S/P,4,"18,000","18,000","18,000",2013-05-16
(선)삼치,안흥,12미,S/P,17,"15,000","15,000","15,000",2013-05-16
(선)삼치,부산(기장),중,S/P,4.9,"4,000","4,000","4,000",2013-05-16
(활)새꼬막,벌교,소,포,38,"9,500","9,000","9,200",2013-05-16
(선)수꽃게,태안,중,S/P,19,"70,000","68,000","69,800",2013-05-16
(선)아귀,보령,8미,c/s(상자),40,"30,000","25,000","28,100",2013-05-16
(선)아귀,중국,3미,S/P,44,"45,000","35,000","37,700",2013-05-16
(선)연자돔,부산(기장),중,S/P,1.9,"3,000","3,000","3,000",2013-05-16
(활)왕게,일본,중,kg,244.3,"72,000","5,000","26,600",2013-05-16
(선)잡어,태안,중,S/P,3.5,"20,000","6,000","10,000",2013-05-16
(선)쭈꾸미,태국,소,box,10,"38,000","38,000","38,000",2013-05-16
(선)참가자미,군산,대,S/P,52,"150,000","75,000","82,200",2013-05-16
(선)청어,속초,16미,S/P,100,"3,000","3,000","3,000",2013-05-16
(활)가무락,인천,중,그물망,13,"95,000","72,100","81,300",2013-05-16
(냉)갈치,세네갈,중,CT/(BT),100,"37,000","37,000","37,000",2013-05-16
(선)감성돔,중국,중,kg,27.3,"2,000",300,400,2013-05-16
(활)넙치,대천,중,kg,"1,307.3","20,000","3,000","8,500",2013-05-16
(선)대게,러시아,중,kg,56,"15,000","3,500","9,100",2013-05-16
(선)도다리,군산,소,S/P,7,"14,000","12,000","13,100",2013-05-16
(냉)명태,(원양)러시아,9통,PAN(펜),100,"18,000","18,000","18,000",2013-05-16
(선)문어,동해시,대,S/P,32,"10,000","10,000","10,000",2013-05-16
(선)백조기,나로도,13미,S/P,1,"20,000","20,000","20,000",2013-05-16
(선)병어,통영,4단,S/P,5,"330,000","250,000","294,000",2013-05-16
(선)병어,보령,20미,c/s(상자),1,"180,000","180,000","180,000",2013-05-16
(선)삼치,삼천포,6미,S/P,28,"40,000","40,000","40,000",2013-05-16
(선)새치,임원,12미,S/P,160,"14,000","10,000","11,300",2013-05-16
(냉)은갈치,중국,42미,CT/(BT),12,"105,000","105,000","105,000",2013-05-16
(선)잡어,제주도,중,S/P,2,"8,000","8,000","8,000",2013-05-16
(활)전복,완도,20미,kg,77.8,"26,000","24,000","25,100",2013-05-16
(활)전복,완도,16미,kg,96.3,"26,000","25,000","25,700",2013-05-16
(선)참가자미,보령,중,S/P,13,"30,000","30,000","30,000",2013-05-16
(선)키조개,군산,20코,box,1,"16,100","16,100","16,100",2013-05-16
(선)키조개,군산,50미,box,19,"30,000","30,000","30,000",2013-05-16
(냉)가자미,미국,M,PAN(펜),100,"36,000","36,000","36,000",2013-05-16
(활)감숭어,인천,중,kg,40.5,"7,500","2,000","5,800",2013-05-16
(선)갑오징어,신안,6미,kg,11,"54,000","27,000","51,500",2013-05-16
(선)깐바지락,남해,소,box,21,"9,100","5,000","7,700",2013-05-16
(선)낙지,중국,13미,box,64,"21,800","21,800","21,800",2013-05-16
(선)대구,후포,중,S/P,21,"30,000","30,000","30,000",2013-05-16
(선)돔,제주도,중,S/P,2,"10,000","10,000","10,000",2013-05-16
(선)명태,일본,15미,S/P,165,"40,000","15,000","22,700",2013-05-16
(선)민어,제주도,대,S/P,160.7,"230,000","9,000","24,800",2013-05-16
(선)병어,삼천포,8미,S/P,22,"13,000","13,000","13,000",2013-05-16
(선)병어,통영,14미,S/P,1,"300,000","300,000","300,000",2013-05-16
(선)병어,안흥,중,S/P,1,"10,000","10,000","10,000",2013-05-16
(활)수꽃게,인천,소,kg,85,"8,500","8,400","8,400",2013-05-16
(선)오징어,남해,중,S/P,137,"12,000","10,000","10,500",2013-05-16
(선)은갈치,제주도,10미,S/P,125,"136,000","85,000","115,000",2013-05-16
(선)잡어,부산(기장),중,S/P,28,"10,000","10,000","10,000",2013-05-16
(활)전복,완도,17미,kg,55.7,"25,000","24,000","24,800",2013-05-16
(활)전복,완도,16/17미,kg,88.9,"26,000","24,000","25,400",2013-05-16
(냉)쭈꾸미,베트남,중,CT/(BT),2,"20,000","20,000","20,000",2013-05-16
(선)홍어,중국,6미,S/P,2,"150,000","120,000","135,000",2013-05-16
(선)간재미,격포,중,S/P,111,"6,000","1,700","2,400",2013-05-16
(선)갈치,보령,3미,c/s(상자),2,"100,000","100,000","100,000",2013-05-16
(활)갑오징어,여수,중,kg,71,"10,000","1,700","2,500",2013-05-16
(선)대구,보령,6미,c/s(상자),1,"45,000","45,000","45,000",2013-05-16
(선)만디,통영,2봉,box,30,"3,600","3,600","3,600",2013-05-16
(선)병어,삼천포,38미,S/P,16,"330,000","330,000","330,000",2013-05-16
(선)병어,목포,6미,S/P,14,"28,000","28,000","28,000",2013-05-16
(선)삼치,안흥,8미,S/P,2,"30,000","30,000","30,000",2013-05-16
(선)아귀,목포,진통,c/s(상자),97,"50,000","5,000","18,900",2013-05-16
(활)암꽃게,나로도,특대,kg,10,"24,000","24,000","24,000",2013-05-16
(선)은갈치,제주도,5미,S/P,8,"230,000","120,000","181,300",2013-05-16
(가공)자숙문어,중국,소,CT/(BT),20,"30,000","30,000","30,000",2013-05-16
(활)잡어,중국,중,kg,106.4,"10,000","1,000","4,800",2013-05-16
(활)전복,완도,14/15미,kg,65.6,"28,000","26,000","26,700",2013-05-16
(활)전복,완도,11/12미,kg,55.1,"33,000","32,000","32,400",2013-05-16
(선)전어,죽변,중,S/P,40,"5,000","5,000","5,000",2013-05-16
(활)참숭어,군산,중,kg,570.6,"6,000",300,"2,900",2013-05-16
(활)키조개,군산,25미,box,2,"10,000","10,000","10,000",2013-05-16
(활)피꼬막(피조개),남해,중,그물망,43,"31,200","31,000","31,000",2013-05-16
(활)해삼,마산,10봉,box,10,"38,000","35,000","36,500",2013-05-16
(선)간재미,안흥,중,미(마리),278,"4,300",900,"2,300",2013-05-16
(선)간재미,군산,대,S/P,327,"4,700",700,"2,100",2013-05-16
(선)갑오징어,신안,4미,kg,10,"48,000","48,000","48,000",2013-05-16
(선)고등어,제주도,26미,S/P,59,"40,000","35,000","38,400",2013-05-16
(선)대구,죽변,3미,S/P,1,"30,000","30,000","30,000",2013-05-16
(활)돌게,화성,중,kg,210,"6,100","6,000","6,000",2013-05-16
(선)문어,동해시,소,S/P,21,"30,000","10,000","14,800",2013-05-16
(활)물바지락,여수,대,box,110,"35,000","13,000","25,800",2013-05-16
(선)민대구,제주도,8미,S/P,1,"80,000","80,000","80,000",2013-05-16
(선)백조기,부산(기장),중,S/P,4,"70,000","70,000","70,000",2013-05-16
(활)백합,강화,중,그물망,21,"125,000","76,200","95,800",2013-05-16
(선)병어,삼천포,12미,S/P,2,"350,000","350,000","350,000",2013-05-16
(선)병어,삼천포,15미,S/P,29,"13,000","13,000","13,000",2013-05-16
(선)병어,목포,8미,S/P,17,"28,000","28,000","28,000",2013-05-16
(활)소라,태안,중,그물망,13,"60,000","45,100","54,300",2013-05-16
(활)수꽃게,태안,대,kg,110,"15,000","8,000","11,500",2013-05-16
(선)아귀,중국,4미,S/P,1,"40,000","40,000","40,000",2013-05-16
(활)우럭,충무,중,kg,765.8,"8,500","4,500","7,000",2013-05-16
(냉)절단게,중국,S,CT/(BT),30,"19,000","19,000","19,000",2013-05-16
(선)홍어,인천,중,c/s(상자),3,"50,000","50,000","50,000",2013-05-16
(선)갑오징어,여수,중,S/P,64,"20,000","4,200","5,400",2013-05-16
(선)농어,중국,중,kg,6.7,300,300,300,2013-05-16
(선)도루묵,축산,중,S/P,30,"5,000","5,000","5,000",2013-05-16
(활)동죽,인천,대,그물망,3,"35,000","35,000","35,000",2013-05-16
(선)만디,통영,소,box,30,"3,000","2,800","2,900",2013-05-16
(선)병어,통영,34미,S/P,4,"400,000","380,000","385,000",2013-05-16
(선)삼치,안흥,대,S/P,2,"70,000","70,000","70,000",2013-05-16
(선)상어,통영,중,c/s(상자),2,"13,000","13,000","13,000",2013-05-16
(활)새꼬막,여수,중,그물망,20,"36,000","35,100","35,300",2013-05-16
(선)새치,속초,4미,S/P,36,"15,000","15,000","15,000",2013-05-16
(선)새치,속초,5미,S/P,10,"15,000","15,000","15,000",2013-05-16
(선)잿방어,통영,대,S/P,21.3,"9,000","7,500","8,100",2013-05-16
(선)전어,안흥,중,S/P,9,"5,000","5,000","5,000",2013-05-16
(냉)조기,중국,80/100,CT/(BT),100,"12,200","12,200","12,200",2013-05-16
(선)키조개,군산,60미,box,5,"20,000","20,000","20,000",2013-05-16
(선)해남,속초,12미,S/P,6,"10,000","10,000","10,000",2013-05-16
(활)해삼,장항,소,box,9,"6,000","6,000","6,000",2013-05-16
(활)해삼,마산,소,box,172,"25,600","12,100","18,900",2013-05-16
(선)홍어,목포,3미,c/s(상자),2,"15,000","15,000","15,000",2013-05-16
(선)갑오징어,신안,8미,kg,3,"60,000","60,000","60,000",2013-05-16
(선)갯가재,군산,중,S/P,14,"10,000","10,000","10,000",2013-05-16
(선)검복,서산,중,S/P,18.1,"9,000","3,000","7,900",2013-05-16
(활)겉바지락,고흥,대,그물망,20,"51,000","51,000","51,000",2013-05-16
(선)게발,태안,중,망,5,"13,000","10,000","12,400",2013-05-16
(선)대구,보령,3미,c/s(상자),4,"45,000","45,000","45,000",2013-05-16
(선)민어,제주도,20미,S/P,4,"170,000","170,000","170,000",2013-05-16
(선)백조기,나로도,15미,S/P,3,"40,000","33,000","35,300",2013-05-16
(선)병어,통영,16미,S/P,3,"320,000","320,000","320,000",2013-05-16
(선)병어,통영,31미,S/P,1,"400,000","400,000","400,000",2013-05-16
(선)병어,삼천포,36미,S/P,2,"350,000","350,000","350,000",2013-05-16
(활)새꼬막,순천,중,box,10,"53,000","51,000","52,000",2013-05-16
(선)새치,속초,10미,S/P,60,"14,000","10,000","10,700",2013-05-16
(활)소라,인천,중,그물망,18,"68,000","44,000","57,700",2013-05-16
(선)아귀,인천,중,c/s(상자),3,"10,000","10,000","10,000",2013-05-16
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2013-05-16
(선)양태,부안,중,S/P,38.7,"25,000","3,700","6,000",2013-05-16
(선)청어,속초,20미,S/P,128,"5,000","4,000","4,500",2013-05-16
(냉건)코다리명태,러시아,4X18,CT/(BT),2,"34,000","34,000","34,000",2013-05-16
(선)홍어,중국,5미,S/P,8,"180,000","150,000","165,000",2013-05-16
(선)가자미,보령,21미,c/s(상자),10,"12,000","12,000","12,000",2013-05-16
(선)가자미,보령,27미,c/s(상자),5,"12,000","12,000","12,000",2013-05-16
(선)가자미,방어진,대,S/P,5,"60,000","60,000","60,000",2013-05-16
(활)검복,안흥,중,kg,34.5,"6,000","4,000","5,000",2013-05-16
(선)대구,중국,2미,S/P,10,"30,000","30,000","30,000",2013-05-16
(활)멍게,통영,대,box,39,"18,000","18,000","18,000",2013-05-16
(선)명태,일본,16미,S/P,20,"25,000","25,000","25,000",2013-05-16
(선)병어,삼천포,6미,S/P,12,"13,000","13,000","13,000",2013-05-16
(선)병어,통영,6미,S/P,1,"160,000","160,000","160,000",2013-05-16
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2013-05-16
(선)서대,안흥,중,kg,3.7,"3,000","3,000","3,000",2013-05-16
(활)수꽃게,태안,대중,kg,810,"9,600","8,700","9,400",2013-05-16
(선)아귀,중국,2미,S/P,45,"55,000","35,000","40,100",2013-05-16
(선)암꽃게,진도,대,S/P,6,"155,000","155,000","155,000",2013-05-16
(선)오징어,방어진,진통,c/s(상자),28,"28,000","28,000","28,000",2013-05-16
(냉)조기,인천,중,c/s(상자),5,"30,000","30,000","30,000",2013-05-16
(선)청어,죽변,중,S/P,10,"3,000","3,000","3,000",2013-05-16
(선)키조개,군산,10코,box,63,"27,000","19,000","25,800",2013-05-16
(활)피꼬막(피조개),마산,중,그물망,65,"30,100","30,000","30,100",2013-05-16
(선)학꽁치,삼천포,55미,S/P,2,"40,000","40,000","40,000",2013-05-16
(선)고등어,제주도,24미,S/P,9,"40,000","40,000","40,000",2013-05-16
(냉)고등어,부산(기장),100미,CT/(BT),40,"30,000","30,000","30,000",2013-05-16
(선)낙지,중국,26미,box,30,"21,000","21,000","21,000",2013-05-16
(선)넙치,안흥,중,kg,361.7,"5,000","1,500","2,600",2013-05-16
(선)대구,중국,3미,S/P,80,"30,000","20,000","25,800",2013-05-16
(선)삼치,통영,8미,S/P,29,"40,000","40,000","40,000",2013-05-16
(선)수조기,서산,중,kg,6.2,"9,000","8,000","8,600",2013-05-16
(선)아귀,보령,6미,c/s(상자),6,"40,000","35,000","37,500",2013-05-16
(선)오징어,제주도,소,S/P,2,"5,000","5,000","5,000",2013-05-16
(선)은갈치,제주도,40미,S/P,27,"90,000","90,000","90,000",2013-05-16
(활)줄돔,대천,중,kg,13,"80,000","15,000","43,300",2013-05-16
(활)쭈꾸미,서산,소,그물망,13,"50,000","50,000","50,000",2013-05-16
(선)키조개,군산,9코,box,1,"17,100","17,100","17,100",2013-05-16
(선)학꽁치,여수,중,S/P,44,"15,000","15,000","15,000",2013-05-16
