(선)간재미,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2013-05-18
(선)간재미,태안,중,kg,588,"4,100","1,000","2,200",2013-05-18
(선)갑오징어,격포,16미,kg,1,"44,800","44,800","44,800",2013-05-18
(선)갑오징어,격포,6미,kg,18,"69,000","69,000","69,000",2013-05-18
(선)고등어,제주도,20미,S/P,2,"70,000","70,000","70,000",2013-05-18
(선)꽁치,축산,60미,c/s(상자),200,"13,000","13,000","13,000",2013-05-18
(활)도다리,대천,중,kg,79.9,"25,000","1,500","11,700",2013-05-18
(선)돔,목포,15미,c/s(상자),10,"50,000","50,000","50,000",2013-05-18
(선)병어,목포,12미,S/P,2,"13,000","13,000","13,000",2013-05-18
(활)암꽃게,인천,대,kg,53,"31,600","31,600","31,600",2013-05-18
(냉)오징어,후포,20미,S/P,600,"33,500","32,500","33,100",2013-05-18
(활)우럭,충무,대,kg,207.6,"15,000","6,000","10,300",2013-05-18
(선)은갈치,제주도,8미,S/P,40,"160,000","110,000","128,000",2013-05-18
(선)전갱이,통영,6미,S/P,5,"20,000","20,000","20,000",2013-05-18
(선)참가자미,군산,소,S/P,30,"30,000","30,000","30,000",2013-05-18
(활)참돔,서천,중,kg,304.4,"18,000","4,500","13,300",2013-05-18
(활)참돔,일본,소,kg,406.2,"21,000","3,500","15,400",2013-05-18
(선)참돔,일본,중,kg,100.3,"3,000","1,000","1,500",2013-05-18
(선)흑돔,제주도,8미,S/P,2,"63,000","63,000","63,000",2013-05-18
(선)간재미,부안,20미,S/P,80,"3,100","3,000","3,100",2013-05-18
(활)감숭어,진도,중,kg,71.4,"3,700","2,000","2,900",2013-05-18
(선)갑오징어,여수,중,미(마리),394,"9,200","1,800","4,700",2013-05-18
(선)갑오징어,격포,5미,kg,1,"65,000","65,000","65,000",2013-05-18
(선)갑오징어,격포,20미,kg,1,"56,000","56,000","56,000",2013-05-18
(선)금태,제주도,중,S/P,5,"50,000","20,000","44,000",2013-05-18
(선)깐바지락,여수,대,box,54,"115,000","115,000","115,000",2013-05-18
(선)꽁치,죽변,60미,c/s(상자),141,"13,000","10,000","11,800",2013-05-18
(선)낙지,중국,12미,box,25,"20,100","20,100","20,100",2013-05-18
(선)멸치,여수,진통,c/s(상자),11,"20,000","20,000","20,000",2013-05-18
(선)병어,삼천포,2미,S/P,1,"12,000","12,000","12,000",2013-05-18
(선)병어,삼천포,4미,S/P,64,"14,000","12,000","12,100",2013-05-18
(선)암꽃게,태안,대,S/P,6,"145,000","70,000","132,500",2013-05-18
(활)우럭,충무,소,kg,168,"13,000","6,000","9,200",2013-05-18
(선)은갈치,제주도,4미,S/P,2,"220,000","160,000","190,000",2013-05-18
(활)전복,완도,17/18미,kg,65.3,"26,000","23,000","24,700",2013-05-18
(활)전복,완도,9/10미,kg,21.7,"42,000","42,000","42,000",2013-05-18
(활)줄돔,일본,중,kg,17.2,"70,000","40,000","53,000",2013-05-18
(활)진주담치,여수,소,그물망,10,"7,000","7,000","7,000",2013-05-18
(활)토바지락,중국,대,box,125,"9,600","8,000","9,300",2013-05-18
(선)가자미,여수,중,S/P,9,"30,000","30,000","30,000",2013-05-18
(활)넙치,격포,중,kg,"1,952.5","20,000",200,"10,500",2013-05-18
(선)넙치,충무,중,kg,225,"4,000","3,000","3,700",2013-05-18
(선)대구,보령,10미,c/s(상자),20,"40,000","40,000","40,000",2013-05-18
(선)대구,속초,4미,S/P,28,"15,000","12,000","12,900",2013-05-18
(선)대구횟대,임원,소,S/P,30,"4,000","4,000","4,000",2013-05-18
(선)도다리,통영,2미,S/P,7,"15,000","15,000","15,000",2013-05-18
(선)도다리,보령,12미,c/s(상자),1,"13,000","13,000","13,000",2013-05-18
(선)도다리,군산,중,S/P,25,"18,000","16,000","17,200",2013-05-18
(선)만디,고성,소,box,44,"4,000","3,300","3,300",2013-05-18
(선)명태,일본,12미,S/P,10,"15,000","15,000","15,000",2013-05-18
(활)암꽃게,서산,대,kg,388,"24,000","24,000","24,000",2013-05-18
(선)암꽃게,진도,중,S/P,6,"220,000","30,000","117,800",2013-05-18
(선)우럭조개,남해,소,box,20,"2,200","2,200","2,200",2013-05-18
(냉)은갈치,제주도,32미,CT/(BT),2,"140,000","140,000","140,000",2013-05-18
(선)잿방어,속초,대,S/P,82.5,"60,000","6,000","9,300",2013-05-18
(선)전갱이,통영,5미,S/P,176,"15,000","15,000","15,000",2013-05-18
(선)전갱이,제주도,중,S/P,2,"5,000","5,000","5,000",2013-05-18
(활)전복,완도,10미,kg,54.6,"40,000","40,000","40,000",2013-05-18
(선)홍어,제주도,3미,S/P,1,"9,000","9,000","9,000",2013-05-18
(선)간재미,완도,중,S/P,20,"1,800","1,800","1,800",2013-05-18
(선)감숭어,인천,중,kg,18.3,200,200,200,2013-05-18
(활)겉바지락,중국,대,그물망,14,"78,000","78,000","78,000",2013-05-18
(선)깐굴,통영,소,box,327,"13,000","6,200","9,700",2013-05-18
(선)꼴뚜기,보령,대,S/P,9,"10,000","10,000","10,000",2013-05-18
(선)대구,속초,중,S/P,1,"10,000","10,000","10,000",2013-05-18
(활)물바지락,삼천포,대,box,41,"46,000","35,000","39,700",2013-05-18
(선)삼치,통영,10미,S/P,43,"17,000","17,000","17,000",2013-05-18
(활)수꽃게,진도,대중,kg,40,"15,000","15,000","15,000",2013-05-18
(활)암꽃게,진도,중,kg,"1,258","27,500","25,500","26,200",2013-05-18
(선)오징어,삼천포,소,S/P,313,"11,000","7,000","10,100",2013-05-18
(선)은갈치,제주도,35미,S/P,69,"32,000","28,000","28,900",2013-05-18
(냉)은갈치,제주도,24미,CT/(BT),2,"195,000","195,000","195,000",2013-05-18
(선)잡어,통영,중,S/P,18.7,"50,000",500,"6,900",2013-05-18
(활)전복,완도,60미,kg,57.7,"13,000","13,000","13,000",2013-05-18
(활)전복,완도,소,kg,9.4,"14,000","14,000","14,000",2013-05-18
(활)진주담치,여수,대,box,25,"14,000","14,000","14,000",2013-05-18
(활)진주담치,여수,대,그물망,143,"18,300","14,000","14,500",2013-05-18
(활)진주담치,마산,대,그물망,93,"14,000","14,000","14,000",2013-05-18
(활)참돔,일본,대,kg,92.8,"18,000","13,000","17,600",2013-05-18
(선)간재미,대부도,중,미(마리),480,"1,600","1,000","1,000",2013-05-18
(선)간재미,부안,중,S/P,63,"1,700","1,600","1,700",2013-05-18
(선)갑오징어,목포,4미,S/P,45,"15,000","15,000","15,000",2013-05-18
(선)깐바지락,여수,소,box,20,"12,000","12,000","12,000",2013-05-18
(선)깐바지락,삼천포,소,box,432,"16,000","6,100","9,200",2013-05-18
(선)낙지,중국,21미,box,57,"21,100","20,000","20,900",2013-05-18
(선)대구,중국,6미,S/P,10,"25,000","25,000","25,000",2013-05-18
(활)도다리,서산,중,kg,79.5,"20,000","1,000","13,300",2013-05-18
(활)도다리,서천,중,kg,59,"20,000","10,000","14,700",2013-05-18
(활)떡조개,인천,중,그물망,10,"11,000","11,000","11,000",2013-05-18
(선)미더덕,마산,소,box,103,"8,500","3,500","6,500",2013-05-18
(선)병어,삼천포,바라,S/P,16,"12,000","12,000","12,000",2013-05-18
(활)새꼬막,여수,대,그물망,10,"11,100","11,100","11,100",2013-05-18
(활)소라,장항,대,box,25,"55,000","46,200","54,300",2013-05-18
(선)송어,통영,중,S/P,8,"61,200","48,400","55,200",2013-05-18
(활)암꽃게,태안,대,kg,158,"27,500","27,500","27,500",2013-05-18
(선)오징어,제주도,중,S/P,3,"5,000","5,000","5,000",2013-05-18
(선)참가자미,목포,중,S/P,58.3,"65,000","3,100","8,400",2013-05-18
(선)참돔,대천,중,kg,13.7,"4,800","4,800","4,800",2013-05-18
(선)키조개,안흥,중,S/P,6,"5,000","5,000","5,000",2013-05-18
(활)가무락,군산,중,그물망,3,"126,000","126,000","126,000",2013-05-18
(선)간재미,보령,6미,c/s(상자),6,"15,000","15,000","15,000",2013-05-18
(선)간재미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2013-05-18
(활)감숭어,안흥,중,kg,383.7,"5,000",100,"2,100",2013-05-18
(선)깐바지락,삼천포,2봉,box,5,"11,000","11,000","11,000",2013-05-18
(선)대구횟대,임원,대,S/P,5,"4,000","4,000","4,000",2013-05-18
(선)만디,마산,2봉,box,100,"3,200","2,600","3,000",2013-05-18
(선)멸치,통영,진통,c/s(상자),231,"20,000","20,000","20,000",2013-05-18
(선)미더덕,고성,소,box,123,"7,000","3,000","5,900",2013-05-18
(선)민어,제주도,중,S/P,23.4,"13,000","8,000","11,200",2013-05-18
(선)백조기,삼천포,15미,S/P,8,"20,000","20,000","20,000",2013-05-18
(활)암꽃게,인천,중,kg,78,"24,200","24,000","24,100",2013-05-18
(활)암꽃게,진도,특대,kg,716,"35,500","31,500","33,000",2013-05-18
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-05-18
(냉)오징어,속초,20미,S/P,300,"32,500","32,000","32,100",2013-05-18
(선)잡어,군산,대,S/P,5,"10,000","10,000","10,000",2013-05-18
(활)전복,완도,13미,kg,162.7,"30,000","25,000","27,000",2013-05-18
(활)전복,완도,9미,kg,11.3,"45,000","44,000","44,600",2013-05-18
(활)칡게,화성,중,그물망,19,"13,000","13,000","13,000",2013-05-18
(활)해삼,통영,소,box,66,"29,000","12,000","21,900",2013-05-18
(활)겉삐뚜리,장항,대,box,6,"65,000","65,000","65,000",2013-05-18
(선)넙치,목포,2미,S/P,2,"5,000","5,000","5,000",2013-05-18
(선)대구,보령,12미,c/s(상자),2,"40,000","40,000","40,000",2013-05-18
(선)대구,속초,대,S/P,3,"200,000","200,000","200,000",2013-05-18
(선)도다리,대천,중,kg,26.1,"2,000",500,"1,800",2013-05-18
(선)돔,제주도,중,c/s(상자),14,"15,000","15,000","15,000",2013-05-18
(선)돔,목포,12미,c/s(상자),5,"22,000","22,000","22,000",2013-05-18
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2013-05-18
(활)봉바지락,중국,대,box,22,"14,000","8,000","10,700",2013-05-18
(선)삼치,여수,10미,S/P,41,"14,000","14,000","14,000",2013-05-18
(활)새꼬막,순천,중,그물망,192,"52,100","3,000","24,000",2013-05-18
(선)양태,목포,중,S/P,1,"70,000","70,000","70,000",2013-05-18
(냉)오징어,속초,대,PAN(펜),300,"34,000","34,000","34,000",2013-05-18
(활)왕게,미국,중,kg,93.8,"74,000","6,000","64,100",2013-05-18
(선)잡어,여수,중,S/P,22,"10,000","10,000","10,000",2013-05-18
(선)잿방어,삼척,중,S/P,5,"61,700","61,700","61,700",2013-05-18
(선)참가자미,완도,중,S/P,49.7,"6,000","1,500","4,100",2013-05-18
(선)청어,임원,중,S/P,30,"6,000","6,000","6,000",2013-05-18
(냉건)코다리명태,러시아,4X10,CT/(BT),5,"34,000","34,000","34,000",2013-05-18
(활)토바지락,기타(국내),5봉,box,1,"10,000","10,000","10,000",2013-05-18
(선)가자미,보령,중,c/s(상자),11,"30,000","15,000","24,500",2013-05-18
(선)갯가재,보령,중,c/s(상자),2,"8,000","8,000","8,000",2013-05-18
(활)겉바지락,여수,대,그물망,15,"72,000","68,000","70,700",2013-05-18
(선)고등어,제주도,42미,S/P,84,"20,000","20,000","20,000",2013-05-18
(선)낙지,중국,9미,box,29,"19,000","19,000","19,000",2013-05-18
(활)넙치,인천,중,kg,121,"17,000","12,000","15,000",2013-05-18
(선)대구,속초,3미,S/P,21,"15,000","15,000","15,000",2013-05-18
(선)대구,삼척,중,S/P,2,"30,000","30,000","30,000",2013-05-18
(활)새꼬막,벌교,대,포,57,"8,800","8,500","8,600",2013-05-18
(활)새꼬막,순천,소,포,360,"12,600","10,000","11,900",2013-05-18
(선)아귀,보령,진통,c/s(상자),4,"12,000","12,000","12,000",2013-05-18
(선)아귀,인천,소,c/s(상자),1,"10,000","10,000","10,000",2013-05-18
(선)은갈치,제주도,7미,S/P,24,"170,000","110,000","138,800",2013-05-18
(활)전복,완도,8/9미,kg,22.9,"51,000","48,000","49,500",2013-05-18
(활)전복,완도,21미,kg,23.5,"22,000","22,000","22,000",2013-05-18
(활)전복,완도,25/30미,kg,23.7,"20,000","20,000","20,000",2013-05-18
(선)쭈꾸미,중국,대,box,127,"30,500","30,000","30,300",2013-05-18
(활)칼바지락,중국,대,box,181,"10,800","8,500","9,800",2013-05-18
(냉건)코다리명태,러시아,4X14,CT/(BT),22,"33,000","33,000","33,000",2013-05-18
(활)키조개,여수,20미,box,10,"20,000","20,000","20,000",2013-05-18
(선)가오리,안흥,중,S/P,1,"41,000","41,000","41,000",2013-05-18
(활)갯가재,인천,중,망,4,"10,000","10,000","10,000",2013-05-18
(선)금태,제주도,28미,S/P,4,"80,000","80,000","80,000",2013-05-18
(선)깐굴,삼천포,소,box,2,"11,000","11,000","11,000",2013-05-18
(선)낙지,중국,14미,box,23,"21,000","21,000","21,000",2013-05-18
(선)넙치,격포,중,kg,18.9,"3,000","2,300","2,800",2013-05-18
(선)대구,죽변,4미,S/P,13,"25,000","20,000","20,800",2013-05-18
(선)대구,방어진,3미,S/P,1,"40,000","40,000","40,000",2013-05-18
(선)도다리,통영,4미,S/P,18,"15,000","15,000","15,000",2013-05-18
(활)돔,중국,중,kg,20.6,"18,000","7,000","9,300",2013-05-18
(선)돔,목포,7미,S/P,3,"35,000","35,000","35,000",2013-05-18
(선)분홍새우,속초,중,S/P,308,"5,000","5,000","5,000",2013-05-18
(활)암꽃게,태안,소,kg,330,"24,000","20,000","20,600",2013-05-18
(선)암꽃게,진도,소,S/P,1,"85,000","85,000","85,000",2013-05-18
(활)잡어,격포,중,kg,23.2,"13,000","1,500","5,600",2013-05-18
(활)전복,완도,18미,kg,32.7,"27,000","25,000","26,200",2013-05-18
(활)전복,완도,45미,kg,29.9,"13,000","13,000","13,000",2013-05-18
(선)청어,동해시,중,S/P,37,"6,000","6,000","6,000",2013-05-18
(활)칼바지락,기타(국내),대,box,60,"10,500","10,300","10,400",2013-05-18
(활)토바지락,기타(국내),대,box,62,"4,700","4,500","4,600",2013-05-18
(선)간재미,대천,중,kg,99,"4,100","2,000","3,200",2013-05-18
(선)갈치,제주도,중,S/P,15,"23,000","10,000","15,200",2013-05-18
(활)감숭어,거제도,중,kg,"1,700.7","9,000",200,"5,300",2013-05-18
(선)갑오징어,격포,10미,kg,24,"65,000","65,000","65,000",2013-05-18
(선)낙지,중국,17미,box,122,"21,000","19,600","20,400",2013-05-18
(활)능성어,중국,중,kg,11.6,"30,000","30,000","30,000",2013-05-18
(선)대구,죽변,6미,S/P,4,"80,000","80,000","80,000",2013-05-18
(선)대구,삼척,대,S/P,1,"120,000","120,000","120,000",2013-05-18
(선)대구,죽변,대,S/P,4,"70,000","70,000","70,000",2013-05-18
(활)돌게,인천,중,kg,925,"6,400","3,300","5,900",2013-05-18
(선)만디,마산,소,box,348,"3,800","2,000","2,700",2013-05-18
(선)명태,일본,20미,S/P,145,"20,000","15,000","15,700",2013-05-18
(선)병어,삼천포,5미,S/P,45,"14,000","12,000","12,200",2013-05-18
(활)소라,부안,대,box,5,"60,000","60,000","60,000",2013-05-18
(활)암꽃게,태안,중,kg,409,"27,000","22,500","23,400",2013-05-18
(냉)은갈치,제주도,42미,CT/(BT),18,"105,000","105,000","105,000",2013-05-18
(활)점성어,중국,중,kg,979.8,"8,200",500,"6,300",2013-05-18
(활)진주담치,고성,소,그물망,5,"7,200","7,200","7,200",2013-05-18
(활)참돔,중국,중,kg,177,"10,000","3,300","5,500",2013-05-18
(선)황석어,목포,중,S/P,93,"30,000","25,000","26,300",2013-05-18
(선)갑오징어,보령,10미,c/s(상자),7,"58,000","55,000","56,700",2013-05-18
(선)갑오징어,격포,8미,kg,28,"73,600","72,000","73,400",2013-05-18
(활)게,태안,중,CT/(BT),55,"21,000","21,000","21,000",2013-05-18
(선)낙지,중국,15미,box,25,"19,000","19,000","19,000",2013-05-18
(선)넙치,목포,3미,S/P,1,"8,000","8,000","8,000",2013-05-18
(선)딱돔,목포,중,S/P,1,"100,000","100,000","100,000",2013-05-18
(활)멍게,통영,소,box,10,"18,000","18,000","18,000",2013-05-18
(선)문어,속초,대,S/P,17,"200,000","10,000","68,100",2013-05-18
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2013-05-18
(선)삼치,통영,6미,S/P,1,"30,000","30,000","30,000",2013-05-18
(선)삼치,여수,중,S/P,92,"40,000","10,000","17,800",2013-05-18
(선)삼치,속초,대,S/P,6,"80,000","80,000","80,000",2013-05-18
(선)아귀,삼천포,대,S/P,2,"100,000","100,000","100,000",2013-05-18
(활)암꽃게,인천,소,kg,56,"21,000","21,000","21,000",2013-05-18
(활)전복,완도,14미,kg,150.6,"28,000","24,000","25,400",2013-05-18
(활)전복,완도,30미,kg,54.6,"20,000","18,000","19,600",2013-05-18
(활)전복,완도,12/13미,kg,130.2,"31,000","27,000","28,400",2013-05-18
(활)참돔,서산,중,kg,176.7,"17,000","8,000","13,800",2013-05-18
(활)참돔,군산,중,kg,113.5,"21,000","5,000","8,100",2013-05-18
(활)참돔,격포,중,kg,163.6,"18,000","4,500","11,700",2013-05-18
(선)가자미,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2013-05-18
(활)감숭어,군산,중,kg,"3,855","5,500",200,"3,200",2013-05-18
(활)감숭어,서산,중,kg,208.8,"2,500",300,"1,600",2013-05-18
(선)낙지,중국,8미,box,61,"20,000","18,000","19,700",2013-05-18
(선)물가자미,속초,14미,S/P,5,"7,000","7,000","7,000",2013-05-18
(선)병어,보령,24미,c/s(상자),1,"70,000","70,000","70,000",2013-05-18
(활)소라,군산,대,box,101,"55,500","41,000","52,100",2013-05-18
(활)수꽃게,진도,중,kg,10,"10,500","10,500","10,500",2013-05-18
(선)암꽃게,인천,중,S/P,1,"140,000","140,000","140,000",2013-05-18
(선)옥돔,삼천포,8미,S/P,3,"15,000","15,000","15,000",2013-05-18
(선)옥돔,삼천포,18미,S/P,10,"10,000","10,000","10,000",2013-05-18
(선)잡어,속초,대,S/P,1,"15,000","15,000","15,000",2013-05-18
(활)전복,완도,13/14미,kg,181.9,"28,000","25,000","26,000",2013-05-18
(활)진주담치,마산,중,그물망,2,"14,000","14,000","14,000",2013-05-18
(선)참가자미,군산,소소,S/P,3,"18,000","18,000","18,000",2013-05-18
(선)참가자미,보령,소,S/P,1,"20,000","20,000","20,000",2013-05-18
(선)참가자미,안흥,중,kg,16.5,"3,100","3,100","3,100",2013-05-18
(활)참숭어,여수,중,kg,342.4,"6,000",500,"3,600",2013-05-18
(선)홍어,태안,중,kg,10.9,"15,000","13,000","14,000",2013-05-18
(선)간재미,서산,중,kg,404,"4,300","1,300","2,100",2013-05-18
(선)간재미,목포,중,S/P,1,"70,000","70,000","70,000",2013-05-18
(활)갑오징어,여수,중,미(마리),270,"9,000","2,000","5,600",2013-05-18
(선)낙지,중국,11미,box,173,"21,000","20,000","20,600",2013-05-18
(활)대게,러시아,중,kg,"1,117.5","24,000",500,"20,000",2013-05-18
(선)대구,보령,8미,c/s(상자),12,"40,000","40,000","40,000",2013-05-18
(선)대구,죽변,파치,S/P,7,"10,000","10,000","10,000",2013-05-18
(활)새꼬막,여수,소,그물망,30,"10,100","10,100","10,100",2013-05-18
(활)수꽃게,진도,소,kg,30,"10,500","10,500","10,500",2013-05-18
(활)수꽃게,태안,소,kg,"1,236","10,500","8,300","9,000",2013-05-18
(선)아귀,목포,대,S/P,5,"30,000","18,000","27,600",2013-05-18
(활)암꽃게,진도,대,kg,"2,856","33,200","31,000","32,200",2013-05-18
(활)암꽃게,진도,대중,kg,170,"27,000","26,700","26,800",2013-05-18
(선)오징어,속초,소,S/P,42,"13,000","13,000","13,000",2013-05-18
(선)은갈치,제주도,3미,S/P,1,"40,000","40,000","40,000",2013-05-18
(선)은갈치,제주도,진통,S/P,38,"30,000","25,000","28,200",2013-05-18
(활)전복,완도,15/16미,kg,234.5,"28,000","23,000","24,900",2013-05-18
(활)전복,완도,24/25미,kg,22.5,"24,000","24,000","24,000",2013-05-18
(선)쭈꾸미,장항,10코,box,15,"34,000","34,000","34,000",2013-05-18
(선)키조개,군산,8코,box,2,"24,000","13,000","18,500",2013-05-18
(선)갯가재,목포,중,S/P,7,"7,000","7,000","7,000",2013-05-18
(활)검복,격포,중,kg,2.8,"15,000","15,000","15,000",2013-05-18
(선)고등어,제주도,21미,S/P,15,"60,000","60,000","60,000",2013-05-18
(선)고등어,제주도,25미,S/P,10,"62,000","60,000","61,000",2013-05-18
(선)깐바지락,삼천포,대,box,14,"115,000","110,000","114,300",2013-05-18
(선)낙지,중국,22미,box,20,"19,500","19,500","19,500",2013-05-18
(선)낙지,중국,16미,box,433,"22,600","20,700","21,300",2013-05-18
(선)넙치,인천,중,kg,25.6,"5,000","1,000","2,600",2013-05-18
(활)농어,중국,중,kg,920.2,"14,000","2,000","12,300",2013-05-18
(선)대구,보령,1미,c/s(상자),1,"25,000","25,000","25,000",2013-05-18
(선)멸치,삼천포,진통,c/s(상자),90,"17,000","17,000","17,000",2013-05-18
(선)백조기,삼천포,중,S/P,2,"50,000","20,000","35,000",2013-05-18
(선)삼치,통영,대,S/P,3,"70,000","70,000","70,000",2013-05-18
(선)수꽃게,진도,중,S/P,3,"60,000","55,000","56,700",2013-05-18
(선)옥돔,삼천포,7미,S/P,15,"10,000","10,000","10,000",2013-05-18
(선)옥돔,제주도,대,S/P,7,"40,000","40,000","40,000",2013-05-18
(선)잿방어,죽변,3미,S/P,2,"60,000","60,000","60,000",2013-05-18
(활)전복,완도,7/8미,kg,22.5,"57,000","51,000","53,800",2013-05-18
(선)참가자미,보령,중,c/s(상자),3,"40,000","40,000","40,000",2013-05-18
(활)참돔,대천,중,kg,86.1,"17,000","3,000","8,000",2013-05-18
(선)갈치,통영,중,S/P,4,"30,000","22,000","26,500",2013-05-18
(선)갑오징어,목포,5미,S/P,27,"15,000","15,000","15,000",2013-05-18
(활)검복,서산,중,kg,15.8,"20,000","19,000","19,800",2013-05-18
(활)겉바지락,중국,대,포,64,"77,000","20,000","60,200",2013-05-18
(선)고등어,통영,중,S/P,2,"15,000","15,000","15,000",2013-05-18
(활)넙치,제주도,중,kg,"1,536.2","19,000","3,000","15,100",2013-05-18
(활)농어,안흥,중,kg,113.6,"15,000","3,000","7,000",2013-05-18
(선)대구,보령,2미,c/s(상자),6,"50,000","50,000","50,000",2013-05-18
(선)문어,속초,중,S/P,42,"28,000","10,000","11,800",2013-05-18
(선)병어,삼천포,10미,S/P,6,"12,000","12,000","12,000",2013-05-18
(선)삼세기,목포,중,c/s(상자),3,"10,000","10,000","10,000",2013-05-18
(활)수꽃게,태안,중,kg,508,"8,300","8,300","8,300",2013-05-18
(활)전복,완도,15미,kg,172.7,"28,000","23,000","24,600",2013-05-18
(활)전복,완도,25미,kg,86.4,"22,000","21,000","21,600",2013-05-18
(선)쭈꾸미,군산,10코,box,82,"31,000","29,200","30,400",2013-05-18
(냉)쭈꾸미,태국,중,box,2,"20,000","20,000","20,000",2013-05-18
(선)참가자미,제주도,중,S/P,5,"60,000","60,000","60,000",2013-05-18
(냉건)코다리명태,러시아,중,CT/(BT),10,"37,000","37,000","37,000",2013-05-18
(선)키조개,군산,대,box,19,"35,000","34,500","34,700",2013-05-18
(냉건)황태,중국,중,두름,185,"11,500","11,500","11,500",2013-05-18
(선)낙지,중국,19미,box,66,"21,000","21,000","21,000",2013-05-18
(활)넙치,서산,중,kg,573.8,"18,000","3,500","9,200",2013-05-18
(활)넙치,군산,중,kg,"2,727.1","17,000","2,000","9,000",2013-05-18
(활)넙치,서천,중,kg,374.4,"17,000","1,000","12,800",2013-05-18
(선)대구,중국,5미,S/P,5,"25,000","25,000","25,000",2013-05-18
(선)대구,죽변,2미,S/P,5,"25,000","25,000","25,000",2013-05-18
(선)대하(새우),해남,중,미(마리),600,"2,700","2,700","2,700",2013-05-18
(활)물바지락,삼천포,2봉,box,18,"44,000","43,500","43,700",2013-05-18
(선)미더덕,통영,소,box,12,"6,500","6,500","6,500",2013-05-18
(선)민대구,삼천포,중,S/P,1,"60,000","60,000","60,000",2013-05-18
(선)백조기,통영,중,S/P,3,"50,000","50,000","50,000",2013-05-18
(선)병어,목포,10미,S/P,4,"16,000","16,000","16,000",2013-05-18
(선)수꽃게,태안,중,S/P,188,"66,000","22,000","61,300",2013-05-18
(선)아귀,보령,8미,c/s(상자),21,"35,000","30,000","34,000",2013-05-18
(선)옥돔,제주도,11미,S/P,3,"144,000","135,000","138,000",2013-05-18
