(활)전복,완도,13미,kg,76.3,"30,000","28,000","29,400",2013-05-25
(냉)절단게,중국,L,PAN(펜),50,"25,000","25,000","25,000",2013-05-25
(선)중하(새우),보령,중,c/s(상자),10,"15,000","15,000","15,000",2013-05-25
(활)키조개,군산,20미,box,18,"12,000","12,000","12,000",2013-05-25
(활)토바지락,기타(국내),5봉,box,7,"12,500","12,500","12,500",2013-05-25
(선)곰치,후포,5미,S/P,3,"20,000","20,000","20,000",2013-05-25
(선)낙지,중국,20미,box,45,"17,500","17,500","17,500",2013-05-25
(활)넙치,태안,중,kg,16.5,"8,000","5,000","5,800",2013-05-25
(선)넙치,서천,중,kg,30.2,"2,700",700,"2,500",2013-05-25
(활)놀래미,서산,중,kg,230.2,"10,500","1,000","2,000",2013-05-25
(선)대구,속초,대,S/P,43.3,"150,000","7,000","19,400",2013-05-25
(선)물가자미,속초,중,S/P,13,"10,000","10,000","10,000",2013-05-25
(선)민어,제주도,4미,S/P,1,"96,000","96,000","96,000",2013-05-25
(선)병어,여수,38미,S/P,2,"50,000","50,000","50,000",2013-05-25
(활)봉바지락,중국,대,box,59,"5,000","2,000","2,500",2013-05-25
(선)삼치,보령,8미,S/P,1,"15,000","15,000","15,000",2013-05-25
(선)삼치,통영,7미,S/P,1,"5,000","5,000","5,000",2013-05-25
(선)삼치,보령,6미,S/P,14,"23,000","23,000","23,000",2013-05-25
(활)새꼬막,순천,중,그물망,153,"55,100","8,100","25,800",2013-05-25
(냉)암꽃게,서산,중,S/P,20,"40,000","40,000","40,000",2013-05-25
(선)은갈치,제주도,12미,S/P,3,"165,000","150,000","160,000",2013-05-25
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2013-05-25
(선)참가자미,완도,중,S/P,60.9,"6,000","3,000","4,400",2013-05-25
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"34,000","34,000","34,000",2013-05-25
(선)퉁수,임원,중,S/P,22,"6,000","6,000","6,000",2013-05-25
(선)갑오징어,목포,6미,S/P,80,"15,000","15,000","15,000",2013-05-25
(선)낙지,중국,9미,box,74,"17,000","16,800","16,900",2013-05-25
(활)농어,중국,소,kg,33.8,"12,200","12,200","12,200",2013-05-25
(선)대구,방어진,대,S/P,1,"80,000","80,000","80,000",2013-05-25
(활)돌게,영광,중,kg,70,"6,300","6,300","6,300",2013-05-25
(선)멸치,군산,중,S/P,151,"10,000","10,000","10,000",2013-05-25
(선)백조기,나로도,22미,S/P,5,"10,000","10,000","10,000",2013-05-25
(선)병어,통영,40미,S/P,5,"220,000","220,000","220,000",2013-05-25
(선)볼락,목포,중,kg,1,"1,000","1,000","1,000",2013-05-25
(선)수꽃게,태안,대,S/P,27,"73,000","62,000","66,900",2013-05-25
(선)아귀,방어진,대,S/P,1,"80,000","80,000","80,000",2013-05-25
(활)암꽃게,영광,중,kg,60,"27,000","26,500","26,800",2013-05-25
(활)우럭조개,남해,대,box,20,"1,800","1,800","1,800",2013-05-25
(활)전복,완도,8/9미,kg,22.4,"50,000","47,000","48,500",2013-05-25
(활)전복,완도,22/23미,kg,12.4,"24,000","24,000","24,000",2013-05-25
(선)쭈꾸미,중국,대,box,441,"19,500","17,800","18,600",2013-05-25
(선)청어,임원,중,S/P,368,"5,000","5,000","5,000",2013-05-25
(활)칼바지락,중국,대,box,384,"10,000","3,600","4,600",2013-05-25
(활)피꼬막(피조개),군산,대,box,11,"45,000","45,000","45,000",2013-05-25
(냉)홍어,(원양)포클랜드,5미,PAN(펜),30,"80,000","80,000","80,000",2013-05-25
(선)가자미,보령,8미,S/P,2,"15,000","15,000","15,000",2013-05-25
(선)가자미,보령,6미,S/P,1,"15,000","15,000","15,000",2013-05-25
(활)겉삐뚜리,군산,중,그물망,7,"41,000","41,000","41,000",2013-05-25
(선)곰치,후포,2미,S/P,13,"20,000","20,000","20,000",2013-05-25
(선)금태,목포,7미,c/s(상자),3,"37,000","37,000","37,000",2013-05-25
(선)대구,중국,8미,S/P,2,"30,000","30,000","30,000",2013-05-25
(선)대구,속초,3미,S/P,52,"15,000","15,000","15,000",2013-05-25
(선)대구,삼척,중,S/P,2,"20,000","20,000","20,000",2013-05-25
(선)도다리,보령,15미,S/P,1,"15,000","15,000","15,000",2013-05-25
(활)딱돔,중국,중,kg,90.4,"20,000","3,000","12,500",2013-05-25
(선)민어,제주도,24미,S/P,3,"100,000","100,000","100,000",2013-05-25
(활)새꼬막,순천,소,포,253,"14,500","5,000","12,200",2013-05-25
(활)암꽃게,나로도,중,kg,85,"21,000","20,000","20,500",2013-05-25
(선)양태,격포,중,kg,109.5,"4,500","1,000","3,900",2013-05-25
(선)우럭,완도,중,S/P,9.9,"8,000","8,000","8,000",2013-05-25
(선)은갈치,제주도,23미,S/P,1,"20,000","20,000","20,000",2013-05-25
(선)은갈치,제주도,7미,S/P,36,"185,000","84,000","166,500",2013-05-25
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-05-25
(냉건)코다리명태,러시아,4X14,CT/(BT),12,"33,000","33,000","33,000",2013-05-25
(선)해남,임원,중,S/P,6,"10,000","10,000","10,000",2013-05-25
(선)가오리,안흥,중,S/P,4,"30,000","13,000","17,300",2013-05-25
(선)가자미,보령,21미,S/P,4,"15,000","15,000","15,000",2013-05-25
(활)감숭어,문산,중,kg,139.2,"5,500","1,500","4,000",2013-05-25
(선)금태,부산(기장),35미,S/P,7,"96,000","50,000","76,000",2013-05-25
(선)낙지,중국,14미,box,79,"18,200","16,500","17,600",2013-05-25
(활)농어,태안,중,kg,48.8,"14,000","5,000","8,600",2013-05-25
(선)농어,여수,중,c/s(상자),4,"20,000","10,000","13,000",2013-05-25
(선)대구,삼척,대,S/P,2,"80,000","80,000","80,000",2013-05-25
(활)돌게,인천,중,kg,"1,050","6,500","5,500","6,300",2013-05-25
(선)명태,일본,중,S/P,15,"20,000","20,000","20,000",2013-05-25
(선)민어,삼천포,중,S/P,78.8,"200,000","15,000","27,100",2013-05-25
(선)밴댕이,보령,중,c/s(상자),1,"20,000","20,000","20,000",2013-05-25
(선)분홍새우,속초,중,S/P,258,"6,000","6,000","6,000",2013-05-25
(선)삼치,후포,4미,S/P,8,"15,000","15,000","15,000",2013-05-25
(활)암꽃게,태안,소,kg,120,"22,000","22,000","22,000",2013-05-25
(냉)은갈치,제주도,42미,CT/(BT),4,"105,000","105,000","105,000",2013-05-25
(활)전복,완도,18미,kg,32.3,"26,000","25,000","25,500",2013-05-25
(활)점성어,중국,중,kg,814.9,"8,500","2,000","5,800",2013-05-25
(선)참돔,목포,4미,c/s(상자),3,"45,000","45,000","45,000",2013-05-25
(활)토바지락,기타(국내),대,box,46,"1,500","1,500","1,500",2013-05-25
(냉)갈치,중국,19/20미,CT/(BT),20,"50,000","50,000","50,000",2013-05-25
(활)감숭어,거제도,중,kg,"1,548.6","11,000",700,"7,200",2013-05-25
(활)개조개,중국,대,box,50,"26,000","25,500","25,600",2013-05-25
(활)겉맛,순천,소,box,23,"22,000","19,000","20,100",2013-05-25
(냉)고등어,부산(기장),20미,CT/(BT),490,"37,000","25,000","34,800",2013-05-25
(냉)고등어,중국,400/500,CT/(BT),20,"25,000","25,000","25,000",2013-05-25
(선)낙지,중국,17미,box,168,"19,200","18,500","18,800",2013-05-25
(선)다랑어,동해시,중,S/P,150,"27,000","27,000","27,000",2013-05-25
(선)대구,속초,17미,S/P,2,"80,000","80,000","80,000",2013-05-25
(선)대구,감포,4미,S/P,65,"35,000","35,000","35,000",2013-05-25
(선)만디,마산,소,box,783,"3,800","2,600","3,100",2013-05-25
(선)문어,속초,대,S/P,125,"120,000","10,000","16,100",2013-05-25
(선)상어,안흥,중,S/P,1,"30,000","30,000","30,000",2013-05-25
(활)수꽃게,영광,소,kg,4,"9,000","9,000","9,000",2013-05-25
(선)수조기,대천,대,S/P,6,"170,000","45,000","109,500",2013-05-25
(선)아귀,방어진,2미,S/P,1,"72,500","72,500","72,500",2013-05-25
(활)전복,완도,30미,kg,33.2,"20,000","19,000","19,700",2013-05-25
(활)전복,완도,40/50미,kg,16.7,"15,000","15,000","15,000",2013-05-25
(냉)조기,중국,60미,CT/(BT),20,"14,800","14,800","14,800",2013-05-25
(선)황석어,목포,중,S/P,383,"20,000","7,000","17,300",2013-05-25
(활)간재미,서산,중,kg,2.4,"8,000","8,000","8,000",2013-05-25
(선)갑오징어,보령,10미,c/s(상자),137,"37,000","30,000","32,400",2013-05-25
(활)겉바지락,태안,대,그물망,40,"61,000","61,000","61,000",2013-05-25
(선)고등어,제주도,18미,S/P,143,"50,000","50,000","50,000",2013-05-25
(냉)고등어,기타(국내),20미,CT/(BT),50,"35,000","35,000","35,000",2013-05-25
(선)곰치,후포,1미,S/P,48,"25,000","20,000","21,000",2013-05-25
(선)넙치,서산,중,S/P,53,"6,000","2,000","3,600",2013-05-25
(활)농어,문산,중,kg,25.5,"21,000","2,000","16,400",2013-05-25
(선)대구,속초,2미,S/P,6,"20,000","20,000","20,000",2013-05-25
(활)도다리,격포,중,kg,62.7,"25,000","1,000","7,900",2013-05-25
(선)민어,삼천포,6미,S/P,107.5,"14,000","13,500","13,700",2013-05-25
(선)삼치,보령,대,S/P,2,"70,000","70,000","70,000",2013-05-25
(선)삼치,태안,대,S/P,2,"70,000","70,000","70,000",2013-05-25
(선)삼치,죽변,대,S/P,55.3,"4,500","2,000","2,300",2013-05-25
(선)수조기,나로도,8미,S/P,2,"13,000","13,000","13,000",2013-05-25
(선)양태,태안,중,S/P,121.9,"4,500","2,500","4,100",2013-05-25
(선)잿방어,속초,2미,S/P,43.5,"8,000","6,000","6,900",2013-05-25
(선)잿방어,속초,3미,S/P,13.6,"6,000","5,000","5,400",2013-05-25
(활)전복,완도,12/13미,kg,45.2,"34,000","34,000","34,000",2013-05-25
(냉)홍어,(원양)포클랜드,3미,PAN(펜),10,"70,000","70,000","70,000",2013-05-25
(선)간재미,서천,중,미(마리),56,"6,300","1,200","3,300",2013-05-25
(선)고등어,제주도,16미,S/P,40,"50,000","50,000","50,000",2013-05-25
(선)금태,부산(기장),2단,S/P,6,"50,000","50,000","50,000",2013-05-25
(선)낙지,중국,8미,box,59,"18,000","14,200","16,900",2013-05-25
(선)돔,부산(기장),대,S/P,8,"60,000","60,000","60,000",2013-05-25
(냉)명태포,미국,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-05-25
(선)백조기,나로도,중,S/P,1,"95,000","95,000","95,000",2013-05-25
(선)백조기,여수,중,S/P,19,"12,000","8,000","8,800",2013-05-25
(선)병어,태안,중,c/s(상자),10,"10,000","10,000","10,000",2013-05-25
(선)병어,통영,중,S/P,9,"35,000","35,000","35,000",2013-05-25
(선)병어,나로도,10미,S/P,31,"70,000","25,000","67,700",2013-05-25
(선)병어,삼천포,중,S/P,9.1,"200,000","15,000","35,600",2013-05-25
(활)소라,고흥,대,그물망,3,"104,000","104,000","104,000",2013-05-25
(선)아귀,보령,1미,S/P,1,"25,000","25,000","25,000",2013-05-25
(선)은갈치,제주도,33미,S/P,20,"20,000","20,000","20,000",2013-05-25
(활)전복,완도,6/7미,kg,45.5,"62,000","60,000","61,000",2013-05-25
(활)전복,완도,14미,kg,66.6,"28,000","28,000","28,000",2013-05-25
(활)진주담치,마산,중,그물망,17,"14,000","11,000","12,900",2013-05-25
(활)참돔,서산,중,kg,33.9,"13,000","5,000","11,100",2013-05-25
(활)참돔,격포,중,kg,90.9,"16,000","10,000","12,200",2013-05-25
(활)감숭어,군산,중,kg,"1,352.2","8,000",500,"5,200",2013-05-25
(활)겉바지락,군산,대,그물망,20,"70,000","67,000","68,100",2013-05-25
(선)도다리,군산,3미,S/P,3,"15,000","15,000","15,000",2013-05-25
(선)멸치,제주도,중,S/P,60,"10,000","10,000","10,000",2013-05-25
(선)민어,부안,대,S/P,1,"107,800","107,800","107,800",2013-05-25
(냉)부세,중국,200/300,CT/(BT),170,"23,700","20,000","23,300",2013-05-25
(선)분홍새우,속초,16미,S/P,45,"6,000","6,000","6,000",2013-05-25
(선)삼치,태안,8미,S/P,4,"30,000","30,000","30,000",2013-05-25
(선)삼치,남해,8미,S/P,4,"10,000","10,000","10,000",2013-05-25
(선)삼치,군산,중,S/P,13.4,"6,000","6,000","6,000",2013-05-25
(활)소라,군산,대,box,60,"60,200","46,200","57,900",2013-05-25
