(선)아귀,진도,중,kg,18.6,"7,000","5,000","6,100",2015-10-30
(냉)아귀,미국,5미,CT/(BT),46,"135,000","135,000","135,000",2015-10-30
(활)암꽃게,서산,중,kg,45,"19,500","16,500","18,800",2015-10-30
(활)암꽃게,서산,대,kg,140,"24,000","20,000","22,800",2015-10-30
(냉)암꽃게,중국,200/300,S/P,200,"20,000","20,000","20,000",2015-10-30
(선)오징어,강구,소,S/P,1,"20,000","20,000","20,000",2015-10-30
(선)옥돔,제주도,중,S/P,2,"30,000","30,000","30,000",2015-10-30
(활)전복,완도,10미,kg,10.7,"42,000","42,000","42,000",2015-10-30
(선)중하(새우),목포,대,S/P,30,"50,000","50,000","50,000",2015-10-30
(선)쭈꾸미,장항,중,box,41,"38,500","37,000","37,800",2015-10-30
(선)갑오징어,포항,중,S/P,21,"17,000","17,000","17,000",2015-10-30
(활)겉맛,순천,대,box,10,"23,000","21,000","22,000",2015-10-30
(활)겉바지락,화성,중,그물망,110,"55,000","48,600","49,800",2015-10-30
(선)깐굴,통영,소,box,"1,739","25,300","8,300","13,700",2015-10-30
(선)대구,속초,중,S/P,8,"120,000","71,000","106,300",2015-10-30
(활)돔,일본,중,kg,87.5,"40,000","15,000","24,400",2015-10-30
(활)메지,동해시,중,미(마리),183,"5,600","2,500","3,900",2015-10-30
(선)민대구,제주도,중,CT/(BT),8,"80,000","58,500","77,300",2015-10-30
(활)바위굴,고성,대,box,3,"13,000","13,000","13,000",2015-10-30
(활)바위굴,마산,대,box,55,"18,000","18,000","18,000",2015-10-30
(선)병어,삼천포,29미,S/P,1,"150,000","150,000","150,000",2015-10-30
(선)병어,목포,중,S/P,4,"10,000","10,000","10,000",2015-10-30
(선)새치,임원,5미,S/P,1,"15,000","15,000","15,000",2015-10-30
(활)암꽃게,대부도,중,kg,190,"22,000","17,000","19,400",2015-10-30
(선)은갈치,제주도,35미,S/P,22,"40,000","35,000","38,400",2015-10-30
(활)전복,완도,소,kg,45.5,"8,000","8,000","8,000",2015-10-30
(냉)조기,중국,100/150,CT/(BT),50,"26,900","26,900","26,900",2015-10-30
(활)진주담치,마산,대,그물망,207,"23,000","12,000","14,600",2015-10-30
(활)진주담치,여수,대,그물망,42,"16,000","14,000","15,400",2015-10-30
(선)흰다리새우,목포,중,box,545,"81,000","45,000","52,000",2015-10-30
(선)갯장어,제주도,2미,S/P,1,"143,000","143,000","143,000",2015-10-30
(선)고등어,후포,10미,S/P,100,"45,000","45,000","45,000",2015-10-30
(선)깐굴,마산,소,box,1,"29,000","29,000","29,000",2015-10-30
(선)깐바지락,삼천포,소,box,151,"14,800","13,000","13,900",2015-10-30
(선)깐홍합,마산,소,box,15,"9,100","9,000","9,000",2015-10-30
(활)돌게,대부도,중,kg,655,"4,000","3,300","3,600",2015-10-30
(선)문어,임원,중,S/P,3,"300,000","270,000","290,000",2015-10-30
(선)물메기,보령,4미,S/P,14,"12,000","12,000","12,000",2015-10-30
(선)미더덕,마산,소,box,82,"15,000","11,000","12,700",2015-10-30
(활)붕장어,통영,중,kg,90,"19,000","18,500","18,900",2015-10-30
(선)삼세기,보령,중,c/s(상자),8,"10,000","10,000","10,000",2015-10-30
(활)소라,장항,대,box,28,"83,500","33,000","66,800",2015-10-30
(활)암꽃게,태안,대,kg,"1,061","26,300","18,500","23,800",2015-10-30
(선)암꽃게,태안,중,S/P,12,"110,000","25,000","69,600",2015-10-30
(선)양미리,속초,중,S/P,61,"5,000","5,000","5,000",2015-10-30
(냉)양미리,속초,대,CT/(BT),5,"28,000","28,000","28,000",2015-10-30
(활)진주담치,고성,대,그물망,6,"23,300","23,300","23,300",2015-10-30
(선)참가자미,안흥,중,S/P,9.5,"5,000","5,000","5,000",2015-10-30
(가공)코다리,러시아,4X10,CT/(BT),2,"42,000","42,000","42,000",2015-10-30
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-30
(선)깐굴,사천,소,box,"1,098","26,700","10,000","22,000",2015-10-30
(선)깐바지락,삼천포,2봉,box,13,"25,700","25,700","25,700",2015-10-30
(선)미더덕,고성,소,box,17,"11,800","11,500","11,600",2015-10-30
(선)민어,제주도,4미,S/P,6,"97,000","97,000","97,000",2015-10-30
(선)민어,제주도,중,S/P,21,"181,300","50,000","94,900",2015-10-30
(선)백조기,나로도,10미,S/P,1,"10,000","10,000","10,000",2015-10-30
(선)병어,군산,진통,S/P,29,"22,000","19,000","21,600",2015-10-30
(선)병어,보령,바라,c/s(상자),15,"15,000","15,000","15,000",2015-10-30
(활)봉바지락,중국,대,box,10,"6,100","6,100","6,100",2015-10-30
(선)삼치,후포,중,S/P,18,"96,000","12,000","64,500",2015-10-30
(냉)삼치,마산,2단,CT/(BT),271,"63,000","63,000","63,000",2015-10-30
(활)소라,화성,중,그물망,21,"90,200","70,000","84,400",2015-10-30
(활)암꽃게,인천,중,kg,320,"18,500","18,300","18,500",2015-10-30
(선)연어,노르웨이,중,S/P,"2,128.4","11,000","10,000","10,500",2015-10-30
(선)오징어,구룡포,20미,S/P,637,"50,000","33,000","34,600",2015-10-30
(선)잡어,보령,중,c/s(상자),1,"5,000","5,000","5,000",2015-10-30
(활)전복,완도,9미,kg,10.6,"44,000","44,000","44,000",2015-10-30
(선)참조기,제주도,26미,CT/(BT),1,"130,000","130,000","130,000",2015-10-30
(선)참조기,목포,중,S/P,67,"180,000","30,000","78,200",2015-10-30
(선)한치,후포,12미,S/P,2,"17,000","17,000","17,000",2015-10-30
(활)넙치,태안,중,kg,48.8,"32,000","25,000","30,100",2015-10-30
(선)대구,안흥,6미,c/s(상자),60,"50,000","50,000","50,000",2015-10-30
(선)만디,여수,소,box,192,"5,500","4,500","5,200",2015-10-30
(선)물메기,보령,10미,c/s(상자),2,"9,000","9,000","9,000",2015-10-30
(선)물메기,보령,5미,c/s(상자),12,"15,000","15,000","15,000",2015-10-30
(선)병어,군산,3단,S/P,8,"24,000","24,000","24,000",2015-10-30
(선)삼치,속초,6미,S/P,4,"10,000","10,000","10,000",2015-10-30
(활)새꼬막,순천,중,그물망,29,"73,600","11,300","61,800",2015-10-30
(활)암꽃게,대부도,대,kg,200,"23,500","22,600","22,900",2015-10-30
(활)암꽃게,군산,중,kg,29,"15,500","15,500","15,500",2015-10-30
(냉)암꽃게,태안,3단,CT/(BT),56,"65,000","65,000","65,000",2015-10-30
(선)양태,군산,중,S/P,2,"15,000","13,000","14,000",2015-10-30
(선)연어,포항,중,S/P,1,"30,000","30,000","30,000",2015-10-30
(냉)오징어,구룡포,20미,S/P,25,"33,000","33,000","33,000",2015-10-30
(선)잡어,강구,중,S/P,53.9,"10,000","8,500","9,200",2015-10-30
(활)전복,완도,21/22미,kg,33.8,"29,000","29,000","29,000",2015-10-30
(활)전복,대천,6/7미,kg,10,"82,000","82,000","82,000",2015-10-30
(냉)쭈꾸미,인도네시아,4미,CT/(BT),30,"18,000","18,000","18,000",2015-10-30
(선)청어,임원,중,S/P,392,"6,000","6,000","6,000",2015-10-30
(선)홍어,일본,중,S/P,63,"90,000","90,000","90,000",2015-10-30
(활)가무락,화성,중,그물망,2,"201,000","201,000","201,000",2015-10-30
(선)가자미,보령,중,c/s(상자),3,"40,000","40,000","40,000",2015-10-30
(활)감숭어,동해시,소,kg,63.3,"5,500","2,000","4,600",2015-10-30
(선)꼴뚜기,장항,소,box,171,"11,700","11,000","11,200",2015-10-30
(선)대구,안흥,2미,c/s(상자),21,"40,000","40,000","40,000",2015-10-30
(활)메지,속초,중,미(마리),286.2,"6,000",200,"3,500",2015-10-30
(선)민대구,통영,중,S/P,6.9,"4,000","4,000","4,000",2015-10-30
(선)삼치,속초,중,S/P,9,"100,000","50,000","88,900",2015-10-30
(선)삼치,포항,7미,S/P,93,"12,000","12,000","12,000",2015-10-30
(활)새꼬막,순천,소,포,127,"34,000","31,000","31,900",2015-10-30
(선)서대,대부도,대,box,3,"100,000","7,000","38,000",2015-10-30
(활)소라,군산,중,그물망,28,"76,100","42,200","66,400",2015-10-30
(활)수꽃게,대천,중,kg,17,"13,500","13,500","13,500",2015-10-30
(선)연어,후포,중,S/P,2,"47,000","13,000","30,000",2015-10-30
(선)은갈치,제주도,7미,S/P,1,"350,000","350,000","350,000",2015-10-30
(활)전복,완도,25/30미,kg,9.9,"24,000","24,000","24,000",2015-10-30
(활)전복,완도,8/9미,kg,134.5,"45,000","40,000","42,900",2015-10-30
(선)쭈꾸미,중국,대,box,12,"25,500","25,000","25,300",2015-10-30
(활)칼바지락,중국,대,box,160,"10,600","5,500","7,400",2015-10-30
(선)홍어,목포,중,S/P,64.4,"13,000","7,500","10,700",2015-10-30
(냉)갈치(H/G),세네갈,900UP,CT/(BT),187,"65,500","60,000","62,900",2015-10-30
(활)감숭어,동해시,중,kg,"1,123.9","10,000","2,000","7,800",2015-10-30
(선)깐굴,고성,소,box,3,"9,000","9,000","9,000",2015-10-30
(선)낙지,중국,14미,box,40,"25,000","24,500","24,600",2015-10-30
(활)돌게,당진,중,kg,250,"3,200","3,200","3,200",2015-10-30
(냉)명태포,러시아,12/15,CT/(BT),50,"48,700","48,700","48,700",2015-10-30
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-10-30
(선)백조기,나로도,6미,S/P,1,"22,000","22,000","22,000",2015-10-30
(선)백조기,목포,중,S/P,3,"25,000","10,000","15,000",2015-10-30
(선)분홍새우,속초,중,S/P,108,"8,000","6,000","6,800",2015-10-30
(활)암꽃게,태안,소,kg,902,"20,000","14,500","17,200",2015-10-30
(선)연어,강구,중,S/P,7.3,"3,500","1,500","3,000",2015-10-30
(선)오징어,죽변,20미,S/P,10,"45,000","45,000","45,000",2015-10-30
(활)전복,완도,18미,kg,67.8,"31,000","28,000","29,000",2015-10-30
(활)전복,완도,45미,kg,22.6,"12,000","12,000","12,000",2015-10-30
(활)점성어,중국,중,kg,531.1,"8,000","5,500","7,400",2015-10-30
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-30
(선)참돔,안흥,중,kg,9.2,"8,000","8,000","8,000",2015-10-30
(활)키조개,군산,중,box,3,"27,000","24,000","26,000",2015-10-30
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-30
(냉)갈치,중국,19/20미,CT/(BT),70,"70,700","70,700","70,700",2015-10-30
(활)감숭어,거제도,중,kg,168.5,"5,000","1,500","4,600",2015-10-30
(활)개조개,중국,중,box,84,"28,200","25,500","26,800",2015-10-30
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"12,200","12,200","12,200",2015-10-30
(선)까치복,후포,중,S/P,79.3,"60,000","5,500","13,000",2015-10-30
(선)낙지,중국,17미,box,40,"28,800","28,500","28,700",2015-10-30
(선)대구,구룡포,5미,S/P,1,"50,000","50,000","50,000",2015-10-30
(활)돌게,인천,중,kg,330,"3,500","3,500","3,500",2015-10-30
(선)만디,마산,소,box,553,"5,100","4,800","4,900",2015-10-30
(선)명태,일본,중,S/P,100,"70,000","70,000","70,000",2015-10-30
(냉)명태,러시아,3통,PAN(펜),252,"30,000","30,000","30,000",2015-10-30
(선)문어,포항,중,S/P,3,"364,000","81,200","225,100",2015-10-30
(활)물바지락,사천,대,box,3,"28,000","28,000","28,000",2015-10-30
(활)방어,거진,대,kg,142.6,"18,000","12,500","15,900",2015-10-30
(선)서대,나로도,10미,S/P,1,"9,000","9,000","9,000",2015-10-30
(활)수꽃게,태안,소소,kg,54,"13,500","12,000","12,900",2015-10-30
(활)암꽃게,태안,중,kg,796,"22,000","8,500","18,700",2015-10-30
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-30
(활)재첩,중국,중,포,10,"30,000","30,000","30,000",2015-10-30
(선)갑오징어,속초,8미,S/P,1,"20,000","20,000","20,000",2015-10-30
(선)갑오징어,군산,12미,S/P,18,"30,000","30,000","30,000",2015-10-30
(활)겉바지락,군산,중,그물망,10,"44,000","44,000","44,000",2015-10-30
(활)겉바지락,태안,중,그물망,30,"50,000","50,000","50,000",2015-10-30
(냉)고등어,부산(기장),20미,CT/(BT),20,"46,000","46,000","46,000",2015-10-30
(선)낙지,중국,15미,box,30,"25,500","25,500","25,500",2015-10-30
(활)농어,대천,중,kg,28.6,"19,000","10,000","14,400",2015-10-30
(선)물메기,보령,중,S/P,38,"15,000","15,000","15,000",2015-10-30
(선)병어,보령,17미,c/s(상자),1,"102,000","102,000","102,000",2015-10-30
(선)병어,대부도,소,box,12,"22,000","22,000","22,000",2015-10-30
(냉)삼치,마산,10미,CT/(BT),36,"60,000","60,000","60,000",2015-10-30
(냉)암꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2015-10-30
(선)왕게,러시아,중,kg,47.7,"13,000","3,000","9,800",2015-10-30
(선)은갈치,제주도,30미,S/P,28,"50,000","47,000","48,300",2015-10-30
(선)은갈치,제주도,25미,CT/(BT),8,"88,000","88,000","88,000",2015-10-30
(활)전복,완도,12/13미,kg,124.4,"37,000","36,000","36,800",2015-10-30
(활)전복,완도,30미,kg,22.5,"24,000","24,000","24,000",2015-10-30
(활)참돔,충무,중,kg,89.5,"14,000","9,000","11,700",2015-10-30
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-30
(선)흰다리새우,목포,소,box,"1,136","15,000","9,000","12,100",2015-10-30
(활)가리비,통영,중,box,5,"5,000","5,000","5,000",2015-10-30
(활)감숭어,군산,중,kg,320.9,"7,000","3,000","5,600",2015-10-30
(선)갑오징어,군산,진통,S/P,32,"22,000","22,000","22,000",2015-10-30
(냉)고등어,부산(기장),32미,CT/(BT),20,"24,000","24,000","24,000",2015-10-30
(선)깐바지락,사천,소,box,9,"16,200","16,200","16,200",2015-10-30
(활)꼼장어,미국,중,kg,30,"19,000","19,000","19,000",2015-10-30
(선)대구,보령,4미,S/P,35,"50,000","50,000","50,000",2015-10-30
(선)대구,보령,1미,S/P,1,"50,000","50,000","50,000",2015-10-30
(선)백조기,여수,중,S/P,12,"20,000","20,000","20,000",2015-10-30
(선)복어,속초,중,S/P,7.8,"8,000","8,000","8,000",2015-10-30
(활)봉바지락,서산,대,box,20,"8,800","7,500","8,200",2015-10-30
(선)삼치,포항,8미,S/P,50,"13,000","13,000","13,000",2015-10-30
(선)서대,나로도,5미,S/P,2,"17,000","17,000","17,000",2015-10-30
(활)소라,강화,중,그물망,46,"46,000","33,200","41,400",2015-10-30
(활)수꽃게,서산,대,kg,10,"16,500","16,500","16,500",2015-10-30
(선)오알,(원양)포클랜드,소,box,7,"10,600","10,200","10,500",2015-10-30
(활)전복,완도,6/7미,kg,53.9,"57,000","51,000","55,600",2015-10-30
(활)진주담치,여수,중,그물망,244,"8,500","6,000","7,600",2015-10-30
(활)진주담치,마산,중,그물망,714,"9,200","6,000","7,100",2015-10-30
(냉)흰밀복,중국,대,CT/(BT),12,"45,000","22,500","26,300",2015-10-30
(선)가자미,여수,중,c/s(상자),15,"30,000","30,000","30,000",2015-10-30
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-30
(선)갑오징어,군산,14미,S/P,22,"27,000","27,000","27,000",2015-10-30
(선)갑오징어,안흥,중,kg,85,"4,000","3,000","3,700",2015-10-30
(선)갑오징어,군산,중,box,107,"23,000","9,000","19,000",2015-10-30
(활)겉바지락,중국,중,포,97,"47,100","40,000","44,200",2015-10-30
(선)낙지,중국,11미,box,251,"23,700","22,500","23,200",2015-10-30
(선)낙지,중국,23미,box,20,"23,200","23,200","23,200",2015-10-30
(활)대게,러시아,중,kg,"1,024.7","26,000","2,000","18,800",2015-10-30
(선)대구,보령,중,S/P,20,"45,000","45,000","45,000",2015-10-30
(선)병어,군산,8미,S/P,8,"48,000","48,000","48,000",2015-10-30
(선)복어,후포,중,S/P,3,"40,000","40,000","40,000",2015-10-30
(냉)부세,중국,500/700,CT/(BT),100,"22,000","22,000","22,000",2015-10-30
(활)삼세기,서천,중,미(마리),60.2,"4,500","4,000","4,400",2015-10-30
(선)삼세기,군산,중,S/P,5,"7,000","7,000","7,000",2015-10-30
(선)새치,임원,6미,S/P,6,"20,000","15,000","17,500",2015-10-30
(활)소라,군산,대,box,12,"85,000","35,000","70,500",2015-10-30
(선)잡어,안흥,중,kg,4.3,"13,000","5,000","9,500",2015-10-30
(활)전복,완도,13/14미,kg,111.2,"35,000","33,000","34,400",2015-10-30
(선)한치,후포,8미,S/P,1,"17,000","17,000","17,000",2015-10-30
(선)검복,안흥,중,kg,6.3,"16,000","16,000","16,000",2015-10-30
(냉)고등어,부산(기장),70미,CT/(BT),10,"40,000","40,000","40,000",2015-10-30
(선)낙지,중국,7미,box,66,"22,300","22,000","22,200",2015-10-30
(냉)낙지,인도네시아,L,CT/(BT),40,"23,000","23,000","23,000",2015-10-30
(활)넙치,안흥,중,kg,9.2,"30,000","18,000","23,000",2015-10-30
(활)농어,중국,중,kg,"1,466.8","16,000","3,000","12,700",2015-10-30
(선)대구,보령,6미,S/P,30,"50,000","40,000","49,300",2015-10-30
(선)대구,보령,8미,c/s(상자),10,"60,000","60,000","60,000",2015-10-30
(선)대하(새우),대부도,대,box,3,"80,000","80,000","80,000",2015-10-30
(선)도루묵,동해시,40미,S/P,211,"25,000","15,000","22,600",2015-10-30
(선)물메기,보령,4미,c/s(상자),19,"15,000","15,000","15,000",2015-10-30
(활)백합,중국,중,포,50,"75,000","55,100","66,400",2015-10-30
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-10-30
(선)삼치,포항,중,S/P,176,"72,000","14,000","15,400",2015-10-30
(선)서대,나로도,8미,S/P,1,"11,000","11,000","11,000",2015-10-30
(활)수꽃게,태안,소,kg,221,"15,000","14,000","14,300",2015-10-30
(선)은갈치,제주도,10미,CT/(BT),13,"270,000","135,000","192,300",2015-10-30
(활)전복,완도,15/16미,kg,60.4,"33,000","32,000","32,600",2015-10-30
(활)전어,서천,중,kg,213,"19,000","12,000","15,600",2015-10-30
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-10-30
(활)가무락(백),부안,중,그물망,10,"166,000","90,000","148,100",2015-10-30
(냉)갈치(H/G),세네갈,500/700,CT/(BT),101,"60,000","60,000","60,000",2015-10-30
(선)갑오징어,보령,중,S/P,45,"30,000","25,000","28,300",2015-10-30
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","80,600",2015-10-30
(선)꼴뚜기,보령,중,S/P,5,"50,000","50,000","50,000",2015-10-30
(선)낙지,중국,16미,box,162,"28,200","26,200","27,200",2015-10-30
(선)대구,보령,1미,c/s(상자),1,"50,000","50,000","50,000",2015-10-30
(선)대구,동해시,중,S/P,6,"180,000","180,000","180,000",2015-10-30
(활)돌게,서산,중,kg,550,"3,500","3,500","3,500",2015-10-30
(선)물메기,보령,3미,S/P,28,"14,000","14,000","14,000",2015-10-30
(선)바다가재,캐나다,중,kg,29.6,"10,000","3,000","6,900",2015-10-30
(활)방어,속초,중,kg,257.8,"15,000","2,200","6,000",2015-10-30
(선)병어,보령,5미,c/s(상자),1,"20,000","20,000","20,000",2015-10-30
(선)삼치,죽변,10미,S/P,34,"12,000","12,000","12,000",2015-10-30
(냉)수꽃게,태안,중,S/P,144,"50,000","50,000","50,000",2015-10-30
(선)양태,대부도,중,kg,132,"6,500","2,000","2,500",2015-10-30
(선)왕게,노르웨이,중,kg,59.2,"12,500","2,000","7,700",2015-10-30
(선)은갈치,제주도,중,S/P,29,"130,000","30,000","43,800",2015-10-30
(활)전복,완도,7/8미,kg,32.2,"50,000","45,000","47,000",2015-10-30
(활)참돔,대천,중,kg,53.3,"28,000","10,000","13,000",2015-10-30
(활)겉삐뚜리,태안,중,그물망,5,"43,200","43,200","43,200",2015-10-30
(활)넙치,완도,중,kg,25.6,"25,000","1,000","20,500",2015-10-30
(활)넙치,제주도,중,kg,"2,250.5","20,500","1,000","15,200",2015-10-30
(선)농어,목포,중,S/P,67.1,"14,000","11,000","13,000",2015-10-30
(활)능성어,통영,중,kg,104.4,"35,000","13,000","23,900",2015-10-30
(선)대구,보령,5미,S/P,63,"65,000","20,000","48,700",2015-10-30
(선)대구,보령,2미,S/P,6,"50,000","50,000","50,000",2015-10-30
(선)도치,속초,3미,S/P,1,"10,000","10,000","10,000",2015-10-30
(선)문어,속초,중,S/P,63,"375,000","16,000","51,600",2015-10-30
(선)병어,통영,15미,S/P,1,"320,000","320,000","320,000",2015-10-30
(활)수꽃게,태안,중,kg,213,"18,000","9,000","16,400",2015-10-30
(냉)수꽃게,태안,5단,CT/(BT),49,"50,000","50,000","50,000",2015-10-30
(활)암꽃게,대천,대,kg,150,"24,100","24,000","24,000",2015-10-30
(선)연어,임원,중,S/P,3,"40,000","40,000","40,000",2015-10-30
(활)전복,대천,7/8미,kg,17.6,"73,000","73,000","73,000",2015-10-30
(활)전복,완도,25미,kg,66.6,"27,000","26,000","26,700",2015-10-30
(활)전복,완도,50미,kg,100.6,"13,000","11,000","11,400",2015-10-30
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-30
(활)참돔,태안,중,kg,14.3,"35,000","20,000","28,800",2015-10-30
(선)참조기,제주도,50미,CT/(BT),55,"25,000","24,000","24,600",2015-10-30
(활)가리비,통영,대,box,20,"27,500","20,000","23,800",2015-10-30
(냉)갈치(H/G),세네갈,700/900,CT/(BT),40,"60,000","60,000","60,000",2015-10-30
(선)금태,목포,중,S/P,1,"40,000","40,000","40,000",2015-10-30
(선)도루묵,속초,40미,S/P,59,"25,000","15,000","18,100",2015-10-30
(선)물메기,보령,6미,c/s(상자),4,"15,000","15,000","15,000",2015-10-30
(냉)물홍어,(원양)포클랜드,S,CT/(BT),42,"50,000","50,000","50,000",2015-10-30
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-30
(선)방어,속초,중,S/P,2,"90,000","80,000","85,000",2015-10-30
(선)병어,군산,10미,S/P,1,"50,000","50,000","50,000",2015-10-30
(활)삼세기,안흥,중,kg,125.4,"3,500","2,500","3,000",2015-10-30
(활)새꼬막,벌교,소,포,46,"32,700","32,000","32,400",2015-10-30
(활)암꽃게,서산,소,kg,130,"16,500","16,000","16,400",2015-10-30
