(활)전복,완도,17/18미,kg,132.2,"32,000","26,000","29,000",2015-10-05
(활)참돔,일본,소,kg,10.6,"15,000","15,000","15,000",2015-10-05
(가공)코다리,러시아,4X14,CT/(BT),7,"41,000","41,000","41,000",2015-10-05
(선)흰다리새우,목포,32미,box,40,"75,000","75,000","75,000",2015-10-05
(활)감성돔,중국,중,kg,82.7,"33,000","16,000","22,700",2015-10-05
(선)고등어,부산(기장),20미,S/P,502,"45,000","40,000","43,300",2015-10-05
(선)대구,임원,중,S/P,33,"100,000","35,000","83,300",2015-10-05
(선)대구,방어진,4미,c/s(상자),33,"50,000","50,000","50,000",2015-10-05
(선)대구,포항,중,S/P,5,"20,000","20,000","20,000",2015-10-05
(활)방어,동해시,중,kg,536.3,"16,000","1,500","6,500",2015-10-05
(선)병어,통영,22미,S/P,1,"380,000","380,000","380,000",2015-10-05
(선)병어,삼천포,2미,S/P,5,"9,000","9,000","9,000",2015-10-05
(선)복어,여수,중,S/P,47.1,"6,000","2,000","4,100",2015-10-05
(활)소라,장항,특대,box,34,"126,000","118,600","122,000",2015-10-05
(선)아귀,목포,6미,S/P,9,"10,000","10,000","10,000",2015-10-05
(선)아귀,목포,9미,S/P,1,"10,000","10,000","10,000",2015-10-05
(선)은갈치,제주도,4미,S/P,1,"300,000","300,000","300,000",2015-10-05
(활)전복,완도,9/10미,kg,110.9,"47,000","45,000","46,500",2015-10-05
(선)중하(새우),목포,대,S/P,80,"13,000","13,000","13,000",2015-10-05
(선)쭈꾸미,장항,중,box,41,"26,200","26,000","26,000",2015-10-05
(선)청어,강구,16미,S/P,90,"6,000","6,000","6,000",2015-10-05
(활)토바지락,중국,대,box,225,"7,200","5,000","6,300",2015-10-05
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-10-05
(냉)흰다리새우,에콰도르,41/42미,CT/(BT),15,"135,000","135,000","135,000",2015-10-05
(활)가무락(백),군산,중,그물망,2,"136,000","136,000","136,000",2015-10-05
(선)깐굴,통영,소,box,793,"18,300","15,200","16,700",2015-10-05
(선)깐바지락,순천,소,box,30,"16,000","16,000","16,000",2015-10-05
(선)대구,포항,3미,S/P,9,"35,000","10,000","15,600",2015-10-05
(선)대구,안흥,3미,S/P,15,"40,000","40,000","40,000",2015-10-05
(선)대구,속초,중,S/P,89,"137,000","10,000","104,000",2015-10-05
(선)대하(새우),장항,110미,box,2,"143,000","143,000","143,000",2015-10-05
(선)대하(새우),인천,100미,box,6,"60,000","60,000","60,000",2015-10-05
(선)돔,부산(기장),중,S/P,20.9,"7,000","2,500","3,500",2015-10-05
(선)삼치,남해,5미,S/P,9,"30,000","15,000","18,300",2015-10-05
(냉건)소멸치,삼천포,소멸,CT/(BT),6,"22,000","22,000","22,000",2015-10-05
(활)수꽃게,서산,중,kg,118,"12,500","10,000","10,800",2015-10-05
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-10-05
(활)암꽃게,서산,대,kg,670,"17,000","6,600","10,900",2015-10-05
(활)암꽃게,서산,중,kg,339,"13,500","7,500","10,700",2015-10-05
(활)암꽃게,격포,대,kg,"1,460","11,000","10,500","10,600",2015-10-05
(활)전복,완도,10미,kg,10.8,"45,000","45,000","45,000",2015-10-05
(냉)쭈꾸미,베트남,M,CT/(BT),1,"15,000","15,000","15,000",2015-10-05
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-05
(선)흰다리새우,목포,중,box,169,"81,000","62,000","69,300",2015-10-05
(선)갑오징어,포항,중,S/P,1,"20,000","20,000","20,000",2015-10-05
(활)겉바지락,화성,중,그물망,32,"72,000","70,000","71,100",2015-10-05
(선)금태,목포,바라,S/P,5,"8,000","8,000","8,000",2015-10-05
(선)대구,방어진,중,S/P,17,"112,500","100,000","102,400",2015-10-05
(선)대구,방어진,18미,S/P,4,"40,000","40,000","40,000",2015-10-05
(선)대구,안흥,6미,S/P,50,"60,000","40,000","44,200",2015-10-05
(선)문어,임원,중,S/P,45,"33,000","10,000","16,300",2015-10-05
(선)병어,삼천포,4단,S/P,10,"330,000","200,000","252,000",2015-10-05
(선)삼치,거제도,10미,S/P,21,"8,000","7,000","8,000",2015-10-05
(선)서대,진도,중,kg,4.9,"3,000","3,000","3,000",2015-10-05
(활)소라,장항,대,box,49,"105,000","100,000","102,300",2015-10-05
(활)암꽃게,태안,대,kg,"3,194","23,000","9,000","13,300",2015-10-05
(냉)양미리,속초,대,CT/(BT),16,"28,000","28,000","28,000",2015-10-05
(활)전복,완도,소,kg,44.6,"13,000","13,000","13,000",2015-10-05
(활)진주담치,마산,대,그물망,196,"18,000","12,000","15,700",2015-10-05
(활)진주담치,여수,대,그물망,12,"14,000","14,000","14,000",2015-10-05
(선)참조기,목포,중,c/s(상자),5,"20,000","20,000","20,000",2015-10-05
(선)참조기,남해,중,S/P,2,"28,000","22,000","25,000",2015-10-05
(가공)코다리,러시아,4X10,CT/(BT),21,"41,000","41,000","41,000",2015-10-05
(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-05
(활)가무락,군산,중,그물망,9,"167,300","70,000","147,300",2015-10-05
(선)갑오징어,포항,4미,S/P,15,"20,000","20,000","20,000",2015-10-05
(선)고등어,부산(기장),24미,S/P,110,"27,000","27,000","27,000",2015-10-05
(선)고등어,부산(기장),18미,S/P,30,"45,000","45,000","45,000",2015-10-05
(선)깐굴,마산,소,box,5,"25,100","17,000","23,500",2015-10-05
(선)깐바지락,삼천포,소,box,300,"16,300","14,000","15,600",2015-10-05
(선)깐홍합,마산,소,box,86,"15,500","14,500","14,900",2015-10-05
(선)낙지,중국,21미,box,10,"21,800","21,800","21,800",2015-10-05
(선)대하(새우),장항,150미,box,3,"60,000","60,000","60,000",2015-10-05
(활)돌게,대부도,중,kg,160,"3,000","3,000","3,000",2015-10-05
(선)미더덕,마산,소,box,162,"12,300","2,800","8,800",2015-10-05
(선)방어,삼천포,15미,S/P,2,"10,000","10,000","10,000",2015-10-05
(선)병어,여수,42미,S/P,2,"220,000","220,000","220,000",2015-10-05
(활)붕장어,통영,중,kg,70,"16,500","16,500","16,500",2015-10-05
(선)삼치,남해,10미,S/P,13,"14,000","14,000","14,000",2015-10-05
(활)소라,장항,중,box,15,"81,000","66,200","67,200",2015-10-05
(활)수꽃게,태안,중소,kg,60,"12,000","12,000","12,000",2015-10-05
(선)암꽃게,태안,중,S/P,34,"90,000","16,000","53,400",2015-10-05
(활)전복,완도,50/60미,kg,23.9,"13,000","13,000","13,000",2015-10-05
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-10-05
(선)가자미,속초,40미,S/P,21,"15,000","15,000","15,000",2015-10-05
(선)갈치,여수,중,c/s(상자),6,"12,000","12,000","12,000",2015-10-05
(선)갑오징어,보령,중,c/s(상자),40,"13,000","13,000","13,000",2015-10-05
(선)깐바지락,삼천포,2봉,box,28,"29,700","29,000","29,400",2015-10-05
(선)낙지,중국,20미,box,65,"19,200","19,200","19,200",2015-10-05
(선)대하(새우),장항,120미,box,1,"48,000","48,000","48,000",2015-10-05
(선)병어,군산,3단,S/P,3,"16,000","16,000","16,000",2015-10-05
(선)복어,안흥,6미,S/P,8.4,"3,000","3,000","3,000",2015-10-05
(활)봉바지락,중국,대,box,20,"13,500","12,500","12,800",2015-10-05
(선)삼치,포항,중,kg,172.7,"5,000","5,000","5,000",2015-10-05
(선)삼치,포항,12미,S/P,30,"12,000","12,000","12,000",2015-10-05
(활)암꽃게,인천,중,kg,29,"8,000","8,000","8,000",2015-10-05
(선)양태,군산,중,S/P,7,"6,000","6,000","6,000",2015-10-05
(선)연어,노르웨이,중,S/P,"2,033.3","11,000","10,000","10,600",2015-10-05
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2015-10-05
(활)참돔,통영,중,kg,365.9,"16,500",100,"13,600",2015-10-05
(선)참조기,목포,중,S/P,73,"45,000","30,000","33,100",2015-10-05
(선)참치외,속초,중,미(마리),80,"24,000","24,000","24,000",2015-10-05
(선)흰다리새우,태국,25미,kg,10,"18,500","18,500","18,500",2015-10-05
(활)가무락,장항,중,그물망,16,"176,000","162,000","170,600",2015-10-05
(선)갑오징어,군산,6코,box,1,"19,800","19,800","19,800",2015-10-05
(선)고등어,부산(기장),22미,S/P,60,"45,000","45,000","45,000",2015-10-05
(활)농어,중국,소,kg,8.1,"18,500","18,500","18,500",2015-10-05
(선)민어,목포,중,S/P,409.5,"21,000","10,000","13,200",2015-10-05
(선)백조기,남해,18미,S/P,6,"30,000","30,000","30,000",2015-10-05
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2015-10-05
(활)새꼬막,순천,중,그물망,108,"69,000","64,000","66,800",2015-10-05
(활)새꼬막,벌교,대,포,15,"65,000","65,000","65,000",2015-10-05
(활)소라,장항,소소,box,3,"48,200","48,200","48,200",2015-10-05
(선)암꽃게,대부도,대,S/P,20,"75,000","75,000","75,000",2015-10-05
(냉)암꽃게,태안,중,S/P,51,"50,000","50,000","50,000",2015-10-05
(선)오징어,축산,30미,S/P,2,"13,000","13,000","13,000",2015-10-05
(선)은갈치,제주도,12/13미,S/P,3,"700,000","700,000","700,000",2015-10-05
(활)전복,완도,21/22미,kg,22.2,"29,000","29,000","29,000",2015-10-05
(활)전복,완도,8/9미,kg,132.9,"56,000","47,000","49,600",2015-10-05
(선)중하(새우),목포,중,S/P,320,"13,000","13,000","13,000",2015-10-05
(활)칼바지락,중국,대,box,320,"8,300","4,800","6,000",2015-10-05
(선)흰다리새우,부안,소,box,200,"16,000","16,000","16,000",2015-10-05
(선)흰다리새우,목포,중,kg,30,"10,000","10,000","10,000",2015-10-05
(선)갑오징어,군산,18코,box,1,"37,800","37,800","37,800",2015-10-05
(선)까치복,삼천포,특대,S/P,14.5,"6,000","6,000","6,000",2015-10-05
(선)도치,속초,2미,S/P,5,"12,000","12,000","12,000",2015-10-05
(활)돌게,당진,중,kg,480,"2,500","2,000","2,000",2015-10-05
(활)딱돔,중국,중,kg,86.9,"22,000","15,000","19,700",2015-10-05
(선)백조기,목포,중,S/P,1,"50,000","50,000","50,000",2015-10-05
(선)분홍새우,속초,중,S/P,397,"8,400","6,000","7,000",2015-10-05
(선)삼치,속초,중,S/P,44.9,"57,300","4,000","21,000",2015-10-05
(활)새꼬막,순천,소,포,198,"30,100","25,500","27,300",2015-10-05
(활)수꽃게,인천,중,kg,9,"9,000","9,000","9,000",2015-10-05
(선)수꽃게,태안,대,S/P,24,"110,000","18,000","82,700",2015-10-05
(선)수꽃게,대부도,대,S/P,10,"90,000","90,000","90,000",2015-10-05
(선)오징어,죽변,20미,S/P,"1,215","27,000","18,000","23,600",2015-10-05
(선)은갈치,제주도,7미,S/P,3,"280,000","240,000","266,700",2015-10-05
(활)전복,완도,18미,kg,54.7,"33,000","31,000","31,400",2015-10-05
(활)전어,고흥,중,kg,140,"29,000","28,000","28,400",2015-10-05
(활)전어,서산,중,kg,169.5,"27,000","23,000","23,300",2015-10-05
(활)참돔,충무,소,kg,84.3,"16,000","16,000","16,000",2015-10-05
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-05
(냉)흰다리새우,에콰도르,31/32미,CT/(BT),15,"150,000","150,000","150,000",2015-10-05
(활)가무락,고창,중,그물망,2,"160,000","160,000","160,000",2015-10-05
(선)대구,방어진,3미,S/P,4,"40,000","40,000","40,000",2015-10-05
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"5,000","5,000","5,000",2015-10-05
(활)돌게,인천,중,kg,244,"3,000","3,000","3,000",2015-10-05
(선)만디,마산,소,box,379,"5,300","4,000","4,800",2015-10-05
(선)명태,일본,중,S/P,70,"92,000","75,000","86,300",2015-10-05
(선)문어,포항,중,S/P,5,"270,000","162,000","208,400",2015-10-05
(활)방어,동해시,2미,kg,10.2,"4,000","4,000","4,000",2015-10-05
(활)방어,거진,대,kg,98.4,"16,000","6,500","12,700",2015-10-05
(선)삼치,부산(기장),12미,S/P,7,"10,000","10,000","10,000",2015-10-05
(활)수꽃게,태안,소소,kg,164,"9,500","6,200","9,000",2015-10-05
(활)암꽃게,태안,중,kg,"3,973","16,000","2,600","9,900",2015-10-05
(활)암꽃게,태안,소,kg,"3,125","12,000","7,500","8,900",2015-10-05
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-10-05
(가공)오징어,동해시,중,CT/(BT),300,"13,000","13,000","13,000",2015-10-05
(선)은갈치,제주도,24/25미,S/P,5,"55,000","55,000","55,000",2015-10-05
(활)점성어,중국,중,kg,"1,431.8","8,000","5,000","7,400",2015-10-05
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-05
(활)키조개,보령,대,box,15,"60,000","60,000","60,000",2015-10-05
(선)통치,대천,중,kg,18.3,"14,000","8,000","12,300",2015-10-05
(활)겉바지락,군산,중,그물망,10,"48,000","48,000","48,000",2015-10-05
(활)겉바지락,태안,중,그물망,113,"65,000","42,100","54,100",2015-10-05
(선)낙지,중국,17미,box,68,"23,200","23,200","23,200",2015-10-05
(선)대구,방어진,5미,S/P,2,"50,000","50,000","50,000",2015-10-05
(선)대구,안흥,4미,S/P,40,"50,000","35,000","49,300",2015-10-05
(냉)대구,안흥,6/7미,S/P,43,"20,000","16,000","17,200",2015-10-05
(냉)대포오징어,필리핀,중,CT/(BT),199.7,"10,000","3,000","6,900",2015-10-05
(선)도루묵,속초,20미,S/P,165,"12,000","7,000","10,700",2015-10-05
(선)민어,통영,중,S/P,204.1,"130,000","8,000","16,500",2015-10-05
(선)병어,삼천포,5미,S/P,11,"9,000","9,000","9,000",2015-10-05
(선)삼치,후포,8미,S/P,355,"9,000","9,000","9,000",2015-10-05
(활)소라,군산,중,box,1,"36,000","36,000","36,000",2015-10-05
(활)암꽃게,태안,대중,kg,360,"18,000","16,500","16,900",2015-10-05
(선)오징어,축산,20미,S/P,121,"25,000","18,000","21,400",2015-10-05
(선)왕게,러시아,중,kg,19.2,"22,000","10,000","18,600",2015-10-05
(선)은갈치,제주도,30미,S/P,116,"41,000","28,000","35,000",2015-10-05
(활)전복,완도,30미,kg,43.7,"26,000","26,000","26,000",2015-10-05
(활)전복,완도,40/50미,kg,11,"14,000","14,000","14,000",2015-10-05
(활)참돔,중국,중,kg,84.3,"16,000","14,500","15,300",2015-10-05
(선)흰다리새우,목포,소,box,683,"16,000","13,500","14,400",2015-10-05
(활)가리비,통영,중,box,5,"29,000","29,000","29,000",2015-10-05
(활)게,태안,중,CT/(BT),200,"26,000","26,000","26,000",2015-10-05
(선)고등어,제주도,18미,S/P,142,"45,000","45,000","45,000",2015-10-05
(선)낙지,중국,8미,box,50,"23,600","23,000","23,100",2015-10-05
(선)백조기,남해,소,S/P,20,"8,000","8,000","8,000",2015-10-05
(선)병어,삼천포,3미,S/P,14,"9,000","9,000","9,000",2015-10-05
(선)병어,통영,24미,S/P,1,"380,000","380,000","380,000",2015-10-05
(선)병어,통영,중,S/P,4,"26,000","26,000","26,000",2015-10-05
(선)병어,삼천포,26미,S/P,1,"400,000","400,000","400,000",2015-10-05
(선)병어,삼천포,중,S/P,8,"10,000","10,000","10,000",2015-10-05
(선)삼치,여수,중,S/P,150,"30,000","3,000","4,500",2015-10-05
(선)오징어,죽변,30미,S/P,10,"15,000","15,000","15,000",2015-10-05
(선)은갈치,제주도,21미,S/P,5,"48,000","48,000","48,000",2015-10-05
(선)은갈치,제주도,33미,S/P,17,"60,000","60,000","60,000",2015-10-05
(활)전복,완도,6/7미,kg,50.1,"62,000","62,000","62,000",2015-10-05
(활)전복,완도,12/13미,kg,32.5,"39,000","39,000","39,000",2015-10-05
(활)전어,나로도,중,kg,227,"30,000","23,000","28,000",2015-10-05
(활)참돔,격포,중,kg,8.6,"33,000","10,000","24,500",2015-10-05
(활)참돔,충무,중,kg,150,"18,500","16,000","17,100",2015-10-05
(활)참돔,서산,중,kg,56.7,"28,000","15,500","21,800",2015-10-05
(활)감숭어,군산,중,kg,649.7,"7,000",500,"3,200",2015-10-05
(선)갑오징어,군산,중,box,5,"12,300","12,300","12,300",2015-10-05
(선)대구,안흥,1미,S/P,12,"30,000","30,000","30,000",2015-10-05
(선)대하(새우),인천,60미,box,10,"114,000","108,000","109,200",2015-10-05
(선)돌게,태안,중,S/P,2,"6,000","4,000","5,000",2015-10-05
(활)물바지락,여수,소,box,11,"7,500","7,500","7,500",2015-10-05
(선)백조기,목포,진통,S/P,1,"25,000","25,000","25,000",2015-10-05
(활)백합,장항,중,그물망,5,"98,000","98,000","98,000",2015-10-05
(선)병어,군산,8미,S/P,7,"36,000","28,000","32,600",2015-10-05
(선)삼치,포항,8미,S/P,298,"50,000","10,000","10,900",2015-10-05
(선)삼치,남해,8미,S/P,32,"16,000","15,000","15,700",2015-10-05
(활)소라,군산,대,box,18,"108,200","43,200","78,700",2015-10-05
(활)수꽃게,서산,대,kg,200,"20,000","13,000","14,200",2015-10-05
(선)오알,(원양)포클랜드,소,box,9,"9,200","8,500","8,700",2015-10-05
(선)전어,고흥,중,kg,34,"14,000","14,000","14,000",2015-10-05
(활)진주담치,마산,중,그물망,573,"11,300","6,000","8,200",2015-10-05
(활)진주담치,여수,중,그물망,161,"14,500","7,000","9,300",2015-10-05
(선)쭈꾸미,군산,11코,box,1,"27,100","27,100","27,100",2015-10-05
(활)참숭어,여수,중,kg,56.3,"7,300","3,500","6,500",2015-10-05
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-05
(선)간재미,목포,중,S/P,31,"8,000","1,300","4,900",2015-10-05
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"15,000","15,000","15,000",2015-10-05
(선)낙지,중국,11미,box,70,"26,500","26,000","26,300",2015-10-05
(활)대게,러시아,중,kg,367.2,"20,000","1,000","15,200",2015-10-05
(선)대구,포항,1미,S/P,62,"20,000","10,000","19,200",2015-10-05
(선)돔,삼천포,중,S/P,28,"100,000","82,000","97,500",2015-10-05
(활)방어,거진,중,kg,423.1,"8,000","4,500","7,000",2015-10-05
(선)병어,통영,10미,S/P,1,"140,000","140,000","140,000",2015-10-05
(선)삼치,포항,중,S/P,23,"50,000","10,000","47,400",2015-10-05
(선)새치,속초,중,S/P,6,"12,000","12,000","12,000",2015-10-05
(선)새치,속초,12미,S/P,1,"10,000","10,000","10,000",2015-10-05
(활)수꽃게,태안,소,kg,946,"12,500","6,200","9,000",2015-10-05
(활)암꽃게,진도,대,kg,210,"11,000","9,500","10,400",2015-10-05
(선)잡어,속초,중,S/P,1,"4,000","4,000","4,000",2015-10-05
(활)전복,완도,15/16미,kg,109.4,"35,000","29,000","32,800",2015-10-05
(활)전복,완도,13/14미,kg,145.7,"37,000","32,000","34,600",2015-10-05
(선)쭈꾸미,장항,10코,box,93,"25,000","23,000","23,900",2015-10-05
(활)참돔,통영,소,kg,126,"16,500","3,800","5,300",2015-10-05
(선)참돔,진도,중,kg,9.6,"4,000","3,000","3,700",2015-10-05
(활)참숭어,격포,중,kg,276.5,"3,500","1,500","1,900",2015-10-05
(냉건)갈치포,삼천포,대,c/s(상자),10,"25,000","25,000","25,000",2015-10-05
(활)겉맛,군산,중,box,3,"46,100","46,100","46,100",2015-10-05
(선)고등어,부산(기장),28미,S/P,50,"28,000","28,000","28,000",2015-10-05
(선)고등어,부산(기장),34미,S/P,100,"12,000","12,000","12,000",2015-10-05
(선)깐바지락,삼천포,대,box,10,"140,000","80,000","100,000",2015-10-05
(선)낙지,중국,16미,box,70,"27,700","25,800","26,900",2015-10-05
(활)농어,중국,중,kg,704.5,"20,000","10,000","17,500",2015-10-05
(선)대구,안흥,5미,S/P,83,"55,000","45,000","50,100",2015-10-05
(선)대구,감포,중,S/P,54,"60,000","20,000","30,000",2015-10-05
(활)돌게,서산,중,kg,50,"4,500","4,500","4,500",2015-10-05
(선)바다가재,캐나다,중,kg,63.3,"16,000","1,000","11,500",2015-10-05
(선)방어,포항,중,S/P,13.7,"10,000","2,000","7,200",2015-10-05
(선)병어,삼천포,42미,S/P,4,"300,000","250,000","287,500",2015-10-05
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2015-10-05
(선)삼치,삼천포,10미,S/P,50,"3,000","3,000","3,000",2015-10-05
(활)암꽃게,서천,대,kg,160,"12,500","12,000","12,100",2015-10-05
(냉건)오징어알,페루,대,CT/(BT),1,"75,000","75,000","75,000",2015-10-05
(선)은갈치,제주도,중,S/P,132,"100,000","10,000","44,400",2015-10-05
(선)잡어,여수,중,c/s(상자),1,"10,000","10,000","10,000",2015-10-05
(활)전어,서천,중,kg,450.5,"25,000","20,000","23,600",2015-10-05
(선)갑오징어,포항,6미,S/P,8,"20,000","20,000","20,000",2015-10-05
(선)금태,부산(기장),중,S/P,9,"252,000","200,000","205,800",2015-10-05
(활)넙치,제주도,중,kg,"1,349","20,000","7,000","16,300",2015-10-05
(선)농어,목포,중,S/P,35.6,"13,000","4,000","11,100",2015-10-05
(선)대구,방어진,6미,S/P,7,"50,000","50,000","50,000",2015-10-05
(선)도치,속초,3미,S/P,47,"12,000","5,000","9,000",2015-10-05
(선)민대구,목포,중,S/P,11,"15,000","15,000","15,000",2015-10-05
(활)민어,목포,중,kg,64.7,"33,000","28,000","31,000",2015-10-05
(선)삼치,부산(기장),4/5미,S/P,16,"40,000","40,000","40,000",2015-10-05
(선)삼치,여수,중,c/s(상자),126,"40,000","13,000","22,800",2015-10-05
(활)수꽃게,태안,중,kg,"1,111","17,000","4,500","11,200",2015-10-05
(선)수조기,군산,8미,S/P,24,"38,000","38,000","38,000",2015-10-05
(활)우럭,통영,소,kg,7.1,"12,500","12,500","12,500",2015-10-05
(선)은갈치,제주도,34/35미,S/P,6,"25,000","25,000","25,000",2015-10-05
(활)전복,완도,25미,kg,33.6,"28,000","28,000","28,000",2015-10-05
(활)전복,완도,7/8미,kg,76.2,"58,000","52,000","54,800",2015-10-05
(활)전어,인천,중,kg,20,"24,000","23,500","23,800",2015-10-05
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-05
(선)줄삼치,제주도,중,S/P,7,"24,000","20,000","21,700",2015-10-05
(활)참돔,태안,중,kg,156.4,"35,000","13,000","23,700",2015-10-05
(선)갑오징어,포항,3미,S/P,9,"20,000","20,000","20,000",2015-10-05
(활)겉바지락,서산,중,그물망,15,"46,300","46,300","46,300",2015-10-05
(선)금태,목포,중,S/P,11,"40,000","8,000","37,100",2015-10-05
(선)대구,안흥,중,S/P,50,"50,000","50,000","50,000",2015-10-05
(선)대구,안흥,8미,S/P,10,"50,000","50,000","50,000",2015-10-05
(선)문어,속초,중,S/P,284,"260,000","10,000","21,500",2015-10-05
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-05
(선)방어,속초,중,S/P,858.9,"85,000","3,000","4,400",2015-10-05
(선)방어,삼천포,8미,S/P,1,"10,000","10,000","10,000",2015-10-05
(선)병어,군산,10미,S/P,9,"28,000","28,000","28,000",2015-10-05
(선)수꽃게,태안,중,S/P,22,"90,000","13,000","40,300",2015-10-05
(활)암꽃게,서산,소,kg,80,"9,500","8,500","8,900",2015-10-05
(선)연어,임원,중,S/P,3,"30,000","30,000","30,000",2015-10-05
(선)오징어,임원,20미,S/P,373,"27,000","22,000","24,700",2015-10-05
