(선)전어,여수,중,kg,94.3,"12,000","8,000","9,100",2015-10-02
(냉)조기,마산,10단,CT/(BT),50,"60,000","60,000","60,000",2015-10-02
(활)참숭어,인천,중,kg,179.7,"12,000","2,000","9,400",2015-10-02
(선)홍다리얼룩새우,태국,25미,kg,15,"18,500","18,500","18,500",2015-10-02
(선)홍어,인천,중,c/s(상자),6,"150,000","150,000","150,000",2015-10-02
(선)흰다리새우,군산,중,box,20,"75,000","75,000","75,000",2015-10-02
(선)갑오징어,군산,10코,box,4,"30,100","30,100","30,100",2015-10-02
(냉)검은밀복,중국,대,CT/(BT),15,"14,000","14,000","14,000",2015-10-02
(활)겉맛,순천,중,box,10,"25,200","25,000","25,100",2015-10-02
(활)겉바지락,고창,중,그물망,40,"45,100","45,000","45,100",2015-10-02
(선)게발,태안,중,망,1,"15,000","15,000","15,000",2015-10-02
(선)까치복,삼천포,대,S/P,57.7,"12,000","12,000","12,000",2015-10-02
(선)대구,포항,2미,S/P,14,"30,000","25,000","28,200",2015-10-02
(선)만디,통영,소,box,196,"4,200","3,600","3,900",2015-10-02
(선)먹갈치,목포,중,c/s(상자),23,"25,000","25,000","25,000",2015-10-02
(냉)명태,러시아,8통,CT/(BT),50,"35,000","35,000","35,000",2015-10-02
(선)병어,보령,8미,S/P,1,"15,000","15,000","15,000",2015-10-02
(활)소라,강화,중소,그물망,2,"56,200","56,200","56,200",2015-10-02
(선)아귀,제주도,중,S/P,2,"40,000","40,000","40,000",2015-10-02
(냉)아귀,중국,6미,CT/(BT),30,"38,000","38,000","38,000",2015-10-02
(선)오징어,포항,20미,S/P,11,"15,000","15,000","15,000",2015-10-02
(활)전복,완도,12미,kg,10.9,"43,000","43,000","43,000",2015-10-02
(선)전어,서산,중,kg,40,"10,000","8,000","9,800",2015-10-02
(냉)조기,중국,80/100,CT/(BT),50,"14,200","14,200","14,200",2015-10-02
(선)참치외,삼천포,중,S/P,1,"1,450,000","1,450,000","1,450,000",2015-10-02
(냉건)황태,러시아,중,CT/(BT),100,"1,430","1,430","1,400",2015-10-02
(냉)꽁치,대만,1번,CT/(BT),300,"17,300","17,300","17,300",2015-10-02
(선)낙지,중국,10미,box,30,"32,100","32,100","32,100",2015-10-02
(선)도치,속초,중,S/P,30,"5,000","5,000","5,000",2015-10-02
(선)먹갈치,목포,중,S/P,25,"40,000","40,000","40,000",2015-10-02
(활)백합,장항,대,그물망,1,"100,000","100,000","100,000",2015-10-02
(선)병어,삼천포,6미,S/P,17,"8,000","8,000","8,000",2015-10-02
(선)병어,통영,6단,S/P,3,"130,000","130,000","130,000",2015-10-02
(선)병어,통영,44미,S/P,19,"170,000","120,000","127,900",2015-10-02
(선)병어,삼천포,5단,S/P,4,"200,000","200,000","200,000",2015-10-02
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-02
(선)삼치,삼천포,15미,S/P,39,"4,000","4,000","4,000",2015-10-02
(활)새꼬막,벌교,중,포,76,"42,000","41,000","41,400",2015-10-02
(선)오징어,후포,20미,S/P,795,"35,000","14,000","20,100",2015-10-02
(활)우럭,통영,중,kg,73,"13,000","6,800","10,800",2015-10-02
(선)잡어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2015-10-02
(선)참조기,제주도,15미,S/P,1,"65,000","65,000","65,000",2015-10-02
(활)피꼬막(피조개),마산,중,그물망,37,"31,200","27,000","29,400",2015-10-02
