(선)연어,노르웨이,중,S/P,"2,175.1","11,000","10,000","10,500",2015-10-03
(활)전복,완도,13미,kg,10.8,"38,000","38,000","38,000",2015-10-03
(활)진주담치,벌교,중,그물망,10,"13,800","13,800","13,800",2015-10-03
(활)참돔,통영,중,kg,693.6,"18,500","2,500","13,400",2015-10-03
(냉)흰다리새우,에콰도르,40미,kg,24,"11,500","11,500","11,500",2015-10-03
(활)가무락,장항,중,그물망,20,"176,000","175,000","175,900",2015-10-03
(선)갈치,신안,중,S/P,27,"40,000","40,000","40,000",2015-10-03
(선)갑오징어,보령,소,S/P,150,"10,000","10,000","10,000",2015-10-03
(선)낙지,중국,20미,box,54,"20,200","20,000","20,100",2015-10-03
(활)넙치,제주도,소,kg,8.1,"15,500","15,500","15,500",2015-10-03
(선)대구,속초,대,S/P,7,"150,000","50,000","114,700",2015-10-03
(선)미더덕,마산,중,box,1,"8,000","8,000","8,000",2015-10-03
(선)병어,군산,3단,S/P,9,"25,000","25,000","25,000",2015-10-03
(활)봉바지락,중국,대,box,19,"14,600","13,300","13,800",2015-10-03
(냉)아귀,미국,6미,CT/(BT),10,"130,000","130,000","130,000",2015-10-03
(냉)암꽃게,태안,3단,CT/(BT),56,"60,000","60,000","60,000",2015-10-03
(선)양태,군산,중,S/P,15.8,"4,000","4,000","4,000",2015-10-03
(선)연어,포항,중,S/P,44,"40,000","40,000","40,000",2015-10-03
(선)은갈치,제주도,12미,S/P,2,"50,000","50,000","50,000",2015-10-03
(활)전복,완도,21/22미,kg,56,"30,000","30,000","30,000",2015-10-03
(선)중하(새우),목포,중,S/P,500,"13,000","13,000","13,000",2015-10-03
(선)참조기,목포,중,S/P,30,"50,000","25,000","25,800",2015-10-03
(냉)청어,러시아,23/24미,CT/(BT),50,"38,900","38,900","38,900",2015-10-03
(선)홍어,일본,중,S/P,97,"90,000","90,000","90,000",2015-10-03
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-10-03
(선)가자미,방어진,진통,S/P,3,"60,000","60,000","60,000",2015-10-03
(냉)고등어,부산(기장),24미,CT/(BT),20,"30,000","30,000","30,000",2015-10-03
(선)까치복,여수,중,S/P,23,"11,500","11,500","11,500",2015-10-03
(선)깐바지락,중국,2봉,box,12,"32,000","31,100","31,500",2015-10-03
(활)농어,중국,소,kg,8.2,"9,000","5,000","6,900",2015-10-03
(활)딱돔,중국,중,kg,91.3,"33,000","19,000","22,200",2015-10-03
(선)문어,중국,중,box,20,"28,000","28,000","28,000",2015-10-03
(냉)복어,완도,중,kg,10.9,"8,000","8,000","8,000",2015-10-03
(선)삼치,속초,중,S/P,77.8,"50,000","3,500","8,000",2015-10-03
(활)새꼬막,벌교,대,포,17,"72,600","64,100","65,200",2015-10-03
(활)새꼬막,순천,중,그물망,117,"73,000","65,000","68,900",2015-10-03
(선)수꽃게,대부도,대,S/P,21,"130,000","125,000","125,200",2015-10-03
(선)암꽃게,대부도,대,S/P,25,"110,000","110,000","110,000",2015-10-03
(선)양태,군산,15미,S/P,3,"5,000","5,000","5,000",2015-10-03
(냉)염고등어,부산(기장),28손,CT/(BT),50,"14,000","14,000","14,000",2015-10-03
(선)우럭,통영,중,S/P,4,"10,000","10,000","10,000",2015-10-03
(활)전복,완도,8/9미,kg,75.8,"58,000","54,000","56,300",2015-10-03
(활)전어,서산,중,kg,70,"37,000","32,000","35,000",2015-10-03
(활)칼바지락,중국,대,box,156,"13,000","6,200","7,400",2015-10-03
(선)흰다리새우,목포,중,kg,10,"12,000","12,000","12,000",2015-10-03
(활)개조개,중국,중,box,10,"61,200","61,200","61,200",2015-10-03
(선)만디,마산,소,box,374,"4,500","3,500","4,100",2015-10-03
(선)명태,일본,중,S/P,55,"85,000","80,000","83,200",2015-10-03
(냉)명태포,러시아,12/15,CT/(BT),50,"48,700","48,700","48,700",2015-10-03
(선)민어,제주도,24미,S/P,6,"50,000","50,000","50,000",2015-10-03
(선)백조기,목포,중,S/P,2,"50,000","15,000","32,500",2015-10-03
(선)병어,통영,바라,S/P,4,"150,000","150,000","150,000",2015-10-03
(선)분홍새우,속초,중,S/P,168,"13,000","7,000","7,100",2015-10-03
(선)삼치,포항,대,S/P,9,"45,000","45,000","45,000",2015-10-03
(활)새꼬막,순천,소,포,134,"38,000","29,000","33,400",2015-10-03
(활)암꽃게,태안,소,kg,145,"16,000","16,000","16,000",2015-10-03
(활)암꽃게,태안,중,kg,386,"22,000","1,500","16,100",2015-10-03
(냉)염고등어,부산(기장),20손,CT/(BT),50,"20,000","20,000","20,000",2015-10-03
(선)오징어,죽변,20미,S/P,"1,147","33,000","15,000","21,900",2015-10-03
(가공)오징어,동해시,중,CT/(BT),200,"15,000","15,000","15,000",2015-10-03
(활)왕게,노르웨이,중,kg,38.1,"28,000","22,000","24,800",2015-10-03
(선)은갈치,제주도,7미,S/P,1,"110,000","110,000","110,000",2015-10-03
(활)전복,완도,18미,kg,21,"32,000","32,000","32,000",2015-10-03
(활)점성어,중국,중,kg,870.4,"8,600","7,000","8,300",2015-10-03
(선)홍어,목포,중,S/P,7,"10,000","10,000","10,000",2015-10-03
(활)겉바지락,군산,중,그물망,48,"52,000","50,000","51,900",2015-10-03
(활)겉바지락,태안,중,그물망,120,"65,500","61,200","62,900",2015-10-03
(선)곰치,속초,대,S/P,3,"60,000","60,000","60,000",2015-10-03
(선)낙지,중국,15미,box,28,"24,500","24,500","24,500",2015-10-03
(선)낙지,중국,17미,box,309,"26,300","24,000","24,900",2015-10-03
(선)도루묵,속초,20미,S/P,48,"15,000","15,000","15,000",2015-10-03
(냉)명태고니,미국,중,CT/(BT),272,"55,000","55,000","55,000",2015-10-03
(선)백조기,남해,소,S/P,18,"10,000","10,000","10,000",2015-10-03
(활)백합,중국,중,그물망,5,"95,000","95,000","95,000",2015-10-03
(선)삼치,포항,6미,S/P,1,"50,000","50,000","50,000",2015-10-03
(선)삼치,여수,중,S/P,14,"30,000","15,000","28,900",2015-10-03
(선)삼치,후포,8미,S/P,405,"10,000","10,000","10,000",2015-10-03
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-03
(선)왕게,러시아,중,kg,69.4,"22,000","2,000","15,700",2015-10-03
(활)전복,완도,30미,kg,33.4,"27,000","27,000","27,000",2015-10-03
(활)전복,완도,40/50미,kg,11.7,"21,000","21,000","21,000",2015-10-03
(활)참돔,충무,중,kg,7.9,"17,000","17,000","17,000",2015-10-03
(선)홍어,중국,4미,S/P,1,"150,000","150,000","150,000",2015-10-03
(선)흰다리새우,목포,소,box,689,"17,000","14,000","15,000",2015-10-03
(선)흰다리새우,대부도,소,box,450,"12,000","10,500","11,600",2015-10-03
(활)가리비,통영,중,box,6,"31,000","31,000","31,000",2015-10-03
(활)감숭어,군산,중,kg,227.1,"7,000","4,500","4,700",2015-10-03
(선)낙지,중국,8미,box,183,"22,500","21,800","22,300",2015-10-03
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2015-10-03
(가공)노바시,베트남,중,CT/(BT),52,"80,000","80,000","80,000",2015-10-03
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2015-10-03
(활)봉바지락,남해,중,box,35,"8,000","8,000","8,000",2015-10-03
(선)삼치,포항,8미,S/P,279,"13,000","8,000","10,700",2015-10-03
(냉)암꽃게,중국,중,S/P,100,"20,000","20,000","20,000",2015-10-03
(냉)암꽃게,태안,4단,CT/(BT),56,"55,000","55,000","55,000",2015-10-03
(활)전복,완도,6/7미,kg,43.1,"67,000","63,000","64,900",2015-10-03
(활)전복,완도,12/13미,kg,53.9,"40,000","39,000","39,400",2015-10-03
(활)전복,완도,14미,kg,21.2,"37,000","37,000","37,000",2015-10-03
(냉)절단게,바레인,M,CT/(BT),100,"30,000","30,000","30,000",2015-10-03
(냉)절단게,중국,2L,CT/(BT),101,"25,000","25,000","25,000",2015-10-03
(활)진주담치,여수,중,그물망,76,"9,000","7,000","8,700",2015-10-03
(활)진주담치,마산,중,그물망,631,"18,000","6,000","8,700",2015-10-03
(선)참가자미,안흥,중,kg,105,"6,000","4,000","5,100",2015-10-03
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-03
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-03
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,900","16,900","16,900",2015-10-03
(활)감숭어,완도,중,kg,23,"8,500","3,500","6,700",2015-10-03
(선)갑오징어,군산,중,box,11,"9,800","9,800","9,800",2015-10-03
(선)낙지,중국,7미,box,51,"22,300","22,300","22,300",2015-10-03
(선)낙지,중국,23미,box,93,"21,300","20,000","20,900",2015-10-03
(선)낙지,중국,11미,box,315,"25,500","24,000","24,700",2015-10-03
(선)농어,신안,중,S/P,38,"12,000","7,000","10,800",2015-10-03
(활)대게,러시아,중,kg,"1,637.9","28,000","4,000","16,300",2015-10-03
(선)대하(새우),인천,60미,box,10,"108,000","108,000","108,000",2015-10-03
(냉건)명란,러시아,중,CT/(BT),100,"100,000","100,000","100,000",2015-10-03
(활)백합,장항,중,그물망,4,"111,000","100,000","108,300",2015-10-03
(선)병어,군산,8미,S/P,7,"44,000","44,000","44,000",2015-10-03
(선)삼치,남해,8미,S/P,18,"20,000","15,000","15,300",2015-10-03
(활)소라,군산,대,box,15,"128,500","36,000","89,900",2015-10-03
(선)오알,(원양)포클랜드,소,box,8,"9,600","8,000","8,600",2015-10-03
(활)전복,완도,13/14미,kg,99.4,"37,000","36,000","36,900",2015-10-03
(선)쭈꾸미,장항,10코,box,76,"29,000","29,000","29,000",2015-10-03
(활)참돔,통영,소,kg,420.7,"9,000","2,000","5,300",2015-10-03
(활)참숭어,격포,중,kg,437,"10,000","4,500","6,300",2015-10-03
(선)홍어,중국,3미,S/P,1,"150,000","150,000","150,000",2015-10-03
(활)가무락(백),부안,중,그물망,1,"50,000","50,000","50,000",2015-10-03
(선)깐바지락,삼천포,대,box,3,"80,000","80,000","80,000",2015-10-03
(선)낙지,중국,16미,box,467,"25,300","24,000","24,400",2015-10-03
(선)낙지,중국,27미,box,80,"17,200","17,000","17,100",2015-10-03
(선)넙치,군산,2미,S/P,2,"14,000","14,000","14,000",2015-10-03
(활)농어,중국,중,kg,"1,111.6","20,000",500,"16,400",2015-10-03
(선)돔,남해,중,S/P,4,"7,000","7,000","7,000",2015-10-03
(선)민어,제주도,6미,S/P,6,"100,000","97,000","99,500",2015-10-03
(선)바다가재,캐나다,중,kg,81.9,"17,000","5,000","12,500",2015-10-03
(활)방게,대부도,중,그물망,3,"31,100","31,100","31,100",2015-10-03
(활)방어,거진,중,kg,437.8,"6,000","3,000","5,400",2015-10-03
(선)삼치,포항,중,S/P,111.9,"58,200","4,000","16,100",2015-10-03
(활)수꽃게,태안,소,kg,184,"16,000","13,500","15,900",2015-10-03
(선)왕게,노르웨이,중,kg,29.5,"22,000","3,000","13,100",2015-10-03
(활)전복,완도,15/16미,kg,151.9,"34,000","32,000","32,700",2015-10-03
(활)전어,서천,중,kg,64,"33,000","32,000","32,800",2015-10-03
(선)참가자미,목포,중,kg,9.4,"2,500","2,500","2,500",2015-10-03
(선)참조기,신안,중,S/P,10,"40,000","40,000","40,000",2015-10-03
(가공)코다리,러시아,4X18,CT/(BT),5,"42,000","42,000","42,000",2015-10-03
(냉)흰다리새우,베트남,중,CT/(BT),50,"60,000","60,000","60,000",2015-10-03
(선)깐우렁이,장항,5봉,box,5,"31,000","31,000","31,000",2015-10-03
(선)낙지,중국,22미,box,78,"20,000","20,000","20,000",2015-10-03
(선)낙지,중국,31미,box,21,"15,300","15,300","15,300",2015-10-03
(활)넙치,제주도,중,kg,"3,278.7","21,000","8,000","16,200",2015-10-03
(활)농어,인천,중,kg,43.4,"33,000","18,000","22,400",2015-10-03
(선)대구,방어진,6미,S/P,9,"50,000","50,000","50,000",2015-10-03
(선)도치,속초,3미,S/P,15,"10,000","10,000","10,000",2015-10-03
(선)먹갈치,제주도,진통,S/P,24,"50,000","50,000","50,000",2015-10-03
(선)문어,속초,중,S/P,31,"324,000","15,000","78,000",2015-10-03
(선)민대구,목포,중,S/P,3,"15,000","15,000","15,000",2015-10-03
(활)수꽃게,태안,중,kg,119,"20,000","18,000","18,500",2015-10-03
(선)수조기,군산,8미,S/P,23,"35,000","35,000","35,000",2015-10-03
(선)양태,대부도,중,kg,791.6,"6,500",800,"2,400",2015-10-03
(냉)왕게,노르웨이,중,kg,50.9,"13,000","4,000","10,700",2015-10-03
(냉)은갈치,제주도,13미,CT/(BT),4,"308,000","308,000","308,000",2015-10-03
(선)은복,포항,중,S/P,8,"2,000","2,000","2,000",2015-10-03
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2015-10-03
(활)전복,완도,7/8미,kg,79.5,"63,000","59,000","60,700",2015-10-03
(활)전복,완도,35미,kg,11.6,"25,000","25,000","25,000",2015-10-03
(활)전복,완도,50미,kg,67.8,"21,000","20,000","20,300",2015-10-03
(선)간재미,신안,중,S/P,40,"8,000","1,000","4,700",2015-10-03
(선)금태,목포,중,S/P,4,"10,000","10,000","10,000",2015-10-03
(선)넙치,군산,8미,S/P,5,"10,000","10,000","10,000",2015-10-03
(냉)대구,러시아,2L,CT/(BT),50,"52,200","52,200","52,200",2015-10-03
(선)대하(새우),군산,100미,S/P,100,"1,900","1,900","1,900",2015-10-03
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-03
(선)민어,신안,중,S/P,167.4,"20,000","3,000","11,500",2015-10-03
(선)방어,속초,중,S/P,2,"53,000","53,000","53,000",2015-10-03
(선)병어,군산,10미,S/P,17,"50,000","50,000","50,000",2015-10-03
(선)삼치,남해,6미,S/P,8,"15,000","15,000","15,000",2015-10-03
(선)수꽃게,태안,중,S/P,1,"120,000","120,000","120,000",2015-10-03
(선)아귀,중국,3미,S/P,56,"45,000","40,000","44,500",2015-10-03
(선)오징어,임원,20미,S/P,160,"32,000","17,000","27,700",2015-10-03
(선)우럭,통영,중,kg,87,"14,000","12,500","13,100",2015-10-03
(선)잡어,제주도,소,S/P,1,"10,000","10,000","10,000",2015-10-03
(활)전복,완도,40미,kg,33,"23,000","23,000","23,000",2015-10-03
(선)전어,남해,중,S/P,1,"15,000","15,000","15,000",2015-10-03
(선)중하(새우),신안,중,S/P,200,"13,000","13,000","13,000",2015-10-03
(활)피꼬막(피조개),삼천포,중,그물망,28,"24,700","24,000","24,300",2015-10-03
(활)피꼬막(피조개),순천,중,그물망,17,"18,500","18,500","18,500",2015-10-03
(활)가무락,인천,중,그물망,19,"183,000","146,300","177,600",2015-10-03
(활)가무락,부안,중,그물망,28,"165,000","28,100","158,000",2015-10-03
(선)갈치,목포,중,S/P,9,"35,000","15,000","25,600",2015-10-03
(선)갑오징어,장항,중,box,25,"14,500","14,100","14,200",2015-10-03
(선)대게,러시아,중,kg,791.1,"19,000","1,000","7,800",2015-10-03
(선)대구,방어진,4미,S/P,64,"65,000","20,000","60,800",2015-10-03
(선)만디,마산,중,box,60,"4,100","4,000","4,100",2015-10-03
(선)바다가재,미국,중,kg,68.4,"23,000","7,500","15,700",2015-10-03
(선)백조기,남해,중,S/P,2,"25,000","25,000","25,000",2015-10-03
(선)우럭,삼천포,중,S/P,6,"30,000","30,000","30,000",2015-10-03
(선)은갈치,제주도,대,S/P,24,"50,000","35,000","46,700",2015-10-03
(활)전복,완도,16미,kg,10.9,"34,000","34,000","34,000",2015-10-03
(활)전복,완도,5/6미,kg,26.2,"72,000","70,000","70,400",2015-10-03
(활)전복,완도,18/19미,kg,16.6,"34,000","32,000","32,700",2015-10-03
(활)전복,완도,20미,kg,33.6,"31,000","31,000","31,000",2015-10-03
(냉)절단게,바레인,L,CT/(BT),100,"35,000","35,000","35,000",2015-10-03
(선)참조기,제주도,130미,S/P,5,"180,000","180,000","180,000",2015-10-03
(가공)코다리,러시아,4X12,CT/(BT),11,"42,000","41,000","41,300",2015-10-03
(활)흰다리새우,목포,중,kg,30,"22,000","22,000","22,000",2015-10-03
(선)흰다리새우,군산,소,box,650,"17,000","15,000","16,200",2015-10-03
(선)가자미,속초,중,S/P,7,"10,000","10,000","10,000",2015-10-03
(냉)갈치,중국,15/16미,CT/(BT),30,"65,000","65,000","65,000",2015-10-03
(선)대구,후포,중,S/P,2,"40,000","40,000","40,000",2015-10-03
(선)민어,제주도,대,S/P,9,"100,000","100,000","100,000",2015-10-03
(선)삼치,통영,중,S/P,111,"12,000","7,000","9,300",2015-10-03
(활)새조개,여수,중,box,6,"11,200","11,200","11,200",2015-10-03
(선)아귀,목포,중,S/P,16,"35,000","10,000","13,100",2015-10-03
(선)암꽃게,대부도,소,S/P,1,"70,000","70,000","70,000",2015-10-03
(냉)오징어,부산(기장),중,CT/(BT),10,"40,000","40,000","40,000",2015-10-03
(선)은갈치,제주도,10미,S/P,6,"200,000","110,000","140,000",2015-10-03
(활)전복,완도,19/20미,kg,44,"31,000","31,000","31,000",2015-10-03
(활)전복,완도,16/17미,kg,55.5,"32,000","32,000","32,000",2015-10-03
(활)전복,완도,17미,kg,10.4,"32,000","32,000","32,000",2015-10-03
(활)전복,완도,14/15미,kg,54.7,"37,000","36,000","36,200",2015-10-03
(선)중하(새우),군산,중,S/P,20,"8,000","8,000","8,000",2015-10-03
(냉)쭈꾸미,베트남,중,CT/(BT),150,"17,000","17,000","17,000",2015-10-03
(선)참돔,제주도,중,kg,6,"288,000","164,000","267,300",2015-10-03
(선)통치,제주도,중,S/P,13,"110,000","96,000","101,200",2015-10-03
(선)홍어,중국,6미,S/P,5,"150,000","150,000","150,000",2015-10-03
(선)흰다리새우,신안,중,box,10,"60,000","59,100","59,600",2015-10-03
(선)갈치,여수,중,S/P,5,"10,000","10,000","10,000",2015-10-03
(선)갯장어,제주도,특대,S/P,1,"99,000","99,000","99,000",2015-10-03
(냉)명태,러시아,8통,CT/(BT),50,"17,400","17,400","17,400",2015-10-03
(활)물바지락,여수,대,box,78,"40,000","32,000","35,100",2015-10-03
(선)방어,후포,중,kg,100.2,"4,000","3,300","3,500",2015-10-03
(선)병어,군산,12미,S/P,3,"30,000","30,000","30,000",2015-10-03
(선)삼치,통영,소,S/P,123,"7,000","7,000","7,000",2015-10-03
(선)서대,신안,중,S/P,284.2,"6,000","3,000","4,400",2015-10-03
(활)수꽃게,태안,대,kg,40,"28,000","28,000","28,000",2015-10-03
(선)연어,속초,대,S/P,2,"30,000","30,000","30,000",2015-10-03
(활)우럭,충무,중,kg,13.5,"10,000","10,000","10,000",2015-10-03
(냉)은갈치,제주도,18미,CT/(BT),2,"330,000","330,000","330,000",2015-10-03
(활)전복,완도,11/12미,kg,53.9,"43,000","41,000","42,200",2015-10-03
(활)전어,여수,중,kg,94,"40,000","37,500","39,500",2015-10-03
(냉)절단게,바레인,2L,CT/(BT),50,"30,000","30,000","30,000",2015-10-03
(활)참숭어,인천,중,kg,343.3,"10,500","1,000","8,600",2015-10-03
(선)키조개꼭지,군산,대,box,3,"27,000","10,800","21,600",2015-10-03
(선)홍다리얼룩새우,태국,25미,kg,60,"25,000","25,000","25,000",2015-10-03
(냉)홍다리얼룩새우,태국,30미,kg,15,"14,000","14,000","14,000",2015-10-03
(선)흰다리새우,군산,중,box,80,"75,000","75,000","75,000",2015-10-03
(활)감숭어,격포,중,kg,241.5,"10,500","6,300","8,900",2015-10-03
(선)갑오징어,군산,10코,box,10,"25,200","25,200","25,200",2015-10-03
(활)겉바지락,고창,중,그물망,40,"55,100","55,000","55,000",2015-10-03
(활)낙지,완도,중,미(마리),420,"3,800","3,800","3,800",2015-10-03
(선)대구,방어진,8미,S/P,2,"50,000","50,000","50,000",2015-10-03
(선)대하(새우),군산,70미,S/P,70,"1,900","1,900","1,900",2015-10-03
(선)만디,통영,소,box,204,"4,500","4,100","4,300",2015-10-03
(활)물바지락,여수,중,box,8,"37,500","17,500","33,700",2015-10-03
(선)백조기,남해,15미,S/P,1,"35,000","35,000","35,000",2015-10-03
(선)병어,대부도,중,kg,20,"18,000","18,000","18,000",2015-10-03
(선)삼치,남해,12미,S/P,54,"10,000","10,000","10,000",2015-10-03
(선)삼치,강구,중,kg,51,"3,500","3,300","3,400",2015-10-03
(선)삼치,죽변,8미,S/P,60,"8,000","8,000","8,000",2015-10-03
