(선)가오리,방어진,중,S/P,9,"40,000","35,000","39,400",2015-10-11
(선)갈치,부산(기장),대,S/P,5,"150,000","150,000","150,000",2015-10-11
(선)갑오징어,포항,소,S/P,10,"15,000","15,000","15,000",2015-10-11
(선)갑오징어,포항,2미,S/P,42,"15,000","15,000","15,000",2015-10-11
(선)고등어,제주도,14미,S/P,4,"30,000","30,000","30,000",2015-10-11
(선)농어,목포,중,kg,4.6,"13,000","13,000","13,000",2015-10-11
(선)대구,감포,3미,S/P,19,"22,000","22,000","22,000",2015-10-11
(활)멍게,속초,대,box,13,"30,000","30,000","30,000",2015-10-11
(선)삼치,구룡포,14미,S/P,11,"5,000","5,000","5,000",2015-10-11
(선)삼치,남해,4미,S/P,3,"5,000","5,000","5,000",2015-10-11
(선)상어,부산(기장),중,S/P,84,"12,000","1,200","3,600",2015-10-11
(활)소라,장항,소,box,5,"82,100","72,500","78,300",2015-10-11
(선)우럭,충무,중,kg,307.8,"21,000","10,000","14,200",2015-10-11
(선)전갱이,부산(기장),15미,S/P,38,"10,000","10,000","10,000",2015-10-11
(활)전복,완도,17/18미,kg,66.5,"33,000","29,000","30,700",2015-10-11
(활)진주담치,마산,특대,그물망,2,"25,000","25,000","25,000",2015-10-11
(선)참가자미,안흥,12미,S/P,93,"48,000","30,000","36,500",2015-10-11
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2015-10-11
(활)참돔,일본,소,kg,206.2,"16,500","4,500","13,300",2015-10-11
(가공)코다리,러시아,4X14,CT/(BT),1,"41,000","41,000","41,000",2015-10-11
(선)갑오징어,강구,6미,S/P,1,"15,000","15,000","15,000",2015-10-11
(선)갯장어,제주도,중,S/P,9,"35,000","28,000","31,200",2015-10-11
(선)고등어,부산(기장),30미,S/P,605,"13,000","10,000","12,000",2015-10-11
(선)금태,제주도,중,S/P,2,"100,000","100,000","100,000",2015-10-11
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2015-10-11
(선)낙지,중국,12미,box,80,"14,300","14,100","14,300",2015-10-11
(선)대구,보령,10미,S/P,30,"25,000","25,000","25,000",2015-10-11
(활)동죽,군산,중,그물망,5,"43,000","43,000","43,000",2015-10-11
(활)방어,대진,중,kg,422.4,"9,000","4,000","5,800",2015-10-11
(활)방어,동해시,중,kg,"1,096.7","8,000","2,600","5,200",2015-10-11
(선)방어,죽변,6미,S/P,10,"38,000","26,000","30,400",2015-10-11
(선)볼락,나로도,10미,S/P,22,"16,000","16,000","16,000",2015-10-11
(선)삼치,남해,15미,S/P,19,"3,000","3,000","3,000",2015-10-11
(활)소라,장항,특대,box,11,"140,300","140,300","140,300",2015-10-11
(선)오징어,구룡포,30미,S/P,4,"15,000","15,000","15,000",2015-10-11
(선)은갈치,제주도,4미,S/P,1,"150,000","150,000","150,000",2015-10-11
(선)전갱이,통영,15미,S/P,17,"7,000","7,000","7,000",2015-10-11
(활)전복,완도,9/10미,kg,98.9,"45,000","42,000","43,300",2015-10-11
(활)토바지락,중국,대,box,197,"6,700","4,000","5,700",2015-10-11
(냉)흰다리새우,에콰도르,50미,kg,84,"9,000","9,000","9,000",2015-10-11
(냉)가오리,브라질,중,CT/(BT),40,"20,000","20,000","20,000",2015-10-11
(활)감성돔,중국,중,kg,12,"25,000","23,000","24,400",2015-10-11
(선)갑오징어,포항,1미,S/P,8,"10,000","10,000","10,000",2015-10-11
(선)갑오징어,속초,중,S/P,4,"25,000","18,000","23,300",2015-10-11
(선)갑오징어,강구,중,S/P,6,"10,000","10,000","10,000",2015-10-11
(선)고등어,부산(기장),20미,S/P,"1,139","35,000","20,000","24,200",2015-10-11
(선)돔,부산(기장),중,S/P,54.9,"130,000","9,000","43,000",2015-10-11
(선)민어,목포,중,kg,6.3,"20,000","20,000","20,000",2015-10-11
(선)백조기,나로도,8미,S/P,2,"12,000","12,000","12,000",2015-10-11
(선)삼치,남해,5미,S/P,8,"5,000","5,000","5,000",2015-10-11
(선)오징어,부산(기장),20미,S/P,310,"35,500","13,000","19,900",2015-10-11
(가공)오징어,삼천포,19/20미,CT/(BT),200,"22,000","22,000","22,000",2015-10-11
(선)옥돔,제주도,중,S/P,3,"137,500","135,000","136,700",2015-10-11
(선)전갱이,제주도,중,S/P,5,"50,000","30,000","38,000",2015-10-11
(선)전갱이,통영,5미,S/P,17,"15,000","10,000","13,200",2015-10-11
(활)전복,여수,8미,kg,5.8,"52,000","52,000","52,000",2015-10-11
(선)쭈꾸미,장항,중,box,54,"27,500","26,000","26,700",2015-10-11
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-11
(활)키조개,군산,10미,box,43,"15,100","15,000","15,100",2015-10-11
(냉)히라,여수,12봉,box,10,"12,000","12,000","12,000",2015-10-11
(선)골뱅이,죽변,중,S/P,30,"8,000","8,000","8,000",2015-10-11
(선)깐굴,통영,소,box,888,"22,800","13,300","15,000",2015-10-11
(활)농어,대부도,중,kg,29.8,"19,000","9,000","17,200",2015-10-11
(선)대구,방어진,중,S/P,11,"60,000","30,000","46,300",2015-10-11
(선)대구,속초,중,S/P,20,"71,500","50,000","58,600",2015-10-11
(활)방어,주문진,중,kg,433.3,"7,000","6,000","6,500",2015-10-11
(선)삼치,통영,10미,S/P,30,"10,000","10,000","10,000",2015-10-11
(활)소라,군산,중소,box,5,"121,000","121,000","121,000",2015-10-11
(선)수조기,부안,중,S/P,21.2,"13,000","8,500","10,500",2015-10-11
(선)아귀,나로도,8미,S/P,1,"42,000","42,000","42,000",2015-10-11
(냉)아귀,미국,5미,CT/(BT),32,"135,000","135,000","135,000",2015-10-11
(활)암꽃게,서산,중,kg,280,"14,500","14,000","14,300",2015-10-11
(활)암꽃게,서산,대,kg,"1,478","19,000","15,000","16,000",2015-10-11
(선)은갈치,제주도,35미,S/P,10,"35,000","35,000","35,000",2015-10-11
(선)잡어,후포,중,S/P,1,"10,000","10,000","10,000",2015-10-11
(활)전복,완도,10미,kg,43.5,"43,000","42,000","42,500",2015-10-11
(선)준치,일본,중,S/P,15,"15,000","15,000","15,000",2015-10-11
(선)참조기,남해,중,S/P,3,"5,000","5,000","5,000",2015-10-11
(냉)홍어,아르헨티나,중,CT/(BT),171,"80,000","60,000","63,700",2015-10-11
(선)흰다리새우,목포,중,box,242,"86,000","66,000","71,500",2015-10-11
(활)가무락,삼천포,중,그물망,1,"15,000","15,000","15,000",2015-10-11
(선)갑오징어,포항,중,S/P,29,"20,000","20,000","20,000",2015-10-11
(활)겉바지락,화성,대,그물망,70,"70,000","67,200","68,300",2015-10-11
(선)고등어,부산(기장),24미,S/P,658,"20,000","15,000","18,700",2015-10-11
(선)깐바지락,삼천포,소,box,193,"14,000","11,000","11,900",2015-10-11
(선)대구,방어진,18미,S/P,23,"20,000","20,000","20,000",2015-10-11
(활)메지,동해시,중,미(마리),270,"6,500",300,"3,700",2015-10-11
(선)미더덕,마산,소,box,75,"12,300","7,000","10,100",2015-10-11
(선)병어,삼천포,4단,S/P,3,"270,000","250,000","263,300",2015-10-11
(활)소라,장항,대,box,2,"140,000","140,000","140,000",2015-10-11
(활)수꽃게,고흥,특대,kg,120,"26,000","25,000","25,700",2015-10-11
(활)암꽃게,태안,대,kg,"1,640","21,500","13,000","17,600",2015-10-11
(활)암꽃게,격포,중,kg,788,"11,700","11,500","11,600",2015-10-11
(냉)양미리,속초,대,CT/(BT),5,"28,000","28,000","28,000",2015-10-11
(선)잡어,통영,중,S/P,35.8,"4,000","1,000","1,800",2015-10-11
(활)진주담치,여수,대,그물망,12,"14,000","14,000","14,000",2015-10-11
(활)진주담치,마산,대,그물망,310,"18,000","9,000","14,600",2015-10-11
(선)참가자미,보령,24미,S/P,3,"65,000","60,000","63,300",2015-10-11
(선)참조기,목포,중,c/s(상자),3,"5,000","5,000","5,000",2015-10-11
(가공)코다리,러시아,4X10,CT/(BT),18,"41,000","40,000","40,600",2015-10-11
(활)가무락,군산,중,그물망,14,"232,100","175,000","210,000",2015-10-11
(선)갑오징어,포항,4미,S/P,25,"15,000","15,000","15,000",2015-10-11
(선)고등어,제주도,11미,S/P,1,"30,000","30,000","30,000",2015-10-11
(선)깐굴,마산,소,box,59,"25,500","13,800","15,900",2015-10-11
(선)깐홍합,마산,소,box,40,"15,700","12,200","14,100",2015-10-11
(활)돌게,대부도,중,kg,300,"5,000","5,000","5,000",2015-10-11
(선)민어,제주도,중,S/P,45,"175,000","60,000","98,800",2015-10-11
(선)백조기,부안,중,S/P,60.2,"4,000","1,300","2,000",2015-10-11
(선)볼락,나로도,15미,S/P,2,"13,000","13,000","13,000",2015-10-11
(활)붕장어,통영,중,kg,70,"17,000","16,500","16,900",2015-10-11
(선)삼치,남해,10미,S/P,2,"5,000","5,000","5,000",2015-10-11
(선)삼치,후포,중,S/P,27.3,"60,000","4,000","6,200",2015-10-11
(활)소라,장항,중,box,12,"131,100","100,000","122,400",2015-10-11
(활)소라,군산,특대,box,2,"111,000","111,000","111,000",2015-10-11
(선)아귀,방어진,중,S/P,77.2,"100,000","6,000","15,100",2015-10-11
(선)암꽃게,태안,중,S/P,12,"66,000","30,000","51,300",2015-10-11
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2015-10-11
(선)전갱이,통영,4미,S/P,374,"15,000","15,000","15,000",2015-10-11
(활)해삼,여수,소,box,11,"91,000","91,000","91,000",2015-10-11
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-10-11
(선)가자미,동해시,중,S/P,35,"15,000","5,000","8,100",2015-10-11
(선)갯장어,통영,대,S/P,2,"190,000","190,000","190,000",2015-10-11
(선)깐굴,사천,소,box,122,"27,600","18,500","24,900",2015-10-11
(선)깐바지락,삼천포,2봉,box,37,"22,800","22,500","22,600",2015-10-11
(선)대구,안흥,6미,c/s(상자),20,"25,000","21,000","23,000",2015-10-11
(선)병어,목포,중,c/s(상자),1,"15,000","15,000","15,000",2015-10-11
(활)봉바지락,중국,대,box,7,"17,200","15,200","16,600",2015-10-11
(선)붕장어,제주도,중,S/P,1,"124,800","124,800","124,800",2015-10-11
(선)삼치,여수,10미,S/P,19,"20,000","20,000","20,000",2015-10-11
(선)삼치,포항,12미,S/P,57,"7,000","7,000","7,000",2015-10-11
(선)삼치,강구,중,S/P,13.1,"40,000","3,600","6,400",2015-10-11
(활)수꽃게,나로도,대,kg,100,"18,000","18,000","18,000",2015-10-11
(선)연어,노르웨이,중,S/P,"1,880.6","14,000","11,000","12,000",2015-10-11
(선)연어,포항,중,S/P,2,"32,000","32,000","32,000",2015-10-11
(선)오징어,구룡포,20미,S/P,480,"35,000","23,000","24,000",2015-10-11
(선)은갈치,제주도,12미,S/P,1,"103,000","103,000","103,000",2015-10-11
(선)전갱이,부산(기장),6미,S/P,1,"15,000","15,000","15,000",2015-10-11
(활)전복,완도,13미,kg,32.9,"37,000","36,000","36,700",2015-10-11
(활)전복,완도,21/22미,kg,21.6,"28,000","28,000","28,000",2015-10-11
(활)참돔,통영,중,kg,337.7,"17,500","5,000","15,100",2015-10-11
(활)가무락,장항,대,그물망,17,"245,000","240,000","243,100",2015-10-11
(활)가무락,사천,중,그물망,5,"90,000","90,000","90,000",2015-10-11
(선)가오리,나로도,중,S/P,8,"22,000","13,000","20,900",2015-10-11
(냉)가오리,아르헨티나,중,CT/(BT),80,"35,000","35,000","35,000",2015-10-11
(선)갑오징어,장항,10코,box,2,"21,300","21,300","21,300",2015-10-11
(선)고등어,부산(기장),22미,S/P,565,"23,000","15,000","18,700",2015-10-11
(선)대구,안흥,2미,c/s(상자),33,"20,000","15,000","19,700",2015-10-11
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-10-11
(선)삼치,방어진,10미,S/P,30,"10,000","10,000","10,000",2015-10-11
(활)새꼬막,순천,중,그물망,90,"59,200","47,200","53,200",2015-10-11
(활)소라,장항,소소,box,1,"70,200","70,200","70,200",2015-10-11
(선)아귀,나로도,2미,S/P,1,"60,000","60,000","60,000",2015-10-11
(선)아귀,인천,소,c/s(상자),3,"50,000","50,000","50,000",2015-10-11
(활)전복,완도,8/9미,kg,65.1,"47,000","46,000","46,300",2015-10-11
(활)전복,완도,25/30미,kg,21.1,"24,000","24,000","24,000",2015-10-11
(선)중하(새우),목포,중,S/P,"1,079","35,000","10,000","12,800",2015-10-11
(활)참숭어,고흥,중,kg,267.9,"10,000","3,000","8,200",2015-10-11
(선)청어,강구,중,S/P,81,"6,000","6,000","6,000",2015-10-11
(활)칼바지락,중국,대,box,270,"7,800","4,100","5,800",2015-10-11
(선)흰다리새우,목포,중,kg,60,"11,000","11,000","11,000",2015-10-11
(선)가자미,보령,21미,S/P,27,"25,000","25,000","25,000",2015-10-11
(선)갑오징어,죽변,중,S/P,42,"23,000","10,000","13,300",2015-10-11
(선)갯장어,제주도,13미,S/P,1,"62,200","62,200","62,200",2015-10-11
(선)갯장어,목포,중,S/P,20.8,"2,000","2,000","2,000",2015-10-11
(선)깐굴,삼천포,소,box,45,"26,000","20,000","24,700",2015-10-11
(선)방어,동해시,중,S/P,69.4,"40,000","4,000","5,900",2015-10-11
(선)백조기,목포,중,S/P,1,"50,000","50,000","50,000",2015-10-11
(선)분홍새우,속초,중,S/P,68,"7,700","6,000","7,000",2015-10-11
(선)삼치,속초,중,S/P,29,"50,000","3,000","7,900",2015-10-11
(활)새꼬막,순천,소,포,390,"26,100","18,300","20,100",2015-10-11
(선)오징어,죽변,20미,S/P,431,"37,000","12,000","32,700",2015-10-11
(선)은갈치,제주도,7미,S/P,4,"310,000","60,000","242,500",2015-10-11
(활)전복,여수,8/9미,kg,4.1,"47,000","47,000","47,000",2015-10-11
(활)전복,완도,18미,kg,53.4,"31,000","30,000","30,400",2015-10-11
(활)전어,고흥,중,kg,305,"22,000","20,000","20,100",2015-10-11
(선)참가자미,보령,30미,S/P,5,"50,000","50,000","50,000",2015-10-11
(활)참돔,완도,중,kg,9.9,"25,000","25,000","25,000",2015-10-11
(선)청어,동해시,중,S/P,96,"7,000","7,000","7,000",2015-10-11
(선)홍어,목포,중,S/P,54.4,"4,700","1,500","3,900",2015-10-11
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-10-11
(선)가자미,부산(기장),중,S/P,15,"70,000","70,000","70,000",2015-10-11
(선)갯장어,여수,중,S/P,47,"30,000","15,000","17,900",2015-10-11
(선)만디,마산,소,box,339,"5,400","4,500","5,000",2015-10-11
(선)명태,일본,중,S/P,10,"105,000","105,000","105,000",2015-10-11
(선)문어,포항,중,S/P,4,"140,000","50,000","90,000",2015-10-11
(선)백조기,나로도,6미,S/P,1,"15,000","15,000","15,000",2015-10-11
(선)병어,방어진,중,S/P,2,"180,000","18,000","99,000",2015-10-11
(선)볼락,목포,중,S/P,49,"9,000","3,000","5,400",2015-10-11
(선)삼치,강구,8미,S/P,131,"8,000","8,000","8,000",2015-10-11
(선)삼치,감포,8미,S/P,40,"8,000","8,000","8,000",2015-10-11
(활)수꽃게,태안,소소,kg,70,"11,000","11,000","11,000",2015-10-11
(활)암꽃게,태안,중,kg,"1,822","16,000","10,500","12,600",2015-10-11
(활)암꽃게,태안,소,kg,958,"13,000","3,000","11,700",2015-10-11
(선)연어,강구,중,S/P,180.1,"30,000","1,200","3,100",2015-10-11
(선)잿방어,포항,중,S/P,7,"60,000","60,000","60,000",2015-10-11
(활)전복,완도,45미,kg,11.1,"16,000","16,000","16,000",2015-10-11
(활)점성어,중국,중,kg,404.3,"9,000","2,200","7,400",2015-10-11
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-11
(선)한치,죽변,중,S/P,52,"15,000","10,000","12,500",2015-10-11
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-10-11
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"60,000","60,000","60,000",2015-10-11
(선)갑오징어,죽변,11미,S/P,1,"10,000","10,000","10,000",2015-10-11
(선)갑오징어,동해시,중,S/P,2,"26,000","26,000","26,000",2015-10-11
(활)겉바지락,태안,중,그물망,81,"65,000","47,000","57,300",2015-10-11
(선)낙지,중국,17미,box,60,"12,300","12,300","12,300",2015-10-11
(선)대구,감포,4미,S/P,33,"22,000","22,000","22,000",2015-10-11
(선)도루묵,속초,20미,S/P,42,"10,000","10,000","10,000",2015-10-11
(선)볼락,나로도,6미,S/P,5,"22,000","22,000","22,000",2015-10-11
(선)삼치,동해시,8미,S/P,62,"10,000","8,000","8,800",2015-10-11
(선)삼치,속초,8미,S/P,70,"8,000","6,000","6,900",2015-10-11
(선)삼치,후포,8미,S/P,207,"8,000","8,000","8,000",2015-10-11
(활)소라,군산,중,box,5,"121,000","121,000","121,000",2015-10-11
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2015-10-11
(선)왕게,러시아,중,kg,34,"18,000","3,000","10,600",2015-10-11
(선)은갈치,제주도,30미,S/P,14,"40,000","35,000","36,800",2015-10-11
(선)잡어,죽변,중,S/P,1,"33,000","33,000","33,000",2015-10-11
(활)전복,완도,30미,kg,43.9,"24,000","22,000","23,000",2015-10-11
(활)줄돔,진도,중,kg,12.1,"95,000","3,000","39,700",2015-10-11
(활)키조개,군산,15미,box,8,"16,300","16,300","16,300",2015-10-11
(선)흰다리새우,목포,소,box,585,"16,000","13,000","14,900",2015-10-11
(활)겉바지락,군산,중,그물망,75,"58,000","51,200","53,700",2015-10-11
(선)낙지,중국,8미,box,24,"14,000","14,000","14,000",2015-10-11
(선)낙지,중국,15미,box,50,"13,100","13,000","13,100",2015-10-11
(선)대구,감포,18미,S/P,24,"18,000","18,000","18,000",2015-10-11
(냉)대포오징어,필리핀,중,CT/(BT),95.2,"7,000","3,000","4,500",2015-10-11
(선)돔,방어진,중,S/P,1,"30,000","30,000","30,000",2015-10-11
(선)문어,강구,중,S/P,4,"300,000","272,000","287,600",2015-10-11
(선)방어,삼천포,중,S/P,11,"10,000","10,000","10,000",2015-10-11
(선)병어,통영,중,S/P,9,"17,000","17,000","17,000",2015-10-11
(선)병어,삼천포,중,S/P,6,"10,000","10,000","10,000",2015-10-11
(선)삼치,여수,중,S/P,116.3,"25,000","3,000","10,800",2015-10-11
(선)삼치,제주도,중,S/P,10,"20,000","3,000","4,700",2015-10-11
(선)암꽃게,나로도,중,S/P,1,"75,000","75,000","75,000",2015-10-11
(활)전복,완도,12/13미,kg,88,"37,000","37,000","37,000",2015-10-11
(활)전복,완도,14미,kg,21.7,"34,000","34,000","34,000",2015-10-11
(냉)절단게,태안,중,CT/(BT),130,"40,000","40,000","40,000",2015-10-11
(선)참가자미,삼천포,중,S/P,7,"45,000","20,000","35,000",2015-10-11
(활)참돔,충무,중,kg,296.6,"20,000","14,000","16,200",2015-10-11
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-11
(선)한치,죽변,대,S/P,19,"20,000","15,000","15,300",2015-10-11
(활)가리비,통영,중,box,5,"36,200","36,200","36,200",2015-10-11
(선)고등어,제주도,13미,S/P,1,"30,000","30,000","30,000",2015-10-11
(선)대구,보령,1미,S/P,10,"7,000","7,000","7,000",2015-10-11
(선)대구,보령,4미,S/P,10,"20,000","20,000","20,000",2015-10-11
(활)물바지락,여수,소,box,44,"7,300","7,000","7,200",2015-10-11
(활)백합,장항,중,그물망,2,"105,000","105,000","105,000",2015-10-11
(선)병어,통영,13미,S/P,1,"230,000","230,000","230,000",2015-10-11
(선)삼치,남해,8미,S/P,20,"8,000","8,000","8,000",2015-10-11
(활)소라,군산,대,box,7,"130,000","126,200","127,800",2015-10-11
(활)수꽃게,서산,대,kg,180,"20,500","14,000","15,800",2015-10-11
(활)암꽃게,고흥,대중,kg,80,"17,000","17,000","17,000",2015-10-11
(활)암꽃게,고흥,중,kg,5,"11,000","11,000","11,000",2015-10-11
(선)오알,(원양)포클랜드,소,box,7,"9,000","8,500","8,600",2015-10-11
(활)우럭,완도,중,kg,20.8,"28,000","22,000","25,500",2015-10-11
(활)전복,완도,6/7미,kg,39.3,"60,000","60,000","60,000",2015-10-11
(활)전복,여수,3/4미,kg,3.4,"115,000","115,000","115,000",2015-10-11
(활)진주담치,여수,중,그물망,90,"13,500","7,000","11,300",2015-10-11
(활)진주담치,마산,중,그물망,581,"13,500","6,000","8,300",2015-10-11
(활)참숭어,여수,중,kg,328,"10,500","2,500","8,800",2015-10-11
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-10-11
(선)가자미,목포,중,S/P,24,"50,000","4,000","27,000",2015-10-11
(선)갑오징어,죽변,6미,S/P,3,"10,000","10,000","10,000",2015-10-11
(선)갑오징어,군산,중,box,10,"9,700","9,700","9,700",2015-10-11
(선)갯장어,제주도,6미,S/P,1,"25,200","25,200","25,200",2015-10-11
(활)겉바지락,중국,중,포,20,"35,000","35,000","35,000",2015-10-11
(선)낙지,중국,23미,box,40,"10,500","10,500","10,500",2015-10-11
(선)낙지,중국,11미,box,110,"14,500","14,000","14,200",2015-10-11
(활)대게,러시아,중,kg,738.3,"26,500",500,"20,700",2015-10-11
(선)대구,포항,1미,S/P,16,"13,000","13,000","13,000",2015-10-11
(선)대구,보령,중,S/P,30,"40,000","23,700","25,900",2015-10-11
(활)방어,대진,소,kg,27.1,"6,000","4,000","5,100",2015-10-11
(활)수꽃게,태안,소,kg,325,"12,000","8,500","10,100",2015-10-11
(선)아귀,제주도,15미,S/P,1,"25,600","25,600","25,600",2015-10-11
(활)암꽃게,서산,대중,kg,200,"15,000","15,000","15,000",2015-10-11
(활)잿방어,동해시,소,kg,6.8,"7,000","7,000","7,000",2015-10-11
(선)전갱이,부산(기장),10미,S/P,20,"15,000","15,000","15,000",2015-10-11
(활)전복,완도,13/14미,kg,121.8,"35,000","33,000","34,300",2015-10-11
(선)전어,고흥,중,kg,30,"6,000","6,000","6,000",2015-10-11
(선)참가자미,보령,소,S/P,1,"20,000","20,000","20,000",2015-10-11
(선)참조기,제주도,10미,S/P,3,"115,000","115,000","115,000",2015-10-11
(선)고등어,부산(기장),34미,S/P,160,"10,000","8,000","8,800",2015-10-11
(선)낙지,중국,16미,box,200,"13,000","12,200","12,700",2015-10-11
(활)농어,중국,중,kg,"1,818.1","19,000","5,000","12,400",2015-10-11
(선)대구,보령,6미,S/P,19,"25,000","20,000","24,300",2015-10-11
(활)돌게,서산,중,kg,50,"5,000","5,000","5,000",2015-10-11
(선)바다가재,캐나다,중,kg,40.7,"16,000","3,000","10,300",2015-10-11
(활)방어,거진,중,kg,285.3,"7,000","4,000","6,300",2015-10-11
(선)방어,죽변,2미,S/P,14,"40,000","30,000","30,700",2015-10-11
(활)백합,강화,중,box,7,"120,300","120,300","120,300",2015-10-11
(선)병어,통영,8미,S/P,1,"100,000","100,000","100,000",2015-10-11
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2015-10-11
(활)봉바지락,태안,대,box,37,"16,000","8,000","9,500",2015-10-11
(선)삼치,포항,중,S/P,144,"50,000","12,000","15,700",2015-10-11
(활)수꽃게,고흥,중,kg,30,"13,000","13,000","13,000",2015-10-11
