(선)검복,목포,중,S/P,4,"10,000","8,000","9,400",2015-10-29
(선)고등어,부산(기장),20미,S/P,200,"40,000","40,000","40,000",2015-10-29
(선)금태,제주도,중,S/P,5,"100,000","100,000","100,000",2015-10-29
(선)깐굴,남해,소,box,205,"24,200","19,200","23,300",2015-10-29
(선)깐바지락,여수,대,box,2,"80,000","80,000","80,000",2015-10-29
(선)낙지,중국,12미,box,150,"21,000","20,400","20,700",2015-10-29
(선)대구,임원,중,S/P,6,"63,500","52,000","60,200",2015-10-29
(활)방어,동해시,중,kg,352.2,"11,000","1,000","7,000",2015-10-29
(선)방어,임원,중,S/P,25,"15,000","2,000","8,700",2015-10-29
(활)소라,장항,특대,box,24,"81,300","78,000","79,900",2015-10-29
(가공)오징어,삼천포,19/20미,CT/(BT),150,"22,000","22,000","22,000",2015-10-29
(선)잡어,군산,중,S/P,20,"23,000","6,000","17,600",2015-10-29
(활)전복,완도,9/10미,kg,66.5,"43,000","40,000","42,000",2015-10-29
(활)전복,완도,35/40미,kg,21.9,"18,000","18,000","18,000",2015-10-29
(선)중하(새우),목포,대,S/P,40,"50,000","50,000","50,000",2015-10-29
(선)쭈꾸미,장항,중,box,14,"35,000","35,000","35,000",2015-10-29
(활)토바지락,중국,대,box,185,"5,700","4,100","4,800",2015-10-29
(선)학꽁치,포항,중,S/P,3,"40,000","25,000","35,000",2015-10-29
(선)깐굴,통영,소,box,"1,688","26,600","8,500","13,900",2015-10-29
(선)깐바지락,순천,소,box,15,"2,100","2,100","2,100",2015-10-29
(선)넙치,군산,6미,S/P,13,"13,000","13,000","13,000",2015-10-29
(활)농어,서산,중,kg,182.8,"12,000","4,000","8,100",2015-10-29
(선)대구,속초,중,S/P,13,"162,000","38,000","99,800",2015-10-29
(선)대구,방어진,중,S/P,8,"119,000","90,000","94,300",2015-10-29
(냉)명태고니,러시아,중,CT/(BT),200,"50,000","50,000","50,000",2015-10-29
(선)병어,목포,중,S/P,12,"15,000","5,000","9,200",2015-10-29
(활)소라,화성,대,그물망,7,"78,000","78,000","78,000",2015-10-29
(활)소라,군산,중소,box,10,"49,100","49,100","49,100",2015-10-29
(냉)수꽃게,중국,200/300,S/P,70,"20,000","20,000","20,000",2015-10-29
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-10-29
(선)오징어,강구,10미,S/P,2,"17,000","17,000","17,000",2015-10-29
(활)전복,완도,10미,kg,10.8,"42,000","42,000","42,000",2015-10-29
(활)전복,대천,4/5미,kg,6.1,"115,000","115,000","115,000",2015-10-29
(냉)조기,중국,100/150,CT/(BT),100,"17,400","17,400","17,400",2015-10-29
(냉)쭈꾸미,베트남,8미,CT/(BT),38,"13,000","13,000","13,000",2015-10-29
(선)참조기,목포,중,box,10,"7,000","7,000","7,000",2015-10-29
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-29
(선)흰다리새우,목포,중,box,119,"81,000","60,000","65,700",2015-10-29
(선)감숭어,통영,중,S/P,4,"1,000","1,000","1,000",2015-10-29
(선)갑오징어,포항,중,S/P,35,"20,000","20,000","20,000",2015-10-29
(활)겉바지락,화성,중,그물망,95,"59,500","59,000","59,100",2015-10-29
(선)깐바지락,삼천포,소,box,297,"14,000","12,000","13,000",2015-10-29
(선)대구,방어진,18미,S/P,2,"30,000","30,000","30,000",2015-10-29
(활)돔,일본,중,kg,41.6,"55,000","10,000","43,200",2015-10-29
(선)미더덕,마산,소,box,106,"13,100","10,000","11,900",2015-10-29
(활)바위굴,마산,대,box,32,"18,000","18,000","18,000",2015-10-29
(활)바위굴,고성,대,box,6,"14,000","14,000","14,000",2015-10-29
(선)복어,목포,중,S/P,22.9,"13,000","11,000","11,900",2015-10-29
(선)삼치,임원,중,S/P,1,"58,000","58,000","58,000",2015-10-29
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-10-29
(활)암꽃게,태안,대,kg,437,"25,500","24,000","24,900",2015-10-29
(선)양미리,속초,중,S/P,10,"5,000","5,000","5,000",2015-10-29
(냉)양미리,속초,대,CT/(BT),4,"28,000","28,000","28,000",2015-10-29
(냉)임연수어,러시아,2L,PAN(펜),150,"62,000","61,000","61,300",2015-10-29
(활)진주담치,여수,대,그물망,42,"16,000","14,000","15,400",2015-10-29
(활)진주담치,마산,대,그물망,200,"16,000","12,000","14,600",2015-10-29
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","42,000","42,000",2015-10-29
(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-29
(선)깐굴,마산,소,box,42,"11,000","11,000","11,000",2015-10-29
(선)깐바지락,삼천포,2봉,box,16,"23,600","23,600","23,600",2015-10-29
(선)깐바지락,여수,소,box,6,"13,000","13,000","13,000",2015-10-29
(선)깐홍합,마산,소,box,13,"10,000","10,000","10,000",2015-10-29
(선)낙지,중국,21미,box,14,"22,200","22,200","22,200",2015-10-29
(활)돌게,대부도,중,kg,530,"4,000","4,000","4,000",2015-10-29
(선)물메기,보령,4미,S/P,7,"18,000","18,000","18,000",2015-10-29
(선)민어,제주도,중,S/P,33,"273,000","50,000","86,100",2015-10-29
(활)방어,동해시,대,kg,220.3,"17,500","9,000","12,700",2015-10-29
(냉)병어,여수,44미,box,11,"167,000","115,000","148,400",2015-10-29
(선)복어,보령,중,S/P,37.3,"11,000","11,000","11,000",2015-10-29
(활)붕장어,통영,중,kg,40,"19,000","13,000","16,000",2015-10-29
(냉)삼치,마산,2단,CT/(BT),52,"60,000","60,000","60,000",2015-10-29
(활)소라,장항,중,box,20,"63,200","56,000","61,400",2015-10-29
(선)암꽃게,태안,중,S/P,1,"10,000","10,000","10,000",2015-10-29
(활)잡어,서천,중,kg,20.1,"9,000","6,000","6,200",2015-10-29
(선)잡어,군산,중,kg,1.1,"1,000","1,000","1,000",2015-10-29
(활)진주담치,고성,대,그물망,9,"26,200","26,200","26,200",2015-10-29
(선)참조기,제주도,23미,S/P,1,"140,000","140,000","140,000",2015-10-29
(선)홍어,중국,11미,S/P,1,"150,000","150,000","150,000",2015-10-29
(선)깐굴,사천,소,box,730,"25,600","20,000","23,500",2015-10-29
(선)낙지,중국,20미,box,11,"21,500","21,500","21,500",2015-10-29
(선)넙치,군산,3미,S/P,8,"8,000","8,000","8,000",2015-10-29
(선)넙치,군산,1미,S/P,9.4,"13,000","11,000","11,900",2015-10-29
(활)놀래미,서산,중,kg,94.5,"16,000","3,000","5,000",2015-10-29
(선)만디,여수,소,box,122,"5,500","4,000","4,500",2015-10-29
(선)물메기,보령,5미,c/s(상자),1,"18,000","18,000","18,000",2015-10-29
(활)물바지락,중국,중,box,12,"27,000","27,000","27,000",2015-10-29
(선)미더덕,고성,소,box,25,"11,000","10,200","10,500",2015-10-29
(선)병어,보령,10미,c/s(상자),2,"30,000","10,000","20,000",2015-10-29
(선)병어,군산,21미,S/P,3,"27,000","27,000","27,000",2015-10-29
(선)병어,보령,바라,c/s(상자),8,"16,000","16,000","16,000",2015-10-29
(활)봉바지락,중국,대,box,10,"8,000","8,000","8,000",2015-10-29
(선)삼치,속초,6미,S/P,17,"10,000","10,000","10,000",2015-10-29
(활)소라,군산,대중,box,9,"66,200","66,200","66,200",2015-10-29
(냉)암꽃게,태안,3단,CT/(BT),112,"60,000","60,000","60,000",2015-10-29
(선)연어,노르웨이,중,S/P,"1,764.6","11,200","10,000","10,700",2015-10-29
(선)오징어,구룡포,20미,S/P,535,"50,000","20,000","28,400",2015-10-29
(선)참조기,목포,중,S/P,105,"220,000","15,000","47,300",2015-10-29
(활)피꼬막(피조개),고성,중,그물망,10,"36,300","36,300","36,300",2015-10-29
(선)갈치,일본,중,S/P,6,"120,000","90,000","100,000",2015-10-29
(냉)꽁치,대만,특대,CT/(BT),225,"22,600","22,600","22,600",2015-10-29
(선)낙지,중국,9미,box,10,"22,000","22,000","22,000",2015-10-29
(선)병어,대부도,중,box,9,"35,000","18,000","25,600",2015-10-29
(선)삼치,강구,중,S/P,3,"25,000","25,000","25,000",2015-10-29
(활)새꼬막,순천,중,그물망,79,"69,100","37,000","58,500",2015-10-29
(활)소라,장항,소소,box,8,"40,000","37,100","37,800",2015-10-29
(활)암꽃게,대부도,대,kg,40,"21,000","21,000","21,000",2015-10-29
(선)양태,군산,6미,S/P,2,"20,000","20,000","20,000",2015-10-29
(선)연어,포항,중,S/P,1,"30,000","30,000","30,000",2015-10-29
(선)우럭,통영,중,S/P,16,"7,000","7,000","7,000",2015-10-29
(선)잡어,강구,중,S/P,1,"25,000","25,000","25,000",2015-10-29
(활)전복,대천,6/7미,kg,5.6,"83,000","83,000","83,000",2015-10-29
(활)전복,완도,21/22미,kg,33.3,"28,000","28,000","28,000",2015-10-29
(활)전복,완도,8/9미,kg,67.7,"46,000","41,000","43,100",2015-10-29
(선)전어,포항,중,S/P,22,"5,000","5,000","5,000",2015-10-29
(선)청어,임원,중,S/P,443,"6,000","6,000","6,000",2015-10-29
(활)칼바지락,중국,대,box,180,"9,500","4,600","6,600",2015-10-29
(선)홍어,중국,9미,S/P,5,"150,000","150,000","150,000",2015-10-29
(선)홍어,일본,중,S/P,56,"70,000","70,000","70,000",2015-10-29
(활)가무락,화성,중,그물망,1,"170,000","170,000","170,000",2015-10-29
(선)갑오징어,보령,10미,S/P,2,"25,000","20,000","22,500",2015-10-29
(선)깐굴,삼천포,소,box,10,"11,000","11,000","11,000",2015-10-29
(선)낙지,중국,14미,box,92,"21,500","21,100","21,200",2015-10-29
(선)낙지,중국,30미,box,18,"18,600","18,600","18,600",2015-10-29
(선)백조기,목포,중,S/P,2,"50,000","20,000","35,000",2015-10-29
(선)백조기,군산,중,kg,12.1,"4,000","2,500","3,000",2015-10-29
(선)병어,보령,6미,c/s(상자),1,"10,000","10,000","10,000",2015-10-29
(선)분홍새우,속초,중,S/P,107,"7,500","6,800","7,000",2015-10-29
(선)삼치,속초,중,S/P,13.7,"6,000","6,000","6,000",2015-10-29
(선)삼치,포항,7미,S/P,165,"10,000","10,000","10,000",2015-10-29
(활)새꼬막,순천,소,포,149,"32,600","29,000","30,500",2015-10-29
(활)소라,화성,특대,그물망,12,"90,800","90,000","90,500",2015-10-29
(활)소라,강화,소소,그물망,3,"35,100","35,100","35,100",2015-10-29
(선)수꽃게,대부도,대,S/P,1,"70,000","70,000","70,000",2015-10-29
(선)암꽃게,대부도,대,S/P,3,"115,000","115,000","115,000",2015-10-29
(선)양태,군산,15미,S/P,4,"7,000","7,000","7,000",2015-10-29
(활)왕게,노르웨이,중,kg,125.5,"29,000","11,000","24,400",2015-10-29
(활)전복,완도,25/30미,kg,22,"24,000","24,000","24,000",2015-10-29
(선)흰다리새우,목포,중,kg,5,"8,000","8,000","8,000",2015-10-29
(냉)갈치(H/G),세네갈,900UP,CT/(BT),139,"65,600","65,600","65,600",2015-10-29
(활)감숭어,동해시,중,kg,366.2,"7,000",700,"4,200",2015-10-29
(선)대구,방어진,12미,S/P,2,"30,000","30,000","30,000",2015-10-29
(선)대구,죽변,4미,S/P,2,"80,000","80,000","80,000",2015-10-29
(선)대구,구룡포,15미,S/P,103,"20,000","17,500","20,000",2015-10-29
(활)돌게,당진,중,kg,280,"3,500","3,500","3,500",2015-10-29
(선)명태,일본,중,S/P,117,"65,000","62,000","63,200",2015-10-29
(냉)명태,러시아,8통,PAN(펜),50,"32,800","32,800","32,800",2015-10-29
(활)방어,거진,대,kg,218.8,"14,500","9,500","12,100",2015-10-29
(선)삼치,강구,8미,S/P,63,"12,000","12,000","12,000",2015-10-29
(선)아귀,목포,특대,S/P,2,"279,500","279,500","279,500",2015-10-29
(활)암꽃게,태안,소,kg,544,"17,000","16,000","16,500",2015-10-29
(활)암꽃게,태안,중,kg,476,"22,000","7,500","18,800",2015-10-29
(선)연어,강구,중,S/P,3,"42,000","42,000","42,000",2015-10-29
(선)오징어,죽변,20미,S/P,31,"43,000","43,000","43,000",2015-10-29
(활)전복,완도,45미,kg,22.9,"14,000","13,000","13,500",2015-10-29
(활)전복,완도,18미,kg,69.1,"30,000","28,000","28,300",2015-10-29
(활)점성어,중국,중,kg,363.2,"7,500","1,500","7,100",2015-10-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-29
(활)피꼬막(피조개),태안,중,그물망,10,"32,500","32,500","32,500",2015-10-29
(활)감숭어,거제도,중,kg,786.3,"7,000",200,"5,000",2015-10-29
(선)갑오징어,군산,8미,S/P,1,"33,000","33,000","33,000",2015-10-29
(활)개조개,중국,중,box,73,"33,600","28,600","30,500",2015-10-29
(선)까치복,죽변,대,S/P,182,"8,000","7,000","7,100",2015-10-29
(선)낙지,중국,17미,box,164,"23,700","21,000","22,600",2015-10-29
(선)만디,마산,소,box,453,"5,000","4,000","4,600",2015-10-29
(냉)명태,러시아,3통,PAN(펜),661,"30,000","30,000","30,000",2015-10-29
(활)물바지락,사천,대,box,36,"30,000","25,000","26,400",2015-10-29
(선)삼치,임원,7미,S/P,18,"10,000","10,000","10,000",2015-10-29
(활)소라,강화,소,그물망,12,"42,300","42,000","42,100",2015-10-29
(활)소라,군산,중,box,10,"51,200","16,000","47,100",2015-10-29
(활)수꽃게,태안,소소,kg,10,"12,000","12,000","12,000",2015-10-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-29
(냉건)오징어채,부산(기장),중,CT/(BT),57,"27,900","27,900","27,900",2015-10-29
(선)은갈치,제주도,30미,S/P,28,"45,000","45,000","45,000",2015-10-29
(활)전복,완도,30미,kg,22.4,"24,000","24,000","24,000",2015-10-29
(활)전복,대천,10미,kg,0.9,"55,000","55,000","55,000",2015-10-29
(선)한치,후포,16미,S/P,11,"20,000","20,000","20,000",2015-10-29
(선)홍어,중국,4미,S/P,4,"150,000","150,000","150,000",2015-10-29
(선)흰다리새우,목포,소,box,522,"62,500","11,000","14,700",2015-10-29
(선)갑오징어,군산,12미,S/P,26,"28,000","28,000","28,000",2015-10-29
(활)겉바지락,태안,중,그물망,36,"55,000","50,000","52,900",2015-10-29
(선)낙지,중국,15미,box,76,"22,900","22,300","22,600",2015-10-29
(선)병어,삼천포,중,S/P,1,"300,000","300,000","300,000",2015-10-29
(선)병어,통영,중,S/P,5,"20,000","20,000","20,000",2015-10-29
(활)봉바지락,서산,대,box,10,"8,500","8,500","8,500",2015-10-29
(선)삼치,후포,8미,S/P,281,"12,000","12,000","12,000",2015-10-29
(활)소라,강화,중,그물망,2,"53,500","20,000","36,800",2015-10-29
(선)아귀,목포,중소,S/P,1,"93,000","93,000","93,000",2015-10-29
(냉)암꽃게,중국,중,S/P,40,"20,000","20,000","20,000",2015-10-29
(선)왕게,러시아,중,kg,294.3,"16,000","3,500","11,500",2015-10-29
(활)전복,완도,12/13미,kg,115.5,"36,000","34,000","34,900",2015-10-29
(활)전복,완도,6/7미,kg,17.4,"57,000","57,000","57,000",2015-10-29
(활)전복,완도,14미,kg,22.1,"34,000","34,000","34,000",2015-10-29
(선)참가자미,삼천포,중,kg,70,"7,000","7,000","7,000",2015-10-29
(활)참돔,충무,중,kg,85.1,"14,000","14,000","14,000",2015-10-29
(선)참조기,제주도,17미,S/P,1,"63,000","63,000","63,000",2015-10-29
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-29
(선)한치,포항,중,S/P,21,"20,000","20,000","20,000",2015-10-29
(냉)흰밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-10-29
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"16,400","16,400","16,400",2015-10-29
(활)감숭어,완도,중,kg,13.2,"7,000","2,700","5,600",2015-10-29
(선)갑오징어,군산,중,box,70,"23,300","11,500","19,500",2015-10-29
(선)갑오징어,군산,진통,S/P,39,"20,000","20,000","20,000",2015-10-29
(활)겉바지락,중국,중,포,94,"46,000","36,500","40,600",2015-10-29
(냉)고등어,노르웨이,400/600,CT/(BT),100,"42,000","42,000","42,000",2015-10-29
(선)깐바지락,사천,소,box,11,"13,000","13,000","13,000",2015-10-29
(활)낙지,중국,중,그물망,45,"36,000","24,000","29,300",2015-10-29
(선)대구,보령,4미,S/P,49,"50,000","15,000","38,200",2015-10-29
(선)대구,보령,중,S/P,27,"40,000","30,000","33,700",2015-10-29
(활)물바지락,여수,소,box,2,"15,000","14,000","14,500",2015-10-29
(활)백합,장항,중,그물망,1,"100,000","100,000","100,000",2015-10-29
(선)병어,보령,24미,c/s(상자),2,"10,000","10,000","10,000",2015-10-29
(선)새치,임원,6미,S/P,7,"18,000","18,000","18,000",2015-10-29
(활)소라,군산,대,box,24,"72,200","70,000","70,700",2015-10-29
(활)전복,완도,13/14미,kg,125.2,"36,000","33,000","34,400",2015-10-29
(활)진주담치,마산,중,그물망,685,"9,000","6,000","7,800",2015-10-29
(활)진주담치,여수,중,그물망,145,"8,000","6,000","7,600",2015-10-29
(선)한치,후포,8미,S/P,2,"20,000","20,000","20,000",2015-10-29
(선)홍어,중국,3미,S/P,3,"150,000","150,000","150,000",2015-10-29
(선)갑오징어,군산,14미,S/P,32,"22,000","22,000","22,000",2015-10-29
(선)낙지,중국,11미,box,127,"21,200","20,200","20,700",2015-10-29
(선)낙지,중국,16미,box,466,"23,100","21,600","22,200",2015-10-29
(선)낙지,중국,7미,box,50,"22,200","22,200","22,200",2015-10-29
(활)넙치,안흥,중,kg,91.8,"25,000","5,000","12,400",2015-10-29
(선)넙치,군산,2미,S/P,1,"17,000","17,000","17,000",2015-10-29
(활)농어,중국,중,kg,"1,308.1","18,500","4,000","13,300",2015-10-29
(활)농어,화성,중,kg,96.2,"10,000","5,500","6,500",2015-10-29
(활)대게,러시아,중,kg,805.4,"25,000","7,000","13,600",2015-10-29
(선)도루묵,동해시,40미,S/P,167,"25,000","15,000","22,000",2015-10-29
(선)물메기,보령,4미,c/s(상자),13,"22,000","20,000","21,200",2015-10-29
(선)바다가재,캐나다,중,kg,115.5,"22,000","1,000","10,700",2015-10-29
(활)백합,중국,중,포,57,"83,000","56,600","67,200",2015-10-29
(선)병어,통영,25미,S/P,1,"600,000","600,000","600,000",2015-10-29
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-10-29
(선)삼치,포항,중,S/P,6,"55,000","40,000","45,800",2015-10-29
(활)수꽃게,태안,소,kg,89,"15,000","14,000","14,600",2015-10-29
(선)아귀,목포,대,S/P,1,"247,500","247,500","247,500",2015-10-29
(냉)오징어,마산,대,PAN(펜),368,"38,000","38,000","38,000",2015-10-29
(활)전복,완도,15/16미,kg,43.9,"33,000","32,000","32,700",2015-10-29
(선)갑오징어,보령,중,S/P,91,"30,000","10,000","15,700",2015-10-29
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-10-29
(선)깐바지락,삼천포,대,box,19,"90,000","80,000","80,500",2015-10-29
(선)대구,보령,3미,S/P,27,"40,000","38,000","39,900",2015-10-29
(선)대구,구룡포,10미,S/P,21,"33,000","20,000","21,000",2015-10-29
(선)대구,동해시,중,S/P,4,"120,000","120,000","120,000",2015-10-29
(선)물메기,보령,3미,S/P,22,"23,000","23,000","23,000",2015-10-29
(활)방어,속초,중,kg,337.1,"11,000","4,000","7,500",2015-10-29
(선)방어,포항,중,S/P,33,"5,000","4,000","4,500",2015-10-29
(선)병어,보령,5미,c/s(상자),1,"10,000","10,000","10,000",2015-10-29
(선)삼치,죽변,10미,S/P,53,"10,000","10,000","10,000",2015-10-29
(활)소라,태안,소,그물망,7,"48,200","48,200","48,200",2015-10-29
(선)양태,대부도,중,kg,579.5,"8,000","1,200","2,900",2015-10-29
(선)오징어,구룡포,소,S/P,1,"13,000","13,000","13,000",2015-10-29
(선)왕게,노르웨이,중,kg,153.2,"17,000","2,000","7,800",2015-10-29
(활)우럭조개,여수,38미,box,1,"155,800","155,800","155,800",2015-10-29
(선)은갈치,제주도,중,S/P,47,"250,000","25,000","37,300",2015-10-29
(선)잿방어,속초,중,S/P,6,"6,000","6,000","6,000",2015-10-29
(활)전복,완도,7/8미,kg,33.5,"51,000","48,000","49,300",2015-10-29
(냉)조기,중국,150/200,CT/(BT),200,"43,500","43,500","43,500",2015-10-29
(활)겉바지락,중국,대,포,8,"40,000","40,000","40,000",2015-10-29
(활)넙치,제주도,중,kg,"1,558.3","21,000","8,000","15,300",2015-10-29
(선)넙치,군산,8미,S/P,7,"12,000","12,000","12,000",2015-10-29
(활)농어,안흥,중,kg,6.3,"28,000","12,000","21,400",2015-10-29
(선)대구,보령,5미,S/P,20,"45,000","25,000","39,500",2015-10-29
(선)대구,보령,2미,S/P,10,"40,000","40,000","40,000",2015-10-29
(선)대구,방어진,6미,S/P,18,"60,000","30,000","53,300",2015-10-29
(선)대구,후포,2미,S/P,18,"40,000","40,000","40,000",2015-10-29
(선)도치,속초,3미,S/P,4,"15,000","15,000","15,000",2015-10-29
(선)문어,속초,중,S/P,61,"400,000","11,000","59,000",2015-10-29
(선)물메기,보령,6미,c/s(상자),3,"22,000","22,000","22,000",2015-10-29
(선)민어,제주도,18미,S/P,3,"100,000","100,000","100,000",2015-10-29
(선)병어,군산,10미,S/P,102,"50,000","5,500","11,800",2015-10-29
(활)수꽃게,태안,중,kg,128,"20,000","13,500","16,600",2015-10-29
(선)연어,임원,중,S/P,3,"20,000","20,000","20,000",2015-10-29
(활)전복,완도,40미,kg,23.7,"16,000","16,000","16,000",2015-10-29
(활)전복,완도,50미,kg,91.1,"14,000","13,000","13,400",2015-10-29
(활)전복,완도,25미,kg,33.2,"27,000","27,000","27,000",2015-10-29
(활)전복,대천,7/8미,kg,1.7,"75,000","75,000","75,000",2015-10-29
(선)홍어,중국,10미,S/P,1,"150,000","150,000","150,000",2015-10-29
(활)가리비,통영,대,box,10,"26,300","20,000","23,200",2015-10-29
(활)가무락,중국,중,포,5,"130,000","105,300","115,200",2015-10-29
(선)가오리,임원,중,S/P,1,"145,000","145,000","145,000",2015-10-29
(선)갑오징어,포항,3미,S/P,19,"20,000","20,000","20,000",2015-10-29
(선)금태,목포,중,S/P,21,"40,000","8,000","13,700",2015-10-29
(활)넙치,서천,중,kg,141,"27,000","11,000","21,500",2015-10-29
(선)대구,죽변,2미,S/P,9,"25,000","25,000","25,000",2015-10-29
(선)대구,죽변,5미,S/P,5,"80,000","75,600","76,500",2015-10-29
(선)도루묵,속초,40미,S/P,35,"25,000","25,000","25,000",2015-10-29
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-29
(선)방어,속초,중,S/P,9,"100,000","52,000","66,300",2015-10-29
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2015-10-29
(선)삼치,대부도,중,kg,76,"1,000",200,300,2015-10-29
(활)새꼬막,벌교,소,포,47,"28,100","27,500","27,800",2015-10-29
(선)아귀,중국,3미,S/P,118,"45,000","40,000","44,300",2015-10-29
(냉)암꽃게,인천,중,가구,24,"300,000","300,000","300,000",2015-10-29
