(활)겉바지락,화성,중,그물망,45,"69,800","68,200","68,800",2015-10-21
(선)깐굴,통영,소,box,763,"23,300","9,000","12,400",2015-10-21
(활)농어,서산,중,kg,17,"25,000","15,000","22,500",2015-10-21
(선)대구,방어진,18미,S/P,31,"30,000","20,000","23,500",2015-10-21
(선)대구,방어진,중,S/P,59,"100,000","34,000","59,300",2015-10-21
(선)대구,속초,중,S/P,3,"80,000","66,000","75,300",2015-10-21
(냉)대구(H/G),러시아,2S,PAN(펜),10,"60,000","60,000","60,000",2015-10-21
(활)메지,동해시,중,미(마리),555,"6,500",100,"2,000",2015-10-21
(선)병어,목포,중,S/P,12,"8,000","8,000","8,000",2015-10-21
(선)병어,삼천포,4단,S/P,3,"310,000","310,000","310,000",2015-10-21
(선)삼치,후포,소,S/P,1,"3,000","3,000","3,000",2015-10-21
(선)삼치,임원,중,S/P,19,"52,000","50,000","50,500",2015-10-21
(냉건)소멸치,삼천포,소멸,CT/(BT),52,"8,000","7,000","7,200",2015-10-21
(활)수꽃게,서산,중,kg,136,"12,100","10,000","11,200",2015-10-21
(활)암꽃게,진도,중,kg,150,"12,000","5,000","11,200",2015-10-21
(활)잡어,완도,중,kg,2.9,"20,000","10,000","14,500",2015-10-21
(활)진주담치,마산,대,그물망,142,"18,000","12,000","15,200",2015-10-21
(활)진주담치,여수,대,그물망,30,"18,000","14,000","16,700",2015-10-21
(선)가자미,안흥,3단,c/s(상자),1,"32,000","32,000","32,000",2015-10-21
(선)고등어,부산(기장),24미,S/P,108,"23,000","22,000","22,200",2015-10-21
(선)깐굴,마산,소,box,10,"18,100","17,000","17,800",2015-10-21
(선)깐바지락,삼천포,소,box,207,"15,200","11,800","13,600",2015-10-21
(선)미더덕,마산,소,box,67,"11,000","3,800","9,000",2015-10-21
(활)붕장어,부산(기장),중,kg,20,"18,000","18,000","18,000",2015-10-21
(선)삼치,후포,22미,S/P,1,"5,000","5,000","5,000",2015-10-21
(활)소라,장항,대,box,74,"85,000","43,300","65,200",2015-10-21
(선)아귀,중국,중,S/P,15,"40,000","40,000","40,000",2015-10-21
(활)암꽃게,태안,대,kg,"1,088","16,500","13,500","15,300",2015-10-21
(선)암꽃게,태안,중,S/P,14,"75,000","15,000","65,100",2015-10-21
(선)양미리,속초,중,S/P,40,"3,000","3,000","3,000",2015-10-21
(냉)양미리,속초,대,CT/(BT),6,"28,000","28,000","28,000",2015-10-21
(선)은갈치,제주도,1미,S/P,1,"65,000","65,000","65,000",2015-10-21
(활)전복,완도,소,kg,69.7,"11,000","8,000","9,100",2015-10-21
(활)진주담치,고성,대,그물망,43,"12,000","12,000","12,000",2015-10-21
(선)참가자미,목포,중,S/P,2,"20,000","20,000","20,000",2015-10-21
(활)참숭어,목포,중,kg,534.2,"4,500",200,"1,500",2015-10-21
(가공)코다리,러시아,4X10,CT/(BT),10,"44,000","41,000","42,100",2015-10-21
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-10-21
(활)가무락,군산,중,그물망,10,"171,000","171,000","171,000",2015-10-21
(선)고등어,부산(기장),18미,S/P,52,"37,000","37,000","37,000",2015-10-21
(냉)까치복,중국,대,CT/(BT),20,"8,000","8,000","8,000",2015-10-21
(선)깐바지락,삼천포,2봉,box,30,"25,700","24,500","25,200",2015-10-21
(선)깐홍합,마산,소,box,5,"10,000","10,000","10,000",2015-10-21
(선)낙지,중국,21미,box,20,"20,200","20,200","20,200",2015-10-21
(선)농어,통영,중,S/P,1,"40,000","40,000","40,000",2015-10-21
(선)다랑어,포항,중,S/P,1,"900,000","900,000","900,000",2015-10-21
(활)돌꼬막,보령,중,그물망,112,"27,000","25,000","25,900",2015-10-21
(선)민어,제주도,중,S/P,56.8,"100,000","12,000","54,800",2015-10-21
(활)붕장어,부산(기장),대,kg,100,"20,000","20,000","20,000",2015-10-21
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2015-10-21
(선)삼치,후포,중,S/P,53.7,"50,000","1,000","22,500",2015-10-21
(선)아귀,보령,5미,S/P,2,"30,000","30,000","30,000",2015-10-21
(선)아귀,방어진,중,S/P,1,"50,000","50,000","50,000",2015-10-21
(선)연어,노르웨이,중,S/P,"1,816.7","11,000","10,000","10,600",2015-10-21
(선)오징어,구룡포,20미,S/P,181,"30,000","15,000","20,600",2015-10-21
(선)잡어,군산,중,kg,1.8,"7,000","7,000","7,000",2015-10-21
(활)참돔,통영,중,kg,85.8,"14,000","9,000","12,100",2015-10-21
(활)피꼬막(피조개),여수,중,그물망,30,"19,500","19,000","19,200",2015-10-21
(선)가자미,안흥,중,c/s(상자),10,"25,000","25,000","25,000",2015-10-21
(선)가자미,동해시,중,S/P,30,"6,000","6,000","6,000",2015-10-21
(선)갈치,남해,10미,S/P,30,"13,000","13,000","13,000",2015-10-21
(활)겉삐뚜리,안흥,중,그물망,20,"46,000","46,000","46,000",2015-10-21
(선)고등어,부산(기장),33미,S/P,110,"17,000","17,000","17,000",2015-10-21
(선)고등어,속초,8미,S/P,81,"16,000","16,000","16,000",2015-10-21
(선)깐굴,사천,소,box,360,"23,500","16,600","18,600",2015-10-21
(선)미더덕,고성,소,box,14,"4,000","4,000","4,000",2015-10-21
(선)민어,제주도,4미,S/P,7,"90,000","90,000","90,000",2015-10-21
(활)봉바지락,중국,대,box,17,"14,300","11,000","12,300",2015-10-21
(선)삼치,속초,6미,S/P,2,"10,000","10,000","10,000",2015-10-21
(활)암꽃게,인천,중,kg,80,"13,500","13,500","13,500",2015-10-21
(선)연어,포항,중,S/P,4,"34,000","30,000","31,000",2015-10-21
(선)전갱이,부산(기장),6미,S/P,73,"3,000","3,000","3,000",2015-10-21
(활)전복,완도,21/22미,kg,21.9,"28,000","28,000","28,000",2015-10-21
(활)전복,대천,6/7미,kg,12.4,"75,000","72,000","73,000",2015-10-21
(활)줄돔,일본,소,kg,17,"75,000","20,000","61,600",2015-10-21
(냉)쭈꾸미,태국,80/100,CT/(BT),30,"20,000","20,000","20,000",2015-10-21
(선)참조기,목포,중,S/P,43,"30,000","15,000","23,400",2015-10-21
(선)통치,제주도,대,S/P,15,"104,000","70,000","92,300",2015-10-21
(선)갈치,일본,중,S/P,10,"100,000","90,000","94,000",2015-10-21
(선)갑오징어,장항,10코,box,2,"20,600","20,600","20,600",2015-10-21
(선)고등어,부산(기장),22미,S/P,150,"23,000","23,000","23,000",2015-10-21
(선)고등어,부산(기장),26미,S/P,35,"18,000","18,000","18,000",2015-10-21
(냉)꽁치,대만,특대,CT/(BT),200,"22,600","22,600","22,600",2015-10-21
(활)넙치,포항,중,kg,320.3,"20,500","16,500","18,200",2015-10-21
(선)대구,안흥,2미,c/s(상자),47,"20,000","20,000","20,000",2015-10-21
(활)딱돔,중국,중,kg,128.1,"17,000","3,500","10,000",2015-10-21
(활)방어,동해시,소,kg,7.1,200,200,200,2015-10-21
(선)삼치,포항,7미,S/P,54,"8,000","8,000","8,000",2015-10-21
(활)새꼬막,순천,중,그물망,65,"68,000","12,000","60,500",2015-10-21
(활)소라,서산,중,kg,22,"9,000","8,500","8,800",2015-10-21
(활)전복,완도,8/9미,kg,100.4,"48,000","44,000","45,500",2015-10-21
(활)전어,군산,중,kg,301,"16,000","11,000","12,400",2015-10-21
(활)전어,서산,중,kg,195,"10,000","10,000","10,000",2015-10-21
(활)참숭어,고흥,중,kg,448.8,"6,000",200,"5,400",2015-10-21
(선)청어,임원,중,S/P,360,"6,000","5,000","5,400",2015-10-21
(활)칼바지락,중국,대,box,205,"5,800","2,300","4,300",2015-10-21
(활)키조개,대천,15미,box,11,"54,000","54,000","54,000",2015-10-21
(선)흰다리새우,목포,중,kg,10,"8,000","8,000","8,000",2015-10-21
(선)갑오징어,죽변,중,S/P,1,"10,000","10,000","10,000",2015-10-21
(선)대구,방어진,12미,S/P,1,"25,000","25,000","25,000",2015-10-21
(활)돌게,당진,중,kg,320,"2,500","2,500","2,500",2015-10-21
(선)문어,방어진,중,S/P,1,"172,000","172,000","172,000",2015-10-21
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-10-21
(선)백조기,군산,중,kg,13.8,"5,000","2,000","2,700",2015-10-21
(선)분홍새우,속초,중,S/P,370,"8,000","7,000","7,300",2015-10-21
(선)삼치,속초,중,S/P,124.4,"120,000","1,800","6,700",2015-10-21
(활)상어,완도,중,kg,8,"10,000","1,000","3,600",2015-10-21
(활)새꼬막,순천,소,포,120,"28,300","23,600","27,000",2015-10-21
(활)암꽃게,태안,소,kg,"1,115","13,200","11,000","12,000",2015-10-21
(선)연어,후포,중,S/P,7,"30,000","20,000","25,700",2015-10-21
(냉)염고등어,부산(기장),20손,CT/(BT),10,"23,000","23,000","23,000",2015-10-21
(선)오징어,죽변,20미,S/P,363,"31,500","28,000","30,500",2015-10-21
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2015-10-21
(활)전복,완도,18미,kg,10.6,"32,000","32,000","32,000",2015-10-21
(활)칼바지락,태안,대,box,71,"8,500","8,000","8,100",2015-10-21
(활)키조개,대천,10미,box,1,"36,000","36,000","36,000",2015-10-21
(선)홍어,목포,중,S/P,2,"40,000","40,000","40,000",2015-10-21
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-21
(선)가자미,보령,3단,S/P,9,"25,000","25,000","25,000",2015-10-21
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"16,400","16,400","16,400",2015-10-21
(냉)갈치,중국,19/20미,CT/(BT),50,"70,700","70,700","70,700",2015-10-21
(활)감숭어,서천,중,kg,329.1,"5,500","1,100","4,400",2015-10-21
(활)겉우렁(큰구슬우렁이),군산,중,box,6,"14,000","14,000","14,000",2015-10-21
(선)넙치,제주도,중,S/P,9,"4,000","4,000","4,000",2015-10-21
(활)돌게,인천,중,kg,172,"3,300","3,300","3,300",2015-10-21
(선)만디,마산,소,box,433,"4,600","3,800","4,200",2015-10-21
(선)명태,일본,중,S/P,138,"40,000","40,000","40,000",2015-10-21
(냉)명태포,러시아,12/15,CT/(BT),70,"48,700","48,700","48,700",2015-10-21
(활)물바지락,사천,대,box,5,"28,000","28,000","28,000",2015-10-21
(선)바위굴,통영,중,box,20,"3,200","3,000","3,100",2015-10-21
(선)병어,통영,28미,S/P,1,"380,000","380,000","380,000",2015-10-21
(선)복어,삼천포,중,S/P,1,"25,000","25,000","25,000",2015-10-21
(선)삼치,포항,대,S/P,3,"50,000","50,000","50,000",2015-10-21
(활)수꽃게,태안,소소,kg,20,"9,500","9,500","9,500",2015-10-21
(활)암꽃게,태안,중,kg,889,"14,000","6,000","12,800",2015-10-21
(활)점성어,중국,중,kg,942.4,"7,500","2,000","4,800",2015-10-21
(가공)코다리,러시아,중,CT/(BT),5,"35,000","35,000","35,000",2015-10-21
(선)한치,죽변,중,S/P,2,"15,000","15,000","15,000",2015-10-21
(활)감숭어,거제도,중,kg,252,"5,000",300,"4,500",2015-10-21
(활)개조개,중국,대,box,20,"32,200","32,000","32,200",2015-10-21
(냉)고등어,부산(기장),26미,CT/(BT),10,"25,000","25,000","25,000",2015-10-21
(냉)고등어,부산(기장),20미,CT/(BT),10,"35,000","35,000","35,000",2015-10-21
(선)낙지,중국,15미,box,18,"24,500","24,500","24,500",2015-10-21
(선)백조기,남해,소,S/P,3,"10,000","10,000","10,000",2015-10-21
(선)삼치,포항,6미,S/P,13,"8,000","8,000","8,000",2015-10-21
(선)삼치,제주도,중,S/P,4,"25,000","7,000","20,500",2015-10-21
(선)삼치,후포,8미,S/P,60,"8,000","8,000","8,000",2015-10-21
(활)소라,군산,중,box,24,"78,000","45,200","64,600",2015-10-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-21
(선)은갈치,제주도,30미,S/P,22,"35,000","32,000","33,500",2015-10-21
(활)전복,완도,30미,kg,12.4,"24,000","24,000","24,000",2015-10-21
(활)전복,완도,12/13미,kg,75.9,"37,000","36,000","36,700",2015-10-21
(활)전복,서산,4/5미,kg,3.2,"103,000","103,000","103,000",2015-10-21
(활)전복,서산,14/15미,kg,5.7,"37,000","37,000","37,000",2015-10-21
(활)전어,나로도,중,kg,160,"10,000","9,200","9,300",2015-10-21
(활)참돔,충무,중,kg,15.7,"20,000","18,000","19,100",2015-10-21
(선)흰다리새우,목포,소,box,480,"15,000","10,700","12,400",2015-10-21
(활)가리비,통영,중,box,15,"28,500","26,300","27,000",2015-10-21
(활)게,부안,대,CT/(BT),53,"20,000","20,000","20,000",2015-10-21
(냉)고등어,노르웨이,400/600,CT/(BT),150,"48,000","45,000","46,000",2015-10-21
(선)대구,보령,진통,c/s(상자),1,"30,000","30,000","30,000",2015-10-21
(선)돔,부산(기장),4단,S/P,15,"70,000","70,000","70,000",2015-10-21
(선)병어,삼천포,중,S/P,74,"15,000","8,000","10,900",2015-10-21
(선)병어,통영,중,S/P,4,"300,000","300,000","300,000",2015-10-21
(선)삼치,포항,8미,S/P,208,"10,000","8,000","9,000",2015-10-21
(활)수꽃게,서산,대,kg,332,"14,500","11,000","12,000",2015-10-21
(선)아귀,보령,중,S/P,2,"10,000","10,000","10,000",2015-10-21
(선)오알,(원양)포클랜드,소,box,7,"9,600","9,500","9,600",2015-10-21
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-10-21
(활)전복,완도,6/7미,kg,22.6,"57,000","57,000","57,000",2015-10-21
(활)전복,서산,8/9미,kg,12.3,"57,000","57,000","57,000",2015-10-21
(활)진주담치,여수,중,그물망,124,"10,200","7,000","8,000",2015-10-21
(활)진주담치,마산,중,그물망,409,"9,500","6,000","7,900",2015-10-21
(활)참돔,격포,중,kg,41.3,"25,000","14,000","19,300",2015-10-21
(활)참돔,서산,중,kg,175,"24,000","8,500","13,200",2015-10-21
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-21
(냉)흰밀복,중국,대,CT/(BT),12,"45,000","22,500","26,300",2015-10-21
(선)갑오징어,군산,중,box,34,"20,300","11,300","16,600",2015-10-21
(활)겉바지락,중국,중,포,127,"23,000","7,000","17,500",2015-10-21
(선)고등어,속초,6미,S/P,49,"12,000","12,000","12,000",2015-10-21
(선)낙지,중국,7미,box,25,"24,300","24,300","24,300",2015-10-21
(선)낙지,중국,11미,box,361,"25,000","20,000","22,000",2015-10-21
(활)대게,러시아,중,kg,269.4,"30,000","11,000","23,300",2015-10-21
(선)도루묵,동해시,40미,S/P,43,"25,000","22,000","22,700",2015-10-21
(선)메지,동해시,11미,S/P,5,"5,000","5,000","5,000",2015-10-21
(활)바위굴,사천,대,box,3,"20,000","20,000","20,000",2015-10-21
(선)복어,속초,중,S/P,43.3,"12,000","9,000","11,800",2015-10-21
(선)삼치,남해,8미,S/P,10,"15,000","15,000","15,000",2015-10-21
(활)소라,군산,대,box,10,"75,000","56,100","69,300",2015-10-21
(선)아귀,보령,8미,S/P,1,"20,000","20,000","20,000",2015-10-21
(선)오징어,울진,20미,S/P,190,"20,000","20,000","20,000",2015-10-21
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2015-10-21
(활)전복,완도,13/14미,kg,110.7,"36,000","35,000","36,000",2015-10-21
(선)참돔,군산,중,kg,34.7,"13,000","7,000","9,100",2015-10-21
(활)참숭어,격포,중,kg,649.8,"6,000",300,"4,300",2015-10-21
(활)참숭어,여수,중,kg,273.6,"6,500","1,000","5,000",2015-10-21
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2015-10-21
(활)가무락(백),부안,중,그물망,2,"140,000","140,000","140,000",2015-10-21
(활)개조개,중국,대,포,30,"22,500","22,500","22,500",2015-10-21
(선)깐바지락,삼천포,대,box,15,"140,000","80,000","84,700",2015-10-21
(선)낙지,중국,27미,box,50,"16,600","16,100","16,400",2015-10-21
(선)낙지,중국,16미,box,438,"23,700","22,000","22,600",2015-10-21
(활)넙치,완도,소,kg,12.1,"18,000","8,000","15,700",2015-10-21
(활)농어,중국,중,kg,"1,849","18,000","2,000","8,600",2015-10-21
(선)대구,보령,8미,c/s(상자),26,"40,000","25,000","29,500",2015-10-21
(선)민어,제주도,6미,S/P,1,"100,000","100,000","100,000",2015-10-21
(선)민어,제주도,1미,S/P,1,"59,400","59,400","59,400",2015-10-21
(선)방어,속초,5미,S/P,2,"5,000","5,000","5,000",2015-10-21
(활)백합,중국,중,포,20,"90,000","84,000","87,000",2015-10-21
(선)병어,통영,8미,S/P,1,"150,000","150,000","150,000",2015-10-21
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-10-21
(선)삼치,포항,중,S/P,29,"60,000","40,000","43,200",2015-10-21
(활)수꽃게,태안,소,kg,223,"10,500","9,500","10,000",2015-10-21
(활)암꽃게,진도,대,kg,449.5,"15,500","13,000","14,100",2015-10-21
(선)은갈치,제주도,중,S/P,186,"300,000","8,000","50,400",2015-10-21
(활)전복,완도,24/25미,kg,11,"28,000","28,000","28,000",2015-10-21
(활)전복,완도,15/16미,kg,64.5,"33,000","32,000","32,500",2015-10-21
(선)가자미,보령,18미,S/P,16,"30,000","30,000","30,000",2015-10-21
(선)가자미,보령,2미,c/s(상자),10,"30,000","30,000","30,000",2015-10-21
(선)갈치,남해,중,S/P,27,"16,000","16,000","16,000",2015-10-21
(활)겉바지락,중국,대,포,25,"35,000","25,000","28,000",2015-10-21
(선)금태,부산(기장),중,S/P,5,"180,000","160,000","164,000",2015-10-21
(선)낙지,중국,22미,box,18,"19,500","19,500","19,500",2015-10-21
(활)넙치,완도,중,kg,285.1,"20,000","17,500","18,200",2015-10-21
(활)넙치,제주도,중,kg,"1,297.3","21,200","5,000","14,700",2015-10-21
(활)농어,안흥,중,kg,45.2,"22,000","12,000","17,600",2015-10-21
(활)농어,인천,중,kg,134.3,"21,000","14,000","17,200",2015-10-21
(선)대구,안흥,5미,c/s(상자),50,"35,000","30,000","30,100",2015-10-21
(선)대구,보령,2미,c/s(상자),20,"20,000","20,000","20,000",2015-10-21
(냉)대구,러시아,M,PAN(펜),50,"40,000","40,000","40,000",2015-10-21
(활)돌꼬막,일본,소,그물망,23,"21,100","21,100","21,100",2015-10-21
(선)삼치,여수,25/26미,c/s(상자),50,"10,000","10,000","10,000",2015-10-21
(활)전복,완도,25미,kg,21.8,"27,000","27,000","27,000",2015-10-21
(활)전복,대천,4미,kg,5.2,"105,000","105,000","105,000",2015-10-21
(활)전복,완도,7/8미,kg,44.8,"53,000","49,000","51,500",2015-10-21
(선)전어,대부도,중,kg,256.5,"8,500","8,300","8,400",2015-10-21
(냉)조기,중국,150/200,CT/(BT),130,"45,600","45,600","45,600",2015-10-21
(활)가리비,통영,대,box,2,"20,000","20,000","20,000",2015-10-21
(선)대구,죽변,2미,S/P,69,"27,000","27,000","27,000",2015-10-21
(선)대구,후포,2미,S/P,9,"25,000","25,000","25,000",2015-10-21
(선)대하(새우),안흥,중,kg,"1,100",550,550,600,2015-10-21
(활)도다리,완도,중,kg,12.5,"24,000","6,000","16,000",2015-10-21
(선)도루묵,속초,40미,S/P,112,"25,000","20,000","21,700",2015-10-21
(선)문어,속초,중,S/P,226,"300,000","8,000","22,300",2015-10-21
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-21
(선)민물새우,당진,소,box,20,"13,500","13,200","13,400",2015-10-21
(선)방어,속초,중,S/P,24.6,"78,000","3,000","13,700",2015-10-21
(선)백조기,남해,24미,S/P,4,"15,000","15,000","15,000",2015-10-21
(선)병어,통영,5단,S/P,1,"140,000","140,000","140,000",2015-10-21
(활)새꼬막,벌교,소,포,47,"24,300","24,000","24,200",2015-10-21
(활)수꽃게,태안,중,kg,412,"11,500","10,000","10,600",2015-10-21
