(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-31
(선)갈치,삼천포,20미,S/P,30,"50,000","40,000","45,000",2015-10-31
(선)갑오징어,포항,4미,S/P,8,"20,000","15,000","15,600",2015-10-31
(선)고등어,후포,10미,S/P,4,"30,000","30,000","30,000",2015-10-31
(선)깐굴,마산,소,box,5,"18,000","11,000","13,800",2015-10-31
(선)깐바지락,삼천포,소,box,144,"14,500","12,500","13,200",2015-10-31
(선)깐홍합,마산,소,box,16,"9,000","7,000","7,400",2015-10-31
(선)꼴뚜기,군산,중,box,75,"8,700","8,300","8,500",2015-10-31
(선)낙지,중국,21미,box,40,"21,500","19,800","21,100",2015-10-31
(활)돌게,대부도,중,kg,523,"4,500","4,500","4,500",2015-10-31
(선)물메기,보령,4미,S/P,18,"17,000","17,000","17,000",2015-10-31
(선)미더덕,마산,소,box,112,"15,500","10,000","13,500",2015-10-31
(활)붕장어,통영,중,kg,20,"18,500","18,500","18,500",2015-10-31
(선)삼치,동해시,6미,S/P,26,"12,000","12,000","12,000",2015-10-31
(선)삼치,남해,10미,S/P,4,"15,000","15,000","15,000",2015-10-31
(선)암꽃게,태안,중,S/P,9,"120,000","120,000","120,000",2015-10-31
(활)진주담치,고성,대,그물망,21,"12,000","8,500","9,700",2015-10-31
(가공)코다리,러시아,4X10,CT/(BT),98,"50,000","41,000","44,000",2015-10-31
(활)해삼,통영,소,box,2,"72,000","72,000","72,000",2015-10-31
(선)홍어,목포,2미,S/P,2,"10,000","10,000","10,000",2015-10-31
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-10-31
(선)갈치,부산(기장),중,S/P,20,"70,000","70,000","70,000",2015-10-31
(활)겉바지락,안흥,중,그물망,30,"56,500","50,000","54,700",2015-10-31
(선)금태,목포,8미,S/P,2,"20,000","20,000","20,000",2015-10-31
(선)깐굴,사천,소,box,"1,121","27,800","12,000","21,700",2015-10-31
(선)깐바지락,삼천포,2봉,box,12,"22,100","22,100","22,100",2015-10-31
(활)놀래미,서산,중,kg,79.3,"16,000","1,000","4,700",2015-10-31
(선)대구,보령,12미,S/P,8,"70,000","70,000","70,000",2015-10-31
(선)미더덕,고성,소,box,10,"11,000","10,500","10,800",2015-10-31
(선)민어,제주도,중,S/P,10,"137,700","75,000","101,500",2015-10-31
(선)병어,군산,진통,S/P,19,"22,000","9,000","20,600",2015-10-31
(활)봉바지락,중국,대,box,10,"13,300","13,300","13,300",2015-10-31
(선)붕장어,제주도,중,S/P,197,"34,600","3,500","4,000",2015-10-31
(선)삼치,후포,중,S/P,30,"124,000","10,000","65,500",2015-10-31
(활)소라,대부도,중,그물망,6,"95,000","70,000","86,700",2015-10-31
(활)소라,화성,중,그물망,16,"101,000","48,100","97,700",2015-10-31
(활)암꽃게,인천,중,kg,95,"17,000","16,500","16,800",2015-10-31
(선)양태,목포,중,S/P,48,"7,000","7,000","7,000",2015-10-31
(선)연어,노르웨이,중,S/P,"2,241.5","11,000","10,000","10,400",2015-10-31
(선)오징어,구룡포,20미,S/P,244,"38,000","22,000","25,800",2015-10-31
(선)참조기,목포,중,S/P,37,"75,000","30,000","40,000",2015-10-31
(냉)가오리,아르헨티나,중,CT/(BT),169,"38,000","38,000","38,000",2015-10-31
(선)가자미,동해시,중,S/P,51,"4,000","1,500","2,600",2015-10-31
(냉)갈치,중국,300/400,CT/(BT),60,"56,000","56,000","56,000",2015-10-31
(선)갑오징어,삼천포,중,S/P,50,"12,000","12,000","12,000",2015-10-31
(선)꼴뚜기,장항,소,box,293,"9,500","7,500","8,900",2015-10-31
(선)낙지,중국,9미,box,12,"23,000","22,700","23,000",2015-10-31
(선)낙지,중국,20미,box,90,"20,500","20,000","20,200",2015-10-31
(활)넙치,제주도,소,kg,17,"18,000","16,500","17,400",2015-10-31
(선)만디,여수,소,box,136,"4,100","3,000","3,800",2015-10-31
(선)문어,동해시,중,S/P,19,"231,000","10,000","44,200",2015-10-31
(선)삼치,속초,6미,S/P,5,"10,000","10,000","10,000",2015-10-31
(활)새꼬막,순천,중,그물망,58,"79,100","73,000","77,000",2015-10-31
(선)아귀,제주도,대,S/P,1,"44,400","44,400","44,400",2015-10-31
(활)암꽃게,대부도,대,kg,220,"22,000","20,000","20,500",2015-10-31
(활)암꽃게,대부도,특대,kg,30,"23,000","23,000","23,000",2015-10-31
(선)잡어,진도,중,S/P,87.4,"6,000","1,000","1,500",2015-10-31
(활)전복,완도,8/9미,kg,100.3,"45,000","40,000","43,300",2015-10-31
(활)전복,완도,21/22미,kg,22.5,"28,000","28,000","28,000",2015-10-31
(활)칼바지락,중국,대,box,170,"11,000","5,500","7,600",2015-10-31
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2015-10-31
(선)가오리,통영,중,S/P,1,"30,000","30,000","30,000",2015-10-31
(선)가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2015-10-31
(냉)갈치,중국,11미,CT/(BT),15,"65,000","65,000","65,000",2015-10-31
(선)금태,목포,17미,S/P,8,"5,000","5,000","5,000",2015-10-31
(선)금태,목포,21미,S/P,7,"5,000","5,000","5,000",2015-10-31
(선)깐굴,삼천포,소,box,20,"18,000","18,000","18,000",2015-10-31
(선)낙지,중국,30미,box,19,"17,600","17,600","17,600",2015-10-31
(활)메지,속초,중,미(마리),197,"10,000","2,500","6,500",2015-10-31
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2015-10-31
(선)방어,동해시,중,S/P,15.1,"84,000","13,000","17,700",2015-10-31
(선)백조기,목포,중,S/P,1,"40,000","40,000","40,000",2015-10-31
(선)분홍새우,속초,중,S/P,191,"8,800","6,000","7,100",2015-10-31
(선)삼치,속초,중,S/P,3,"70,000","70,000","70,000",2015-10-31
(선)삼치,동해시,중,S/P,3,"41,500","41,500","41,500",2015-10-31
(활)새꼬막,순천,소,포,213,"33,500","30,000","32,300",2015-10-31
(선)연어,후포,중,S/P,2,"50,000","40,000","45,000",2015-10-31
(활)전복,완도,25/30미,kg,33.2,"25,000","25,000","25,000",2015-10-31
(활)전어,서산,중,kg,49,"21,000","18,000","19,100",2015-10-31
(선)쭈꾸미,인천,소,box,20,"16,000","16,000","16,000",2015-10-31
(선)쭈꾸미,중국,대,box,193,"20,200","17,000","18,200",2015-10-31
(선)갈치,제주도,중,S/P,1,"260,000","260,000","260,000",2015-10-31
(활)감숭어,동해시,중,kg,48.6,"11,000","6,000","8,400",2015-10-31
(선)곰치,감포,6미,S/P,22,"15,000","15,000","15,000",2015-10-31
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2015-10-31
(선)대구,죽변,4미,S/P,3,"75,000","30,000","45,000",2015-10-31
(활)돌게,인천,중,kg,355,"4,700","4,500","4,600",2015-10-31
(선)만디,마산,소,box,700,"4,000","2,000","3,400",2015-10-31
(선)명태,일본,중,S/P,73,"90,000","90,000","90,000",2015-10-31
(냉)명태포,러시아,12/15,CT/(BT),5,"43,000","43,000","43,000",2015-10-31
(선)문어,포항,중,S/P,4,"388,000","90,000","269,800",2015-10-31
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-10-31
(활)방어,거진,대,kg,218.9,"23,000","12,000","18,300",2015-10-31
(활)방어,충무,중,kg,71,"15,000","15,000","15,000",2015-10-31
(활)암꽃게,태안,소,kg,191,"16,000","14,500","15,000",2015-10-31
(활)암꽃게,태안,중,kg,562,"17,500","8,000","15,900",2015-10-31
(선)오징어,죽변,20미,S/P,432,"45,000","35,000","37,200",2015-10-31
(활)전복,완도,18미,kg,54.9,"28,000","28,000","28,000",2015-10-31
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-10-31
(활)점성어,중국,중,kg,"1,804.3","7,500","5,000","6,600",2015-10-31
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-31
(활)감숭어,거제도,중,kg,531.3,"11,000","2,000","7,800",2015-10-31
(활)개조개,중국,중,box,48,"20,200","20,000","20,100",2015-10-31
(활)개조개,중국,대,box,60,"25,000","23,000","23,400",2015-10-31
(활)겉삐뚜리,연평도,중,그물망,40,"37,500","31,500","34,300",2015-10-31
(선)까치복,죽변,대,S/P,45,"12,500","12,500","12,500",2015-10-31
(선)낙지,중국,17미,box,17,"23,100","23,100","23,100",2015-10-31
(냉)명태,러시아,3통,PAN(펜),50,"30,000","30,000","30,000",2015-10-31
(선)물메기,보령,중,S/P,5,"15,000","15,000","15,000",2015-10-31
(활)물바지락,사천,대,box,7,"30,000","30,000","30,000",2015-10-31
(선)방어,속초,6미,S/P,60,"5,000","5,000","5,000",2015-10-31
(선)병어,삼천포,5미,S/P,9,"18,000","10,000","14,400",2015-10-31
(선)병어,통영,12미,S/P,2,"290,000","290,000","290,000",2015-10-31
(선)삼치,후포,8미,S/P,110,"14,000","14,000","14,000",2015-10-31
(선)삼치,구룡포,3미,S/P,3,"15,000","15,000","15,000",2015-10-31
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-10-31
(선)왕게,러시아,중,kg,69.8,"22,000",500,"14,400",2015-10-31
(선)은갈치,제주도,30미,S/P,11,"60,000","60,000","60,000",2015-10-31
(활)전복,완도,30미,kg,45.8,"25,000","25,000","25,000",2015-10-31
(선)홍어,중국,4미,S/P,19,"150,000","150,000","150,000",2015-10-31
(선)흰다리새우,목포,소,box,"1,100","15,000","9,000","11,800",2015-10-31
(선)갑오징어,군산,12미,S/P,30,"26,000","25,000","25,500",2015-10-31
(활)겉바지락,군산,중,그물망,30,"60,000","55,000","56,700",2015-10-31
(선)고등어,제주도,18미,S/P,22,"72,000","72,000","72,000",2015-10-31
(냉)고등어,부산(기장),32미,CT/(BT),50,"24,000","24,000","24,000",2015-10-31
(선)낙지,중국,15미,box,234,"25,000","22,200","23,400",2015-10-31
(선)낙지,중국,8미,box,9,"23,200","23,200","23,200",2015-10-31
(선)백조기,남해,소,S/P,12,"10,000","10,000","10,000",2015-10-31
(선)병어,통영,17미,S/P,1,"350,000","350,000","350,000",2015-10-31
(선)병어,통영,중,S/P,3,"200,000","80,000","126,700",2015-10-31
(선)병어,삼천포,중,S/P,7,"15,000","15,000","15,000",2015-10-31
(선)병어,대부도,소,box,9,"25,000","20,000","20,600",2015-10-31
(활)봉바지락,서산,대,box,11,"12,000","11,000","11,500",2015-10-31
(선)삼치,동해시,대,S/P,5,"50,000","50,000","50,000",2015-10-31
(활)암꽃게,격포,소,kg,132,"14,000","14,000","14,000",2015-10-31
(선)은갈치,제주도,25미,CT/(BT),1,"82,000","82,000","82,000",2015-10-31
(활)전복,완도,14미,kg,27.4,"36,000","34,000","35,100",2015-10-31
(활)전복,완도,12/13미,kg,178.4,"37,000","33,000","35,100",2015-10-31
(활)참돔,충무,중,kg,171.2,"10,000","5,500","7,700",2015-10-31
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-31
(활)가리비,고성,대,box,4,"8,000","8,000","8,000",2015-10-31
(활)감숭어,군산,중,kg,81.4,"8,000","2,000","7,200",2015-10-31
(선)갑오징어,군산,진통,S/P,38,"21,000","21,000","21,000",2015-10-31
(활)겉삐뚜리,대부도,중,그물망,35,"41,000","41,000","41,000",2015-10-31
(냉)고등어,노르웨이,400/600,CT/(BT),518,"47,200","45,000","47,100",2015-10-31
(선)까치복,죽변,중,S/P,100,"8,000","7,500","7,900",2015-10-31
(선)깐바지락,사천,소,box,36,"15,100","15,000","15,000",2015-10-31
(활)낙지,중국,중,그물망,25,"24,000","24,000","24,000",2015-10-31
(선)대구,보령,1미,S/P,1,"50,000","50,000","50,000",2015-10-31
(선)대구,보령,4미,S/P,20,"100,000","35,000","67,300",2015-10-31
(선)물메기,보령,8미,S/P,2,"8,000","8,000","8,000",2015-10-31
(선)병어,군산,8미,S/P,2,"52,000","52,000","52,000",2015-10-31
(냉)부세,중국,200/300,CT/(BT),50,"23,700","23,700","23,700",2015-10-31
(선)삼치,포항,8미,S/P,64,"14,000","14,000","14,000",2015-10-31
(활)소라,군산,대,box,19,"83,300","37,000","74,100",2015-10-31
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2015-10-31
(활)전복,완도,6/7미,kg,29.7,"55,000","52,000","52,700",2015-10-31
(활)진주담치,마산,중,그물망,832,"9,500","6,000","7,300",2015-10-31
(활)진주담치,여수,중,그물망,335,"9,000","6,000","7,600",2015-10-31
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-31
(냉)가자미(H/G),미국,150/200,CT/(BT),150,"16,400","13,000","14,100",2015-10-31
(냉)갈치,중국,10미,CT/(BT),27,"60,000","60,000","60,000",2015-10-31
(선)갑오징어,안흥,중,kg,80,"2,500","2,500","2,500",2015-10-31
(선)갑오징어,군산,중,box,115,"26,100","11,500","18,700",2015-10-31
(활)겉바지락,중국,중,포,71,"52,000","45,200","47,800",2015-10-31
(선)깐바지락,마산,소,box,13,"14,500","14,500","14,500",2015-10-31
(선)대구,보령,중,S/P,5,"50,000","50,000","50,000",2015-10-31
(냉)대구,안흥,6미,c/s(상자),10,"24,000","24,000","24,000",2015-10-31
(냉건)명란,러시아,중,CT/(BT),4,"100,000","100,000","100,000",2015-10-31
(활)명지조개,장항,중,box,7,"5,100","5,100","5,100",2015-10-31
(선)병어,통영,26미,S/P,1,"560,000","560,000","560,000",2015-10-31
(선)병어,죽변,42미,S/P,2,"250,000","250,000","250,000",2015-10-31
(선)삼치,남해,8미,S/P,1,"25,000","25,000","25,000",2015-10-31
(냉)오징어,(원양)포클랜드,M2,CT/(BT),500,"15,000","15,000","15,000",2015-10-31
(선)잡어,안흥,중,kg,53.8,"9,000",500,"7,500",2015-10-31
(활)전복,완도,20/21미,kg,10.7,"30,000","30,000","30,000",2015-10-31
(활)전복,완도,13/14미,kg,158.7,"35,000","33,000","34,000",2015-10-31
(활)참숭어,격포,중,kg,417.1,"10,000","2,000","8,800",2015-10-31
(선)학꽁치,통영,중,S/P,1,"15,000","15,000","15,000",2015-10-31
(선)홍어,후포,중,S/P,13.7,"8,000","8,000","8,000",2015-10-31
(선)갑오징어,군산,14미,S/P,26,"22,000","22,000","22,000",2015-10-31
(선)금태,목포,7미,S/P,8,"5,000","5,000","5,000",2015-10-31
(선)꽁치,동해시,30미,S/P,70,"25,000","25,000","25,000",2015-10-31
(선)낙지,중국,11미,box,310,"23,300","21,300","22,700",2015-10-31
(선)낙지,중국,23미,box,10,"20,000","20,000","20,000",2015-10-31
(선)낙지,중국,27미,box,17,"17,200","17,200","17,200",2015-10-31
(활)농어,중국,중,kg,"1,599.3","17,500","6,000","14,300",2015-10-31
(선)농어,군산,중,kg,8.3,"4,000","4,000","4,000",2015-10-31
(활)대게,러시아,중,kg,"2,453.9","23,500","2,000","13,500",2015-10-31
(선)대구,보령,8미,c/s(상자),7,"61,000","61,000","61,000",2015-10-31
(선)도루묵,동해시,40미,S/P,249,"25,000","22,000","23,900",2015-10-31
(선)삼치,포항,중,S/P,51,"15,000","5,000","14,800",2015-10-31
(선)삼치,삼천포,10미,S/P,2,"15,000","15,000","15,000",2015-10-31
(활)암꽃게,진도,대,kg,530,"21,000","18,000","19,700",2015-10-31
(선)잡어,속초,중,S/P,5,"5,000","5,000","5,000",2015-10-31
(활)전복,완도,15/16미,kg,54.2,"33,000","32,000","32,200",2015-10-31
(활)전복,완도,24/25미,kg,33.7,"27,000","27,000","27,000",2015-10-31
(선)쭈꾸미,장항,10코,box,40,"28,000","28,000","28,000",2015-10-31
(선)참돔,군산,중,kg,1.4,"1,000","1,000","1,000",2015-10-31
(가공)코다리,러시아,4X18,CT/(BT),2,"42,000","42,000","42,000",2015-10-31
(선)간재미,여수,9미,S/P,1,"15,000","15,000","15,000",2015-10-31
(선)갑오징어,보령,중,S/P,80,"35,000","20,000","22,900",2015-10-31
(선)깐바지락,삼천포,대,box,22,"150,000","80,000","98,600",2015-10-31
(선)꼴뚜기,보령,중,S/P,4,"55,000","50,000","52,500",2015-10-31
(선)낙지,중국,22미,box,30,"21,500","21,300","21,400",2015-10-31
(선)낙지,중국,16미,box,477,"25,700","23,500","24,600",2015-10-31
(선)대구,동해시,중,S/P,18,"120,000","70,000","95,600",2015-10-31
(선)대구,보령,3미,S/P,10,"50,000","50,000","50,000",2015-10-31
(선)대구,감포,중,S/P,13,"20,000","15,000","19,200",2015-10-31
(선)물메기,보령,3미,S/P,19,"18,000","18,000","18,000",2015-10-31
(선)바다가재,캐나다,중,kg,143.5,"16,000","1,000","10,100",2015-10-31
(선)백조기,삼천포,중,S/P,16,"5,000","5,000","5,000",2015-10-31
(활)백합,중국,중,포,25,"80,100","68,000","71,100",2015-10-31
(활)봉바지락,태안,대,box,11,"16,000","16,000","16,000",2015-10-31
(선)삼치,동해시,7미,S/P,56,"15,000","15,000","15,000",2015-10-31
(선)은갈치,제주도,중,S/P,43,"200,000","27,000","59,200",2015-10-31
(선)은갈치,제주도,10미,CT/(BT),31,"265,000","125,000","145,600",2015-10-31
(활)전복,완도,7/8미,kg,33.4,"52,000","43,000","48,600",2015-10-31
(선)청어,후포,중,S/P,244,"5,000","4,000","4,300",2015-10-31
(활)키조개,군산,10코,box,1,"43,100","43,100","43,100",2015-10-31
(선)갈치,아랍에미레이트,중,S/P,20,"80,000","80,000","80,000",2015-10-31
(냉)갈치,제주도,소,CT/(BT),20,"46,000","46,000","46,000",2015-10-31
(활)겉바지락,중국,대,포,60,"40,000","30,100","34,000",2015-10-31
(활)넙치,제주도,중,kg,"2,491.6","21,000","8,000","16,200",2015-10-31
(활)넙치,완도,중,kg,274.8,"22,000","20,000","21,700",2015-10-31
(선)대구,보령,5미,S/P,48,"70,000","40,000","69,400",2015-10-31
(선)대구,보령,2미,S/P,6,"50,000","50,000","50,000",2015-10-31
(선)도치,속초,3미,S/P,27,"10,000","5,000","9,300",2015-10-31
(선)민대구,목포,중,S/P,19,"30,000","15,000","22,900",2015-10-31
(활)방어,속초,중,kg,300.9,"14,000","2,000","7,600",2015-10-31
(선)백조기,남해,24미,S/P,3,"20,000","20,000","20,000",2015-10-31
(선)삼치,죽변,중,S/P,61,"14,000","10,000","13,100",2015-10-31
(활)수꽃게,태안,중,kg,123,"16,500","13,000","13,900",2015-10-31
(활)암꽃게,대천,대,kg,125,"24,000","24,000","24,000",2015-10-31
(선)양태,대부도,중,kg,505.2,"7,000",500,"2,100",2015-10-31
