(활)왕게,러시아,중,kg,"2,530.6","39,000","5,000","32,200",2015-10-24
(활)전복,완도,중,kg,113.5,"9,000","9,000","9,000",2015-10-24
(활)전복,완도,23/24미,kg,21.9,"26,000","26,000","26,000",2015-10-24
(활)전복,완도,6미,kg,5.5,"66,000","66,000","66,000",2015-10-24
(활)전어,대부도,중,kg,127,"23,500","22,000","23,100",2015-10-24
(활)참돔,서천,중,kg,75.6,"20,000","10,000","15,700",2015-10-24
(활)참돔,일본,중,kg,"1,688.1","20,000","4,000","14,600",2015-10-24
(선)한치,후포,중,S/P,23,"20,000","15,000","17,200",2015-10-24
(선)갑오징어,포항,소,S/P,3,"17,000","17,000","17,000",2015-10-24
(활)겉바지락,삼천포,중,그물망,15,"53,000","53,000","53,000",2015-10-24
(선)고등어,부산(기장),35미,S/P,1,"10,000","10,000","10,000",2015-10-24
(냉)명태,러시아,6통,CT/(BT),50,"19,500","19,500","19,500",2015-10-24
(선)민어,제주도,10미,S/P,28,"80,000","70,000","76,400",2015-10-24
(선)병어,삼천포,44미,S/P,4,"270,000","200,000","242,500",2015-10-24
(선)삼치,남해,4미,S/P,1,"11,000","11,000","11,000",2015-10-24
(선)삼치,포항,10미,S/P,85,"10,000","3,000","6,700",2015-10-24
(선)삼치,임원,8미,S/P,19,"10,000","10,000","10,000",2015-10-24
(활)소라,장항,소,box,1,"45,000","45,000","45,000",2015-10-24
(활)소라,군산,소,box,5,"37,000","15,000","32,600",2015-10-24
(활)소라,태안,특대,그물망,9,"80,200","58,800","75,400",2015-10-24
(활)암꽃게,고흥,대,kg,83,"24,000","10,000","21,800",2015-10-24
(선)오징어,부산(기장),25미,S/P,24,"20,000","20,000","20,000",2015-10-24
(냉)왕게,러시아,중,kg,9.4,"14,000","14,000","14,000",2015-10-24
(선)은갈치,제주도,8미,S/P,2,"290,000","100,000","195,000",2015-10-24
(활)전복,완도,17/18미,kg,55.8,"29,000","28,000","28,600",2015-10-24
(활)참돔,안흥,중,kg,83.8,"18,000","7,000","13,000",2015-10-24
(활)참돔,일본,소,kg,189.1,"18,000","6,000","16,000",2015-10-24
(선)참돔,일본,중,kg,33.5,"5,000","2,000","3,400",2015-10-24
(활)감성돔,중국,중,kg,141.3,"35,000","8,000","25,400",2015-10-24
(선)갑오징어,속초,10미,S/P,1,"17,000","17,000","17,000",2015-10-24
(선)갑오징어,포항,2미,S/P,14,"17,000","17,000","17,000",2015-10-24
(선)고등어,부산(기장),30미,S/P,440,"15,000","12,000","13,200",2015-10-24
(선)깐바지락,사천,대,box,2,"80,000","80,000","80,000",2015-10-24
(선)깐바지락,여수,대,box,12,"80,000","80,000","80,000",2015-10-24
(선)낙지,중국,12미,box,170,"20,000","19,000","19,500",2015-10-24
(활)방어,동해시,중,kg,668.9,"10,000",500,"6,200",2015-10-24
(가공)베이비잇가,베트남,대,CT/(BT),2,"20,000","20,000","20,000",2015-10-24
(선)병어,삼천포,6단,S/P,1,"100,000","100,000","100,000",2015-10-24
(선)복어,통영,중,S/P,64,"10,000","5,500","7,800",2015-10-24
(선)삼치,남해,15미,S/P,1,"8,000","8,000","8,000",2015-10-24
(선)오징어,부산(기장),20미,S/P,165,"27,000","16,000","18,100",2015-10-24
(활)우럭,격포,중,kg,47.3,"20,000","8,500","13,800",2015-10-24
(선)우럭,충무,중,kg,393.3,"19,000","10,000","13,700",2015-10-24
(활)전복,완도,9/10미,kg,98.4,"43,000","38,000","40,500",2015-10-24
(가공)코다리,러시아,4X14,CT/(BT),2,"41,000","41,000","41,000",2015-10-24
(활)키조개,남해,45미,그물망,45,"12,000","12,000","12,000",2015-10-24
(활)토바지락,중국,대,box,150,"7,300","6,500","6,900",2015-10-24
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-10-24
(냉)가오리,스페인,중,CT/(BT),15,"60,000","60,000","60,000",2015-10-24
(냉)가오리,브라질,중,CT/(BT),130,"70,000","40,000","46,900",2015-10-24
(활)감숭어,강화,중,kg,100.5,"6,000","1,500","4,600",2015-10-24
(선)갑오징어,속초,중,S/P,19,"20,000","20,000","20,000",2015-10-24
(선)고등어,부산(기장),20미,S/P,334,"38,000","27,000","31,800",2015-10-24
(냉)고등어,노르웨이,300/500,CT/(BT),280,"40,000","40,000","40,000",2015-10-24
(활)넙치,격포,중,kg,76.6,"24,000","13,000","18,500",2015-10-24
(선)대구,임원,중,S/P,14,"100,000","60,000","69,500",2015-10-24
(선)돔,부산(기장),중,S/P,8,"25,000","25,000","25,000",2015-10-24
(선)삼치,남해,5미,S/P,8,"15,000","15,000","15,000",2015-10-24
(선)삼치,남해,파치,S/P,1,"8,000","8,000","8,000",2015-10-24
(선)아귀,진도,중,kg,14.3,"7,000","3,000","5,700",2015-10-24
(활)암꽃게,서산,중,kg,190,"20,000","17,000","17,900",2015-10-24
(활)암꽃게,서산,대,kg,220,"24,000","23,000","23,300",2015-10-24
(선)암꽃게,진도,중,S/P,1,"100,000","100,000","100,000",2015-10-24
(냉)전어,군산,중,S/P,180,"2,000","2,000","2,000",2015-10-24
(선)중하(새우),목포,대,S/P,40,"50,000","50,000","50,000",2015-10-24
(선)참돔,완도,중,kg,4.5,"6,500","6,500","6,500",2015-10-24
(선)참조기,보령,중,S/P,10,"30,000","30,000","30,000",2015-10-24
(냉)철갑복,기타(원양),대,CT/(BT),2,"60,000","60,000","60,000",2015-10-24
(활)가무락,태안,중,그물망,18,"173,000","75,000","164,600",2015-10-24
(선)가자미,방어진,중,S/P,18,"70,000","50,000","57,800",2015-10-24
(활)겉바지락,화성,중,그물망,22,"72,600","70,000","71,600",2015-10-24
(선)골뱅이,죽변,중,S/P,90,"6,000","6,000","6,000",2015-10-24
(선)깐굴,통영,소,box,"1,005","24,500","10,000","12,500",2015-10-24
(활)농어,서산,중,kg,124.6,"16,000","4,000","12,400",2015-10-24
(선)대구,방어진,중,S/P,11,"47,500","45,000","46,800",2015-10-24
(선)대구,속초,중,S/P,5,"122,000","99,000","104,200",2015-10-24
(선)병어,목포,중,S/P,4,"8,000","8,000","8,000",2015-10-24
(활)소라,군산,중소,box,9,"40,000","38,800","39,300",2015-10-24
(활)소라,태안,대중,그물망,7,"68,300","68,300","68,300",2015-10-24
(냉)아귀,미국,5미,CT/(BT),9,"130,000","130,000","130,000",2015-10-24
(활)암꽃게,진도,중,kg,120,"15,000","15,000","15,000",2015-10-24
(활)암꽃게,태안,특대,kg,190,"20,000","20,000","20,000",2015-10-24
(선)은갈치,제주도,소,S/P,21,"30,000","20,000","27,600",2015-10-24
(활)잡어,완도,중,kg,13.9,"6,000",500,"3,500",2015-10-24
(활)전복,완도,10미,kg,21.6,"42,000","42,000","42,000",2015-10-24
(선)참조기,제주도,44미,S/P,1,"250,000","250,000","250,000",2015-10-24
(냉)홍어,아르헨티나,중,CT/(BT),154,"80,000","40,000","59,400",2015-10-24
(선)흰다리새우,목포,중,box,680,"76,000","52,000","62,500",2015-10-24
(냉)갈치,목포,중,c/s(상자),10,"30,000","30,000","30,000",2015-10-24
(선)갑오징어,포항,중,S/P,75,"25,000","15,000","17,100",2015-10-24
(선)고등어,부산(기장),24미,S/P,53,"18,000","18,000","18,000",2015-10-24
(선)깐바지락,삼천포,소,box,241,"24,500","11,000","12,800",2015-10-24
(선)대구,방어진,20미,S/P,15,"15,000","15,000","15,000",2015-10-24
(활)메지,동해시,중,미(마리),63,"11,000","10,000","10,400",2015-10-24
(선)미더덕,마산,소,box,84,"12,500","1,800","8,200",2015-10-24
(선)병어,삼천포,4단,S/P,1,"350,000","350,000","350,000",2015-10-24
(선)삼치,임원,중,S/P,36,"46,000","8,000","9,100",2015-10-24
(활)소라,장항,대,box,8,"68,500","68,200","68,400",2015-10-24
(선)아귀,중국,중,S/P,12,"40,000","40,000","40,000",2015-10-24
(활)암꽃게,태안,대,kg,584,"26,000","15,000","20,700",2015-10-24
(선)양미리,속초,중,S/P,4,"5,000","5,000","5,000",2015-10-24
(활)잡어,고흥,중,kg,23,"9,000","9,000","9,000",2015-10-24
(활)전복,완도,소,kg,55,"11,000","11,000","11,000",2015-10-24
(활)진주담치,마산,대,그물망,197,"25,000","12,000","16,100",2015-10-24
(활)진주담치,여수,대,그물망,72,"18,000","14,000","17,300",2015-10-24
(선)참가자미,안흥,중,S/P,7,"36,000","20,000","23,300",2015-10-24
(활)참숭어,목포,중,kg,272.1,"7,000","1,000","5,200",2015-10-24
(가공)코다리,러시아,4X10,CT/(BT),8,"42,000","41,000","41,300",2015-10-24
(선)갑오징어,포항,4미,S/P,7,"17,000","17,000","17,000",2015-10-24
(활)겉바지락,중국,중,그물망,100,"61,000","43,000","59,000",2015-10-24
(선)고등어,부산(기장),18미,S/P,91,"35,000","30,000","33,800",2015-10-24
(선)깐굴,마산,소,box,34,"21,000","1,500","3,000",2015-10-24
(선)깐바지락,여수,소,box,10,"13,000","13,000","13,000",2015-10-24
(선)깐홍합,마산,소,box,24,"9,500","9,500","9,500",2015-10-24
(선)낙지,중국,21미,box,90,"18,500","17,200","18,100",2015-10-24
(선)백조기,제주도,12미,S/P,2,"16,000","16,000","16,000",2015-10-24
(활)붕장어,통영,중,kg,160,"18,500","5,000","11,000",2015-10-24
(선)붕장어,안흥,중,kg,127,"4,500","4,300","4,400",2015-10-24
(선)삼치,동해시,6미,S/P,54,"8,000","8,000","8,000",2015-10-24
(선)삼치,남해,10미,S/P,8,"16,000","16,000","16,000",2015-10-24
(선)삼치,후포,중,S/P,4,"25,000","8,000","12,300",2015-10-24
(활)소라,군산,특대,box,20,"68,000","61,000","65,900",2015-10-24
(선)아귀,방어진,중,S/P,2,"104,000","104,000","104,000",2015-10-24
(선)암꽃게,태안,중,S/P,14,"120,000","25,000","53,300",2015-10-24
(활)진주담치,고성,대,그물망,27,"13,000","6,100","7,500",2015-10-24
(활)피꼬막(피조개),여수,중,그물망,4,"24,000","24,000","24,000",2015-10-24
(활)해삼,여수,소,box,5,"50,000","50,000","50,000",2015-10-24
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-24
(선)간재미,안흥,중,kg,207,"3,500",800,"1,600",2015-10-24
(선)깐굴,사천,소,box,323,"26,000","16,500","21,800",2015-10-24
(선)깐바지락,삼천포,2봉,box,23,"23,500","23,500","23,500",2015-10-24
(선)낙지,중국,20미,box,17,"16,000","16,000","16,000",2015-10-24
(활)놀래미,서산,중,kg,201.3,"18,000",500,"1,400",2015-10-24
(활)농어,서천,중,kg,114,"22,000","12,000","16,100",2015-10-24
(선)민어,제주도,중,S/P,21.3,"100,000","11,000","19,900",2015-10-24
(활)방어,동해시,대,kg,929.1,"17,000","1,000","7,600",2015-10-24
(활)봉바지락,중국,대,box,5,"10,600","10,600","10,600",2015-10-24
(선)삼세기,인천,중,c/s(상자),1,"10,000","10,000","10,000",2015-10-24
(선)삼치,속초,6미,S/P,245,"7,000","7,000","7,000",2015-10-24
(냉건)새우살,중국,중,CT/(BT),30,"15,000","15,000","15,000",2015-10-24
(활)소라,인천,소,그물망,2,"45,300","45,300","45,300",2015-10-24
(활)암꽃게,서산,소소,kg,47,"15,000","15,000","15,000",2015-10-24
(활)암꽃게,인천,중,kg,20,"19,000","19,000","19,000",2015-10-24
(선)암꽃게,고흥,중,S/P,1,"120,000","120,000","120,000",2015-10-24
(선)연어,노르웨이,중,S/P,"2,375.2","11,000","7,500","10,600",2015-10-24
(선)오징어,구룡포,20미,S/P,370,"37,000","20,000","25,700",2015-10-24
(선)참조기,목포,중,S/P,23,"250,000","30,000","52,600",2015-10-24
(선)퉁수,임원,중,S/P,47,"5,000","4,000","4,100",2015-10-24
(냉)가오리,아르헨티나,중,CT/(BT),180,"40,000","40,000","40,000",2015-10-24
(선)갈치,일본,중,S/P,10,"100,000","90,000","92,000",2015-10-24
(선)고등어,부산(기장),22미,S/P,63,"16,000","16,000","16,000",2015-10-24
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2015-10-24
(선)낙지,중국,9미,box,6,"20,200","20,200","20,200",2015-10-24
(활)넙치,태안,중,kg,49.7,"25,000","9,000","13,600",2015-10-24
(활)넙치,제주도,소,kg,7.9,"15,500","15,500","15,500",2015-10-24
(활)농어,중국,소,kg,18,"18,500","3,000","10,600",2015-10-24
(선)만디,여수,소,box,60,"4,700","2,800","4,000",2015-10-24
(활)방어,동해시,소,kg,9.8,"8,000","8,000","8,000",2015-10-24
(활)새꼬막,순천,중,그물망,69,"63,000","6,000","45,400",2015-10-24
(선)아귀,인천,소,c/s(상자),3,"50,000","50,000","50,000",2015-10-24
(선)연어,포항,중,S/P,2,"30,000","30,000","30,000",2015-10-24
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2015-10-24
(활)전복,완도,21/22미,kg,33.4,"28,000","28,000","28,000",2015-10-24
(활)전복,완도,8/9미,kg,77.7,"47,000","40,000","43,400",2015-10-24
(선)쭈꾸미,중국,대,box,57,"20,000","18,100","18,800",2015-10-24
(선)청어,임원,중,S/P,272,"5,000","5,000","5,000",2015-10-24
(활)칼바지락,중국,대,box,150,"11,000","5,800","7,600",2015-10-24
(선)통치,제주도,대,S/P,21,"70,000","50,000","67,600",2015-10-24
(선)까치복,포항,중,S/P,35.6,"7,500","5,000","5,700",2015-10-24
(선)깐굴,삼천포,소,box,3,"27,000","27,000","27,000",2015-10-24
(선)낙지,중국,14미,box,214,"19,700","18,800","19,000",2015-10-24
(선)도치,속초,5미,S/P,30,"5,000","5,000","5,000",2015-10-24
(활)딱돔,중국,중,kg,189.2,"15,000","1,000","5,000",2015-10-24
(선)문어,방어진,중,S/P,3,"255,000","170,000","198,300",2015-10-24
(선)백조기,목포,중,S/P,1,"30,000","30,000","30,000",2015-10-24
(선)삼치,포항,7미,S/P,160,"8,000","8,000","8,000",2015-10-24
(선)삼치,속초,중,S/P,1,"25,000","25,000","25,000",2015-10-24
(선)삼치,여수,10미,c/s(상자),69,"23,000","15,000","20,200",2015-10-24
(선)상어,죽변,중,S/P,1,"40,000","40,000","40,000",2015-10-24
(활)새꼬막,순천,소,포,126,"31,200","29,500","30,100",2015-10-24
(활)왕게,노르웨이,중,kg,259.1,"33,000","11,000","28,000",2015-10-24
(선)은갈치,제주도,7미,S/P,1,"450,000","450,000","450,000",2015-10-24
(선)은갈치,제주도,17미,S/P,1,"28,000","28,000","28,000",2015-10-24
(활)잡어,격포,중,kg,3.5,"14,000","14,000","14,000",2015-10-24
(활)참돔,완도,중,kg,9.3,"25,000","25,000","25,000",2015-10-24
(활)칼바지락,태안,대,box,5,"6,000","6,000","6,000",2015-10-24
(선)흰다리새우,목포,중,kg,30,"10,000","9,000","9,700",2015-10-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-10-24
(활)감숭어,동해시,중,kg,"1,306.5","5,800",200,"2,700",2015-10-24
(선)갑오징어,속초,4미,S/P,2,"17,000","17,000","17,000",2015-10-24
(선)갑오징어,죽변,중,S/P,23,"25,000","10,000","19,900",2015-10-24
(선)낙지,중국,30미,box,11,"15,000","15,000","15,000",2015-10-24
(활)농어,태안,중,kg,33.8,"15,000","7,000","13,300",2015-10-24
(활)돌게,인천,중,kg,397,"3,700","3,500","3,600",2015-10-24
(활)돌게,당진,중,kg,350,"3,200","3,200","3,200",2015-10-24
(선)만디,마산,소,box,694,"4,900","3,500","4,400",2015-10-24
(선)명태,일본,중,S/P,107,"42,000","42,000","42,000",2015-10-24
(선)문어,포항,중,S/P,2,"110,000","107,800","108,900",2015-10-24
(선)분홍새우,속초,중,S/P,266,"8,000","5,000","6,600",2015-10-24
(선)삼치,감포,8미,S/P,60,"8,000","8,000","8,000",2015-10-24
(선)삼치,강구,8미,S/P,31,"8,000","8,000","8,000",2015-10-24
(활)암꽃게,태안,소,kg,362,"17,000","14,000","14,900",2015-10-24
(활)암꽃게,태안,중,kg,715,"20,000","9,000","15,100",2015-10-24
(선)오징어,죽변,20미,S/P,136,"44,000","32,000","38,900",2015-10-24
(활)전복,완도,18미,kg,32.9,"31,000","30,000","30,300",2015-10-24
(활)점성어,중국,중,kg,193.1,"7,000",500,"4,600",2015-10-24
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-24
(선)한치,죽변,중,S/P,1,"20,000","20,000","20,000",2015-10-24
(냉)가오리,(원양)포클랜드,중,CT/(BT),60,"50,000","50,000","50,000",2015-10-24
(활)감숭어,거제도,중,kg,440.5,"5,700","1,000","4,500",2015-10-24
(활)개조개,중국,중,box,62,"26,000","25,500","25,900",2015-10-24
(선)낙지,중국,15미,box,151,"21,200","20,300","20,800",2015-10-24
(활)놀래미,서천,중,kg,24.9,"22,000","12,000","16,400",2015-10-24
(활)물바지락,사천,대,box,18,"25,000","25,000","25,000",2015-10-24
(활)백합,중국,중,그물망,10,"83,000","81,000","82,000",2015-10-24
(선)병어,삼천포,중,S/P,9,"12,000","12,000","12,000",2015-10-24
(선)복어,죽변,중,S/P,25,"90,000","60,000","70,800",2015-10-24
(선)삼치,여수,중,S/P,6,"20,000","20,000","20,000",2015-10-24
(활)소라,군산,중,box,16,"52,000","35,000","45,400",2015-10-24
(활)수꽃게,태안,소소,kg,33,"12,000","10,000","11,600",2015-10-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-24
(선)왕게,러시아,중,kg,165.8,"15,000","2,000","7,700",2015-10-24
(선)은갈치,제주도,30미,S/P,31,"36,000","35,000","35,000",2015-10-24
(활)전복,완도,30미,kg,22.4,"24,000","24,000","24,000",2015-10-24
(활)전복,완도,40/50미,kg,21.7,"14,000","14,000","14,000",2015-10-24
(활)전복,완도,12/13미,kg,244.9,"37,000","31,000","34,100",2015-10-24
(선)한치,포항,중,S/P,6,"17,000","17,000","17,000",2015-10-24
(선)흰다리새우,목포,소,box,"1,625","15,000","11,000","12,800",2015-10-24
(활)가리비,통영,중,box,10,"28,500","28,000","28,300",2015-10-24
(냉)갈치,중국,10/11미,CT/(BT),30,"65,000","65,000","65,000",2015-10-24
(활)감숭어,군산,중,kg,884.9,"6,000","1,000","3,500",2015-10-24
(냉)고등어,노르웨이,400/600,CT/(BT),150,"47,000","47,000","47,000",2015-10-24
(선)까치복,죽변,중,S/P,48.5,"7,000","5,300","5,900",2015-10-24
(선)깐바지락,사천,소,box,5,"13,000","13,000","13,000",2015-10-24
(선)낙지,중국,8미,box,4,"19,500","19,500","19,500",2015-10-24
(활)농어,안흥,소,kg,1.7,"4,500","4,500","4,500",2015-10-24
(선)백조기,여수,중,S/P,1,"20,000","20,000","20,000",2015-10-24
(냉)삼치,부산(기장),3단,CT/(BT),508,"68,500","50,000","61,400",2015-10-24
(선)오알,(원양)포클랜드,소,box,6,"9,600","9,300","9,400",2015-10-24
(선)잡어,제주도,8미,S/P,1,"18,000","18,000","18,000",2015-10-24
(활)전복,완도,14미,kg,46.4,"30,000","30,000","30,000",2015-10-24
(활)전복,완도,6/7미,kg,66.7,"59,000","52,000","56,700",2015-10-24
(활)진주담치,마산,중,그물망,725,"10,800","6,000","8,000",2015-10-24
(활)진주담치,여수,중,그물망,100,"9,900","7,000","8,800",2015-10-24
(선)참가자미,보령,중,box,12,"55,000","55,000","55,000",2015-10-24
(활)참돔,격포,중,kg,319.5,"17,000","3,000","10,300",2015-10-24
(선)홍다리얼룩새우,태국,50미,kg,60,"8,000","8,000","8,000",2015-10-24
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-24
(선)갑오징어,군산,중,box,23,"23,500","6,000","15,300",2015-10-24
(활)겉바지락,중국,중,포,60,"61,100","58,000","59,900",2015-10-24
(선)낙지,중국,11미,box,204,"20,600","17,500","20,000",2015-10-24
(선)넙치,제주도,대,S/P,3.3,"10,000","10,000","10,000",2015-10-24
(선)대구,임원,2미,S/P,21,"20,000","20,000","20,000",2015-10-24
(선)복어,여수,중,c/s(상자),43,"6,000","6,000","6,000",2015-10-24
(선)부세,제주도,대,S/P,5,"150,000","150,000","150,000",2015-10-24
(선)분홍새우,임원,중,S/P,115,"5,000","5,000","5,000",2015-10-24
(활)붕장어,고흥,중,kg,47.5,"9,000","8,500","8,800",2015-10-24
(선)삼치,남해,8미,S/P,31,"14,000","13,500","13,900",2015-10-24
(활)소라,군산,대,box,16,"55,000","41,200","47,200",2015-10-24
(선)아귀,목포,대,S/P,1,"252,000","252,000","252,000",2015-10-24
(활)우럭,완도,중,kg,16,"28,000","28,000","28,000",2015-10-24
(선)잡어,안흥,중,kg,14.6,"8,000","1,000","3,900",2015-10-24
(활)전복,완도,13/14미,kg,210,"36,000","30,000","33,500",2015-10-24
(활)전복,완도,20/21미,kg,21.8,"29,000","29,000","29,000",2015-10-24
(선)전어,고흥,중,kg,70,"12,500","12,500","12,500",2015-10-24
(선)참돔,통영,중,S/P,7.1,"8,000","7,000","7,800",2015-10-24
(활)참숭어,격포,중,kg,"1,594.6","6,000",200,"2,500",2015-10-24
(선)한치,속초,중,S/P,1,"17,000","17,000","17,000",2015-10-24
(선)고등어,부산(기장),34미,S/P,70,"12,000","12,000","12,000",2015-10-24
(선)낙지,중국,7미,box,10,"22,100","22,100","22,100",2015-10-24
(활)넙치,안흥,중,kg,93.3,"24,000","4,000","14,900",2015-10-24
(활)농어,중국,중,kg,"1,944","19,000","3,000","11,800",2015-10-24
(활)대게,러시아,중,kg,"2,021.7","28,000","2,000","19,100",2015-10-24
(선)도루묵,동해시,40미,S/P,32,"25,000","25,000","25,000",2015-10-24
(활)바위굴,삼천포,대,box,18,"20,000","20,000","20,000",2015-10-24
(활)방어,거진,중,kg,762,"17,000",500,"8,800",2015-10-24
(활)봉바지락,태안,대,box,26,"16,000","10,000","11,800",2015-10-24
(선)삼치,포항,중,S/P,106,"50,000","12,000","19,000",2015-10-24
(냉건)새우살,중국,200/300,CT/(BT),50,"15,000","15,000","15,000",2015-10-24
(활)수꽃게,태안,소,kg,299,"13,500","12,000","12,900",2015-10-24
(활)암꽃게,진도,대,kg,120,"23,500","23,000","23,300",2015-10-24
(선)은갈치,제주도,진통,S/P,13,"20,000","20,000","20,000",2015-10-24
(활)전복,완도,15/16미,kg,101.7,"32,000","31,000","31,300",2015-10-24
(활)전어,서천,중,kg,144,"22,000","22,000","22,000",2015-10-24
(냉)전어,격포,중,kg,10,"1,000","1,000","1,000",2015-10-24
(활)진주담치,고성,중,그물망,6,"12,000","12,000","12,000",2015-10-24
(선)참가자미,목포,중,kg,20,"3,700","3,700","3,700",2015-10-24
(활)털게,러시아,중,미(마리),26,"75,000","45,000","60,000",2015-10-24
(활)가무락(백),부안,중,그물망,1,"146,000","146,000","146,000",2015-10-24
(선)갑오징어,포항,6미,S/P,8,"17,000","17,000","17,000",2015-10-24
(활)겉삐뚜리,태안,중소,그물망,30,"43,000","43,000","43,000",2015-10-24
(활)까치복,동해시,대,kg,45.7,"13,000","6,000","9,100",2015-10-24
(선)깐바지락,삼천포,대,box,16,"90,000","80,000","80,600",2015-10-24
(선)낙지,중국,16미,box,510,"22,600","20,200","21,000",2015-10-24
(선)동백하(생새우),강화,소,box,50,"12,000","11,000","11,400",2015-10-24
(선)바다가재,캐나다,중,kg,127.7,"17,000","5,000","10,000",2015-10-24
(활)방어,속초,중,kg,412.3,"18,000","5,000","11,000",2015-10-24
(활)백합,중국,중,포,10,"81,000","81,000","81,000",2015-10-24
(선)삼치,동해시,7미,S/P,324,"8,000","8,000","8,000",2015-10-24
(선)삼치,죽변,중,S/P,143.1,"10,000","3,000","4,200",2015-10-24
(선)삼치,죽변,10미,S/P,40,"8,000","8,000","8,000",2015-10-24
(선)삼치,여수,8미,c/s(상자),13,"20,000","20,000","20,000",2015-10-24
(활)소라,태안,소,그물망,13,"40,600","40,600","40,600",2015-10-24
(활)암꽃게,나로도,대,kg,30,"18,000","18,000","18,000",2015-10-24
(선)왕게,노르웨이,중,kg,144.3,"13,000","1,000","7,900",2015-10-24
(선)은갈치,제주도,중,S/P,22,"430,000","30,000","71,800",2015-10-24
(활)전복,완도,7/8미,kg,76.9,"53,000","45,000","48,700",2015-10-24
(선)전어,대부도,중,kg,27,"15,000","13,000","14,200",2015-10-24
(활)가무락,중국,중,그물망,3,"106,300","106,300","106,300",2015-10-24
(선)갈치,남해,중,S/P,9,"18,000","18,000","18,000",2015-10-24
(활)겉삐뚜리,태안,중,그물망,10,"46,200","46,200","46,200",2015-10-24
(선)금태,부산(기장),중,S/P,8,"180,000","150,000","165,000",2015-10-24
(활)넙치,제주도,중,kg,"2,635.8","22,500","3,000","15,400",2015-10-24
(활)넙치,완도,중,kg,414.8,"25,000","5,000","16,900",2015-10-24
(활)농어,안흥,중,kg,141.2,"13,000","7,000","11,600",2015-10-24
(활)능성어,통영,중,kg,188.4,"36,000","5,000","27,500",2015-10-24
(선)도치,속초,3미,S/P,15,"10,000","10,000","10,000",2015-10-24
(활)딱돔,중국,소,kg,3,"2,500","2,500","2,500",2015-10-24
(선)삼치,후포,6미,S/P,120,"8,000","8,000","8,000",2015-10-24
(활)수꽃게,태안,중,kg,288,"16,000","9,000","14,000",2015-10-24
(냉)수꽃게,태안,중,S/P,80,"50,000","50,000","50,000",2015-10-24
(선)연어,죽변,중,S/P,13,"36,500","20,000","27,600",2015-10-24
