(선)방어,남해,중,S/P,8,"5,000","5,000","5,000",2015-10-27
(선)병어,남해,6미,S/P,42,"10,000","10,000","10,000",2015-10-27
(활)소라,장항,대중,box,15,"60,200","60,200","60,200",2015-10-27
(활)수꽃게,인천,대,kg,10,"13,000","13,000","13,000",2015-10-27
(활)암꽃게,인천,대,kg,50,"23,000","23,000","23,000",2015-10-27
(선)연어,속초,중,S/P,102.6,"6,000","2,000","3,600",2015-10-27
(활)왕게,러시아,중,kg,"1,155.6","36,000","2,000","27,100",2015-10-27
(선)은갈치,제주도,8미,S/P,1,"280,000","280,000","280,000",2015-10-27
(활)전복,완도,중,kg,121.1,"32,000","24,000","25,300",2015-10-27
(활)참돔,일본,중,kg,871.5,"20,000","3,000","13,300",2015-10-27
(선)참조기,제주도,9미,S/P,1,"125,000","125,000","125,000",2015-10-27
(선)홍어,중국,7미,S/P,6,"150,000","150,000","150,000",2015-10-27
(선)간재미,진도,중,S/P,27,"6,500",300,"4,400",2015-10-27
(선)갑오징어,속초,10미,S/P,8,"15,000","15,000","15,000",2015-10-27
(선)갑오징어,포항,2미,S/P,6,"15,000","15,000","15,000",2015-10-27
(선)갯장어,제주도,중,S/P,6,"96,000","65,000","74,300",2015-10-27
(선)고등어,부산(기장),35미,S/P,548,"12,000","10,000","10,700",2015-10-27
(선)고등어,부산(기장),30미,S/P,47,"18,000","18,000","18,000",2015-10-27
(선)깐바지락,사천,대,box,2,"80,000","80,000","80,000",2015-10-27
(활)동죽,군산,중,그물망,5,"36,000","36,000","36,000",2015-10-27
(냉건)명란,미국,중,CT/(BT),30,"120,000","120,000","120,000",2015-10-27
(선)민어,제주도,10미,S/P,1,"131,000","131,000","131,000",2015-10-27
(선)병어,삼천포,44미,S/P,4,"250,000","250,000","250,000",2015-10-27
(선)병어,남해,8미,S/P,2,"10,000","10,000","10,000",2015-10-27
(활)소라,장항,소,box,2,"50,000","50,000","50,000",2015-10-27
(활)소라,장항,특대,box,6,"91,000","91,000","91,000",2015-10-27
(선)우럭,충무,중,kg,144.3,"17,000","10,000","13,500",2015-10-27
(선)잿방어,안흥,중,S/P,16.5,"3,000","3,000","3,000",2015-10-27
(선)전갱이,부산(기장),15미,S/P,40,"13,000","13,000","13,000",2015-10-27
(활)전복,완도,17/18미,kg,100.4,"31,000","28,000","29,800",2015-10-27
(선)참치외,부산(기장),대,미(마리),1,"500,000","500,000","500,000",2015-10-27
(선)홍어,중국,2미,S/P,10,"150,000","150,000","150,000",2015-10-27
(활)감성돔,중국,중,kg,50.8,"35,000","25,000","30,500",2015-10-27
(선)갑오징어,강구,중,S/P,3,"20,000","20,000","20,000",2015-10-27
(선)고등어,부산(기장),20미,S/P,"1,225","42,000","30,000","36,000",2015-10-27
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2015-10-27
(선)낙지,중국,12미,box,52,"18,600","18,000","18,200",2015-10-27
(선)넙치,통영,중,S/P,12.8,"10,000","4,500","6,400",2015-10-27
(선)대구,임원,중,S/P,11,"117,000","40,000","82,000",2015-10-27
(선)대구,방어진,4미,c/s(상자),10,"55,000","55,000","55,000",2015-10-27
(선)돔,부산(기장),중,S/P,15,"120,000","25,000","48,700",2015-10-27
(활)방어,동해시,중,kg,"1,263.5","15,000",100,"5,600",2015-10-27
(선)병어,서산,중,S/P,3,"22,000","22,000","22,000",2015-10-27
(선)삼치,태안,중,S/P,3,"10,000","10,000","10,000",2015-10-27
(선)오징어,강구,소,S/P,80,"13,000","13,000","13,000",2015-10-27
(선)은갈치,제주도,중,CT/(BT),10,"140,000","140,000","140,000",2015-10-27
(활)전복,완도,9/10미,kg,44.7,"43,000","41,000","41,700",2015-10-27
(선)중하(새우),목포,대,S/P,40,"50,000","50,000","50,000",2015-10-27
(선)쭈꾸미,장항,중,box,47,"32,600","31,500","31,800",2015-10-27
(활)토바지락,중국,대,box,180,"5,000","4,000","4,300",2015-10-27
(선)학꽁치,포항,중,S/P,9,"56,000","40,000","43,600",2015-10-27
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-10-27
(선)갑오징어,속초,중,S/P,75,"68,000","20,000","21,700",2015-10-27
(활)겉바지락,화성,중,그물망,80,"67,000","63,100","64,900",2015-10-27
(선)깐굴,통영,소,box,815,"25,700","8,100","14,300",2015-10-27
(선)넙치,안흥,중,S/P,13.8,"9,000","9,000","9,000",2015-10-27
(활)농어,서산,중,kg,26.3,"28,000","13,000","22,500",2015-10-27
(선)대구,속초,중,S/P,1,"15,000","15,000","15,000",2015-10-27
(선)새치,임원,5미,S/P,1,"20,000","20,000","20,000",2015-10-27
(활)소라,화성,대,그물망,3,"73,000","73,000","73,000",2015-10-27
(활)소라,태안,대중,그물망,54,"63,600","63,600","63,600",2015-10-27
(냉건)소멸치,삼천포,소멸,CT/(BT),46,"11,000","11,000","11,000",2015-10-27
(활)수꽃게,서산,중,kg,10,"11,000","11,000","11,000",2015-10-27
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2015-10-27
(냉)아귀,미국,5미,CT/(BT),34,"135,000","130,000","133,700",2015-10-27
(활)암꽃게,서산,대,kg,116,"22,000","22,000","22,000",2015-10-27
(냉)임연수어,러시아,M,CT/(BT),100,"50,000","50,000","50,000",2015-10-27
(활)전복,완도,10미,kg,54.5,"41,000","35,000","37,500",2015-10-27
(선)참조기,제주도,중,S/P,1,"686,000","686,000","686,000",2015-10-27
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-27
(선)청어,감포,중,S/P,65,"3,000","3,000","3,000",2015-10-27
(선)흰다리새우,목포,중,box,259,"81,000","58,000","62,800",2015-10-27
(선)가자미,임원,중,S/P,36,"3,300","3,300","3,300",2015-10-27
(활)돔,일본,중,kg,67.9,"14,000","8,000","11,800",2015-10-27
(선)문어,임원,중,S/P,8,"40,000","15,000","28,500",2015-10-27
(활)바위굴,마산,대,box,26,"18,000","18,000","18,000",2015-10-27
(선)병어,삼천포,4단,S/P,7,"350,000","220,000","257,100",2015-10-27
(선)삼치,거제도,10미,S/P,200,"7,000","7,000","7,000",2015-10-27
(활)소라,장항,대,box,10,"82,000","80,000","81,000",2015-10-27
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-10-27
(활)암꽃게,태안,대,kg,737,"23,600","13,000","19,900",2015-10-27
(활)암꽃게,진도,중,kg,60,"14,000","14,000","14,000",2015-10-27
(냉)양미리,속초,대,CT/(BT),4,"28,000","28,000","28,000",2015-10-27
(선)오징어,강구,30미,S/P,10,"10,000","10,000","10,000",2015-10-27
(냉)임연수어,러시아,2L,PAN(펜),100,"61,000","61,000","61,000",2015-10-27
(활)진주담치,여수,대,그물망,44,"18,000","12,000","16,600",2015-10-27
(활)진주담치,마산,대,그물망,142,"18,000","12,000","15,500",2015-10-27
(선)참가자미,보령,60미,S/P,10,"30,000","30,000","30,000",2015-10-27
(선)참가자미,안흥,중,S/P,63.4,"40,000","3,000","25,200",2015-10-27
(선)참가자미,목포,중,S/P,6,"40,000","20,000","36,700",2015-10-27
(가공)코다리,러시아,4X10,CT/(BT),22,"50,000","41,000","43,700",2015-10-27
(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-27
(선)갑오징어,포항,4미,S/P,9,"15,000","15,000","15,000",2015-10-27
(선)고등어,부산(기장),24미,S/P,25,"20,000","20,000","20,000",2015-10-27
(선)고등어,부산(기장),18미,S/P,31,"30,000","30,000","30,000",2015-10-27
(선)깐바지락,삼천포,소,box,181,"16,100","14,000","15,400",2015-10-27
(선)깐바지락,여수,소,box,15,"16,100","16,000","16,100",2015-10-27
(선)낙지,중국,21미,box,26,"17,200","16,500","16,800",2015-10-27
(냉)명태,러시아,9통,PAN(펜),50,"30,000","30,000","30,000",2015-10-27
(선)미더덕,마산,소,box,158,"13,700","3,000","10,200",2015-10-27
(활)방어,속초,대,kg,266.6,"14,000","2,500","5,900",2015-10-27
(선)복어,보령,중,S/P,92.3,"12,500","8,000","11,000",2015-10-27
(활)붕장어,완도,소,kg,9.5,"7,000","7,000","7,000",2015-10-27
(활)붕장어,통영,중,kg,100,"19,000","18,500","18,900",2015-10-27
(선)붕장어,안흥,중,kg,140,"4,500","4,500","4,500",2015-10-27
(활)새꼬막,중국,중,그물망,5,"45,000","45,000","45,000",2015-10-27
(활)소라,장항,중,box,2,"58,200","58,200","58,200",2015-10-27
(활)소라,군산,소,그물망,2,"42,000","42,000","42,000",2015-10-27
(선)암꽃게,태안,중,S/P,4,"45,000","15,000","28,000",2015-10-27
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2015-10-27
(활)진주담치,고성,대,그물망,18,"24,000","13,000","20,300",2015-10-27
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-27
(선)간재미,안흥,중,kg,247,"4,500",500,"1,200",2015-10-27
(선)깐굴,사천,소,box,512,"28,300","14,600","24,100",2015-10-27
(선)깐바지락,삼천포,2봉,box,21,"30,100","30,100","30,100",2015-10-27
(선)낙지,중국,20미,box,109,"18,200","17,600","17,700",2015-10-27
(활)놀래미,서산,중,kg,81.8,"19,000","2,500","5,700",2015-10-27
(선)민어,제주도,중,S/P,21,"100,000","50,000","66,900",2015-10-27
(활)방어,동해시,대,kg,217.8,"7,500","6,000","6,400",2015-10-27
(선)병어,삼천포,28미,S/P,1,"550,000","550,000","550,000",2015-10-27
(활)붕장어,통영,대,kg,40,"25,000","25,000","25,000",2015-10-27
(냉)삼치,마산,2단,CT/(BT),40,"60,000","60,000","60,000",2015-10-27
(활)소라,화성,중,그물망,8,"35,000","35,000","35,000",2015-10-27
(활)암꽃게,인천,중,kg,23,"14,000","4,000","11,800",2015-10-27
(선)암꽃게,고흥,중,S/P,2,"110,000","105,000","107,500",2015-10-27
(선)연어,노르웨이,중,S/P,"2,050.7","11,000","10,000","10,700",2015-10-27
(선)오징어,구룡포,20미,S/P,357,"30,000","25,000","28,300",2015-10-27
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"35,000","35,000","35,000",2015-10-27
(활)참돔,통영,중,kg,87.7,"13,000","8,000","8,900",2015-10-27
(선)참조기,목포,중,S/P,64,"70,000","15,000","25,800",2015-10-27
(선)참조기,제주도,23미,S/P,1,"103,000","103,000","103,000",2015-10-27
(냉)한치,인도네시아,대,CT/(BT),15,"150,000","150,000","150,000",2015-10-27
(선)갈치,일본,중,S/P,12,"100,000","100,000","100,000",2015-10-27
(선)갈치,남해,15미,S/P,7,"15,000","15,000","15,000",2015-10-27
(냉)고등어,부산(기장),24미,CT/(BT),300,"28,000","28,000","28,000",2015-10-27
(선)꼴뚜기,장항,소,box,120,"8,400","8,000","8,100",2015-10-27
(냉)꽁치,대만,특대,CT/(BT),100,"18,000","18,000","18,000",2015-10-27
(활)농어,완도,소,kg,1.8,"7,000","7,000","7,000",2015-10-27
(선)대구,안흥,6미,c/s(상자),26,"40,000","30,000","36,200",2015-10-27
(선)만디,여수,소,box,137,"6,300","5,200","5,700",2015-10-27
(활)물바지락,중국,중,box,10,"27,000","27,000","27,000",2015-10-27
(활)방어,동해시,소,kg,50.2,"6,000","4,000","5,500",2015-10-27
(선)삼치,강구,중,S/P,1,"46,800","46,800","46,800",2015-10-27
(활)새꼬막,순천,중,그물망,94,"70,000","8,100","47,300",2015-10-27
(활)소라,장항,소소,box,2,"42,200","42,200","42,200",2015-10-27
(활)암꽃게,격포,대중,kg,200,"12,000","11,500","11,700",2015-10-27
(활)전복,완도,21/22미,kg,22.2,"29,000","29,000","29,000",2015-10-27
(활)전복,대천,6/7미,kg,6.5,"78,000","78,000","78,000",2015-10-27
(활)전복,완도,8/9미,kg,109.3,"45,000","37,000","42,300",2015-10-27
(선)청어,임원,중,S/P,341,"6,000","5,000","5,800",2015-10-27
(활)칼바지락,중국,대,box,240,"8,000","3,500","5,100",2015-10-27
(선)통치,제주도,대,S/P,23,"115,000","80,000","81,500",2015-10-27
(선)간재미,여수,중,S/P,964,"4,500","1,300","2,000",2015-10-27
(활)감숭어,동해시,중,kg,562,"4,500",300,"2,900",2015-10-27
(선)고등어,부산(기장),26미,S/P,66,"23,000","23,000","23,000",2015-10-27
(선)낙지,중국,14미,box,150,"18,000","17,800","17,900",2015-10-27
(선)대구,안흥,2미,c/s(상자),25,"31,000","21,000","23,800",2015-10-27
(활)딱돔,중국,중,kg,177.6,"16,000","4,000","7,900",2015-10-27
(냉건)명란,미국,G,CT/(BT),4,"120,000","120,000","120,000",2015-10-27
(활)방어,동해시,5미,kg,5,"5,500","5,500","5,500",2015-10-27
(선)방어,감포,6미,S/P,65,"5,000","5,000","5,000",2015-10-27
(선)분홍새우,속초,중,S/P,64,"7,000","6,900","6,900",2015-10-27
(활)새꼬막,순천,소,포,251,"32,000","24,000","28,100",2015-10-27
(활)소라,군산,중,그물망,3,"52,200","52,200","52,200",2015-10-27
(활)잡어,격포,중,kg,1,"12,000","12,000","12,000",2015-10-27
(활)전복,완도,22/23미,kg,22.2,"28,000","28,000","28,000",2015-10-27
(활)전복,완도,18미,kg,77.8,"30,000","30,000","30,000",2015-10-27
(활)전어,군산,중,kg,98,"20,000","12,000","17,200",2015-10-27
(선)참가자미,보령,30미,S/P,22,"40,000","40,000","40,000",2015-10-27
(활)칼바지락,태안,대,box,72,"7,600","5,000","5,400",2015-10-27
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-27
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-27
(선)갈치,제주도,중,S/P,20,"40,000","30,000","33,000",2015-10-27
(선)갯장어,제주도,9미,S/P,1,"230,300","230,300","230,300",2015-10-27
(선)금태,부산(기장),35미,S/P,4,"110,000","100,000","107,500",2015-10-27
(냉건)대멸치,삼천포,대멸,CT/(BT),45,"7,000","7,000","7,000",2015-10-27
(활)돌게,인천,중,kg,36,"4,500","4,500","4,500",2015-10-27
(선)만디,마산,소,box,497,"5,900","4,800","5,400",2015-10-27
(활)메지,속초,중,kg,147,"5,000","2,000","3,100",2015-10-27
(선)명태,일본,중,S/P,75,"85,000","55,000","73,000",2015-10-27
(선)민어,부산(기장),중,S/P,108.4,"18,000","8,000","9,800",2015-10-27
(활)복어,통영,중,kg,38.8,"22,000","5,000","19,800",2015-10-27
(선)삼치,감포,8미,S/P,159,"12,000","12,000","12,000",2015-10-27
(활)암꽃게,태안,소,kg,473,"16,000","13,000","14,200",2015-10-27
(활)암꽃게,태안,중,kg,512,"18,000","4,000","15,000",2015-10-27
(선)연어,강구,중,S/P,4,"30,000","30,000","30,000",2015-10-27
(선)오징어,죽변,20미,S/P,164,"47,000","18,000","30,500",2015-10-27
(활)점성어,중국,중,kg,538.8,"7,500",700,"5,000",2015-10-27
(선)참가자미,보령,소,c/s(상자),73.6,"35,000","4,000","15,400",2015-10-27
(활)키조개,보령,대,box,17,"30,000","30,000","30,000",2015-10-27
(선)학꽁치,남해,50미,S/P,40,"2,000","2,000","2,000",2015-10-27
(가공)해물탕,동해시,대,CT/(BT),400,"25,000","25,000","25,000",2015-10-27
(활)감숭어,거제도,중,kg,"3,269.8","5,000",100,"1,600",2015-10-27
(선)갑오징어,보령,20미,c/s(상자),1,"20,000","20,000","20,000",2015-10-27
(활)개조개,중국,중,box,95,"32,000","27,500","29,400",2015-10-27
(선)대구,방어진,5미,S/P,26,"50,000","45,000","47,100",2015-10-27
(선)대구,임원,3미,S/P,5,"30,000","30,000","30,000",2015-10-27
(선)돔,부산(기장),16미,S/P,1,"25,000","25,000","25,000",2015-10-27
(활)멍게,속초,소,box,13,"30,000","30,000","30,000",2015-10-27
(활)물바지락,사천,대,box,25,"30,000","29,000","29,400",2015-10-27
(선)삼치,임원,7미,S/P,70,"10,000","10,000","10,000",2015-10-27
(활)수꽃게,태안,소소,kg,56,"11,500","10,000","11,100",2015-10-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-27
(선)왕게,러시아,중,kg,573.2,"20,000","1,000","8,500",2015-10-27
(활)우럭,대부도,중,kg,90.6,"12,000","5,000","8,000",2015-10-27
(선)은갈치,제주도,30미,S/P,40,"40,000","40,000","40,000",2015-10-27
(활)전복,완도,40/50미,kg,22.2,"16,000","16,000","16,000",2015-10-27
(선)참가자미,안흥,중,c/s(상자),7,"30,000","25,000","28,600",2015-10-27
(활)참돔,중국,중,kg,168.6,"12,000","6,000","8,800",2015-10-27
(선)한치,감포,중,S/P,13,"20,000","15,000","18,800",2015-10-27
(선)홍어,중국,4미,S/P,21,"150,000","150,000","150,000",2015-10-27
(선)흰다리새우,목포,소,box,466,"15,000","11,000","12,600",2015-10-27
(선)가자미,보령,18미,c/s(상자),26,"25,000","25,000","25,000",2015-10-27
(선)갑오징어,보령,16미,c/s(상자),3,"20,000","20,000","20,000",2015-10-27
(선)갑오징어,보령,10미,c/s(상자),3,"20,000","20,000","20,000",2015-10-27
(활)겉바지락,태안,중,그물망,11,"52,000","52,000","52,000",2015-10-27
(냉)고등어,부산(기장),26미,CT/(BT),128,"25,000","25,000","25,000",2015-10-27
(선)금태,부산(기장),42미,S/P,2,"75,000","75,000","75,000",2015-10-27
(선)깐바지락,여수,중,box,1,"38,000","38,000","38,000",2015-10-27
(선)낙지,중국,15미,box,86,"20,000","17,200","19,600",2015-10-27
(선)낙지,중국,8미,box,12,"22,000","22,000","22,000",2015-10-27
(선)대구,방어진,18미,c/s(상자),15,"25,000","25,000","25,000",2015-10-27
(냉)대포오징어,필리핀,중,CT/(BT),56.5,"6,500","3,000","4,600",2015-10-27
(선)돔,부산(기장),6미,S/P,15.7,"6,000","5,500","5,800",2015-10-27
(선)병어,삼천포,중,S/P,14,"13,000","13,000","13,000",2015-10-27
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2015-10-27
(선)병어,태안,중,S/P,10,"25,000","25,000","25,000",2015-10-27
(활)전복,완도,12/13미,kg,122.4,"36,000","32,000","34,300",2015-10-27
(활)참돔,서산,중,kg,34.7,"29,000","14,000","22,100",2015-10-27
(활)참돔,격포,중,kg,50.8,"28,000","6,000","17,800",2015-10-27
(냉)참조기,마산,10단,c/s(상자),40,"60,000","60,000","60,000",2015-10-27
(선)흰다리새우,태국,50미,kg,40,"11,000","11,000","11,000",2015-10-27
(활)가리비,통영,중,box,10,"28,100","27,300","27,500",2015-10-27
(활)감숭어,군산,중,kg,625.7,"3,000",500,"1,500",2015-10-27
(선)깐바지락,사천,소,box,2,"13,000","13,000","13,000",2015-10-27
(활)낙지,중국,중,그물망,42,"36,000","24,000","30,300",2015-10-27
(선)대구,보령,4미,S/P,21,"30,000","30,000","30,000",2015-10-27
(활)백합,장항,중,그물망,12,"103,000","95,300","101,700",2015-10-27
(선)병어,남해,중,S/P,22,"15,000","15,000","15,000",2015-10-27
(활)붕장어,완도,2미,kg,3,"5,000","5,000","5,000",2015-10-27
(활)붕장어,진도,중,kg,84.3,"8,000","3,000","3,600",2015-10-27
(선)삼세기,보령,중,S/P,3,"2,000","2,000","2,000",2015-10-27
(선)상어,남해,중,S/P,1,"20,000","20,000","20,000",2015-10-27
(활)소라,군산,대,box,1,"75,000","75,000","75,000",2015-10-27
(활)수꽃게,서산,대,kg,17,"13,000","13,000","13,000",2015-10-27
(선)오알,(원양)포클랜드,소,box,5,"10,500","10,500","10,500",2015-10-27
(선)잡어,안흥,중,kg,31,"6,000",500,"2,300",2015-10-27
(활)전복,완도,6/7미,kg,72.4,"58,000","57,000","57,400",2015-10-27
(활)진주담치,마산,중,그물망,606,"10,200","6,000","7,900",2015-10-27
(활)진주담치,여수,중,그물망,108,"9,000","6,000","7,700",2015-10-27
(선)학꽁치,남해,25미,S/P,12,"5,000","5,000","5,000",2015-10-27
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-27
(활)감숭어,거제도,소,kg,52.4,800,100,700,2015-10-27
(선)갑오징어,군산,중,box,52,"23,000","11,100","19,800",2015-10-27
(활)겉바지락,중국,중,포,127,"40,200","30,000","38,100",2015-10-27
(선)낙지,중국,11미,box,649,"19,800","17,000","18,500",2015-10-27
(활)대게,러시아,중,kg,"1,683.7","24,000","2,000","14,600",2015-10-27
(선)도루묵,동해시,40미,S/P,27,"25,000","25,000","25,000",2015-10-27
(선)돔,부산(기장),12미,S/P,35,"50,000","25,000","29,300",2015-10-27
(선)병어,남해,3미,S/P,2,"10,000","10,000","10,000",2015-10-27
(냉)부세,중국,500/700,CT/(BT),50,"28,900","28,900","28,900",2015-10-27
(선)삼치,감포,7미,S/P,54,"10,000","10,000","10,000",2015-10-27
(선)삼치,포항,중,S/P,5,"50,000","50,000","50,000",2015-10-27
(선)새치,임원,6미,S/P,7,"16,000","16,000","16,000",2015-10-27
(냉건)소멸치,서천,소멸,CT/(BT),24,"10,000","10,000","10,000",2015-10-27
(활)수꽃게,진도,중,kg,10,"11,500","11,500","11,500",2015-10-27
(활)수꽃게,태안,소,kg,179,"13,000","11,500","12,100",2015-10-27
(선)잡어,속초,중,S/P,9,"10,000","5,000","5,600",2015-10-27
(활)전복,완도,13/14미,kg,158.1,"35,000","34,000","34,300",2015-10-27
(활)전복,완도,15/16미,kg,55.6,"32,000","32,000","32,000",2015-10-27
(선)참조기,제주도,10미,S/P,5,"125,000","125,000","125,000",2015-10-27
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2015-10-27
(냉)갈치,목포,중,S/P,20,"40,000","40,000","40,000",2015-10-27
(선)검복,인천,중,S/P,13.4,"15,000","10,000","12,500",2015-10-27
(선)고등어,부산(기장),28미,S/P,349,"20,000","18,000","18,100",2015-10-27
(선)깐바지락,삼천포,대,box,18,"140,000","80,000","87,200",2015-10-27
(선)꼴뚜기,보령,중,S/P,9,"50,000","40,000","48,900",2015-10-27
(선)낙지,중국,22미,box,10,"17,000","17,000","17,000",2015-10-27
(선)낙지,중국,31미,box,10,"14,500","14,500","14,500",2015-10-27
(선)낙지,중국,16미,box,815,"21,000","18,700","19,800",2015-10-27
(활)농어,중국,중,kg,"1,502.7","18,000",500,"9,100",2015-10-27
(선)농어,남해,중,S/P,1,"40,000","40,000","40,000",2015-10-27
(선)대구,보령,8미,c/s(상자),14,"30,000","30,000","30,000",2015-10-27
(냉건)명란,미국,2S,CT/(BT),6,"120,000","120,000","120,000",2015-10-27
(선)방어,포항,중,S/P,30,"7,000","7,000","7,000",2015-10-27
(활)백합,중국,중,포,32,"80,000","58,000","72,400",2015-10-27
(선)병어,삼천포,42미,S/P,1,"320,000","320,000","320,000",2015-10-27
(활)봉바지락,태안,대,box,37,"16,000","8,500","10,500",2015-10-27
(선)삼치,강구,4미,S/P,15,"6,000","6,000","6,000",2015-10-27
(활)암꽃게,진도,대,kg,158,"22,000","14,000","19,700",2015-10-27
(선)은갈치,제주도,중,S/P,9,"25,000","25,000","25,000",2015-10-27
(활)전어,서천,중,kg,141.5,"21,000","12,000","19,400",2015-10-27
(활)가리비,고성,소,box,3,"6,200","6,200","6,200",2015-10-27
(선)갑오징어,보령,중,S/P,10,"20,000","20,000","20,000",2015-10-27
(선)갑오징어,감포,중,S/P,42,"20,000","20,000","20,000",2015-10-27
(활)겉바지락,중국,대,포,90,"41,000","35,000","37,100",2015-10-27
(활)넙치,제주도,중,kg,902.7,"22,500","5,000","15,200",2015-10-27
(냉)논우렁,기타(국내),중,PAN(펜),66,"50,000","50,000","50,000",2015-10-27
(선)대구,안흥,5미,c/s(상자),45,"40,000","30,000","35,600",2015-10-27
(선)대구,보령,2미,S/P,10,"32,500","30,000","30,500",2015-10-27
(선)대구,보령,5미,S/P,3,"26,000","26,000","26,000",2015-10-27
(선)대구,동해시,중,S/P,4,"100,000","75,000","87,500",2015-10-27
(선)대구,보령,3미,S/P,40,"40,000","25,000","28,800",2015-10-27
(선)도치,속초,3미,S/P,5,"15,000","15,000","15,000",2015-10-27
(활)방어,속초,중,kg,227.4,"8,000","3,500","5,700",2015-10-27
(선)복어,강구,중,S/P,160,"9,000","6,000","6,800",2015-10-27
(선)삼치,죽변,중,S/P,5,"25,000","25,000","25,000",2015-10-27
(선)삼치,여수,중,c/s(상자),6,"20,000","20,000","20,000",2015-10-27
(활)전복,완도,25미,kg,22.1,"26,000","26,000","26,000",2015-10-27
(활)전복,대천,9미,kg,4.3,"57,000","57,000","57,000",2015-10-27
(활)전복,대천,7/8미,kg,17.7,"70,000","70,000","70,000",2015-10-27
(활)전복,완도,7/8미,kg,106.6,"52,000","45,000","48,800",2015-10-27
(선)금태,부산(기장),중,S/P,10,"247,000","180,000","195,400",2015-10-27
(선)대구,죽변,2미,S/P,23,"30,000","30,000","30,000",2015-10-27
(선)대구,보령,2미,c/s(상자),29,"30,000","20,000","27,400",2015-10-27
(선)대구,후포,2미,S/P,3,"25,000","25,000","25,000",2015-10-27
(냉)대구,러시아,2L,CT/(BT),21,"40,000","40,000","40,000",2015-10-27
(선)문어,속초,중,S/P,67,"350,000","13,000","94,100",2015-10-27
(선)민어,제주도,18미,S/P,1,"117,000","117,000","117,000",2015-10-27
(선)병어,삼천포,34미,S/P,2,"450,000","450,000","450,000",2015-10-27
(선)병어,남해,4미,S/P,3,"10,000","10,000","10,000",2015-10-27
(활)수꽃게,태안,중,kg,373,"14,500","7,000","11,400",2015-10-27
(선)아귀,중국,3미,S/P,65,"45,000","40,000","42,800",2015-10-27
(선)연어,임원,중,S/P,6,"40,000","40,000","40,000",2015-10-27
(활)전복,완도,25/26미,kg,22,"26,000","26,000","26,000",2015-10-27
