(선)삼치,부산(기장),8미,S/P,65,"15,000","15,000","15,000",2015-10-10
(활)새꼬막,벌교,대,그물망,20,"47,000","47,000","47,000",2015-10-10
(활)소라,장항,대,box,41,"130,000","65,000","109,300",2015-10-10
(활)암꽃게,태안,대,kg,724,"25,000","16,000","21,100",2015-10-10
(선)연어,축산,중,S/P,1,"23,000","23,000","23,000",2015-10-10
(선)잡어,통영,중,S/P,3.3,"2,000","2,000","2,000",2015-10-10
(활)전복,완도,소,kg,11.7,"13,000","13,000","13,000",2015-10-10
(활)진주담치,마산,대,그물망,215,"25,000","12,000","16,800",2015-10-10
(활)진주담치,여수,대,그물망,12,"14,000","14,000","14,000",2015-10-10
(선)참가자미,목포,중,S/P,8,"5,500","5,500","5,500",2015-10-10
(가공)코다리,러시아,4X10,CT/(BT),5,"42,000","41,000","41,200",2015-10-10
(선)한치,남해,20미,S/P,3,"27,000","27,000","27,000",2015-10-10
(활)가무락,군산,중,그물망,3,"200,000","196,000","198,700",2015-10-10
(선)고등어,부산(기장),24미,S/P,38,"22,000","22,000","22,000",2015-10-10
(선)고등어,부산(기장),18미,S/P,45,"30,000","30,000","30,000",2015-10-10
(선)깐굴,마산,소,box,3,"15,000","13,000","14,300",2015-10-10
(선)깐바지락,삼천포,소,box,146,"14,000","10,000","10,800",2015-10-10
(선)깐바지락,여수,소,box,20,"11,000","11,000","11,000",2015-10-10
(선)깐홍합,마산,소,box,87,"12,100","7,500","9,300",2015-10-10
(선)낙지,중국,21미,box,75,"14,100","13,700","13,900",2015-10-10
(선)미더덕,마산,소,box,144,"6,100","1,500","4,200",2015-10-10
(선)병어,삼천포,바라,S/P,1,"130,000","130,000","130,000",2015-10-10
(선)복어,보령,중,S/P,36.9,"13,000","8,000","10,200",2015-10-10
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-10-10
(선)삼치,삼천포,5미,S/P,10,"25,000","25,000","25,000",2015-10-10
(선)아귀,방어진,중,S/P,8,"110,000","80,000","102,500",2015-10-10
(선)암꽃게,태안,중,S/P,17,"90,000","25,000","73,800",2015-10-10
(선)연자돔,제주도,700/800,S/P,1,"80,000","80,000","80,000",2015-10-10
(활)잡어,대천,중,kg,50,"35,000","5,000","11,600",2015-10-10
(선)참돔,대천,중,kg,27.5,"6,000","4,000","5,300",2015-10-10
(선)참조기,제주도,43미,S/P,1,"180,000","180,000","180,000",2015-10-10
(냉)흰다리새우,에콰도르,40미,kg,60,"11,500","11,500","11,500",2015-10-10
(활)가무락,장항,중,그물망,17,"220,000","98,300","212,800",2015-10-10
(선)깐굴,사천,소,box,99,"28,500","24,700","25,400",2015-10-10
(선)깐바지락,삼천포,2봉,box,19,"19,000","17,700","18,000",2015-10-10
(활)넙치,제주도,소,kg,15.8,"16,500","5,000","14,500",2015-10-10
(냉)대게,러시아,중,kg,8.7,"9,000","3,000","5,800",2015-10-10
(선)만디,여수,소,box,29,"4,000","4,000","4,000",2015-10-10
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2015-10-10
(활)봉바지락,중국,대,box,30,"10,000","5,100","6,300",2015-10-10
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2015-10-10
(선)아귀,제주도,7미,S/P,1,"58,400","58,400","58,400",2015-10-10
(선)암꽃게,고흥,중,S/P,1,"120,000","120,000","120,000",2015-10-10
(선)연어,노르웨이,중,S/P,"2,103.3","11,800","10,500","11,100",2015-10-10
(선)연어,포항,중,S/P,78.1,"30,000","1,500","4,100",2015-10-10
(선)오징어,구룡포,20미,S/P,480,"28,000","25,000","26,600",2015-10-10
(활)전복,완도,13미,kg,33,"33,000","33,000","33,000",2015-10-10
(활)전복,완도,9미,kg,4.8,"44,000","44,000","44,000",2015-10-10
(활)전복,완도,21/22미,kg,54.4,"27,000","27,000","27,000",2015-10-10
(활)참돔,통영,중,kg,399.5,"16,000","11,500","14,200",2015-10-10
(선)퉁수,임원,중,S/P,20,"3,000","3,000","3,000",2015-10-10
(선)갑오징어,장항,10코,box,7,"16,600","16,600","16,600",2015-10-10
(선)고등어,부산(기장),26미,S/P,12,"22,000","22,000","22,000",2015-10-10
(선)낙지,중국,9미,box,35,"21,100","21,100","21,100",2015-10-10
(선)문어,방어진,중,S/P,1,"120,000","120,000","120,000",2015-10-10
(선)삼치,포항,7미,S/P,51,"10,000","10,000","10,000",2015-10-10
(활)새꼬막,순천,중,그물망,144,"59,000","48,500","51,600",2015-10-10
(활)새꼬막,순천,소,포,207,"26,000","20,200","21,600",2015-10-10
(선)수조기,태안,중,kg,15.8,"13,000","8,000","12,600",2015-10-10
(선)연자돔,제주도,400/500,S/P,1,"50,000","50,000","50,000",2015-10-10
(선)오징어,방어진,20미,S/P,18,"23,000","23,000","23,000",2015-10-10
(선)잡어,대천,중,kg,54.3,"13,000","1,200","5,600",2015-10-10
(활)전복,완도,8/9미,kg,54.8,"46,000","41,000","43,900",2015-10-10
(선)중하(새우),목포,중,S/P,600,"13,000","13,000","13,000",2015-10-10
(활)참숭어,고흥,중,kg,224,"6,000",800,"3,600",2015-10-10
(선)청어,임원,중,S/P,90,"4,000","4,000","4,000",2015-10-10
(활)칼바지락,중국,대,box,146,"7,600","4,100","5,600",2015-10-10
(선)키조개,군산,중,box,1,"10,000","10,000","10,000",2015-10-10
(선)통치,제주도,대,S/P,7,"100,000","100,000","100,000",2015-10-10
(선)한치,남해,25미,S/P,134,"23,000","20,000","22,800",2015-10-10
(선)흰다리새우,목포,중,kg,20,"11,000","11,000","11,000",2015-10-10
(선)낙지,중국,30미,box,10,"12,000","12,000","12,000",2015-10-10
(선)대구,방어진,12미,S/P,8,"25,000","25,000","25,000",2015-10-10
(선)대구,방어진,3미,S/P,39,"30,000","27,000","27,200",2015-10-10
(선)만디,마산,소,box,380,"3,600","2,300","2,900",2015-10-10
(선)명태,일본,중,S/P,37,"105,000","105,000","105,000",2015-10-10
(선)문어,포항,중,S/P,88,"350,000","10,000","23,700",2015-10-10
(선)백조기,나로도,6미,S/P,2,"23,000","23,000","23,000",2015-10-10
(선)분홍새우,속초,중,S/P,199,"8,100","6,000","6,900",2015-10-10
(선)아귀,목포,특대,S/P,3,"312,000","270,000","288,000",2015-10-10
(활)암꽃게,태안,소,kg,270,"14,000","14,000","14,000",2015-10-10
(활)암꽃게,태안,중,kg,923,"20,000","7,500","14,800",2015-10-10
(선)오징어,죽변,25미,S/P,2,"10,000","10,000","10,000",2015-10-10
(선)오징어,죽변,20미,S/P,521,"29,000","22,000","26,500",2015-10-10
(선)은갈치,제주도,7미,S/P,1,"300,000","300,000","300,000",2015-10-10
(활)전복,완도,18미,kg,21.3,"32,000","29,000","30,500",2015-10-10
(활)점성어,중국,중,kg,581.7,"8,500","4,000","7,500",2015-10-10
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-10
(선)청어,후포,16미,S/P,68,"4,000","4,000","4,000",2015-10-10
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-10-10
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-10
(활)겉바지락,태안,중,그물망,26,"75,000","68,000","73,100",2015-10-10
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"14,000","14,000","14,000",2015-10-10
(선)낙지,중국,15미,box,239,"17,300","16,000","16,800",2015-10-10
(선)낙지,중국,17미,box,50,"17,000","16,000","16,600",2015-10-10
(선)대구,방어진,5미,S/P,17,"30,000","20,000","28,800",2015-10-10
(선)백조기,남해,소,S/P,6,"10,000","10,000","10,000",2015-10-10
(선)병어,통영,12미,S/P,1,"150,000","150,000","150,000",2015-10-10
(선)삼치,후포,8미,S/P,116,"8,000","8,000","8,000",2015-10-10
(선)삼치,여수,중,S/P,67.1,"4,000","4,000","4,000",2015-10-10
(선)삼치,방어진,8미,S/P,14,"30,000","30,000","30,000",2015-10-10
(선)삼치,속초,8미,S/P,6,"6,000","6,000","6,000",2015-10-10
(선)삼치,방어진,6미,S/P,15,"40,000","40,000","40,000",2015-10-10
(활)새조개,여수,대,box,4,"16,300","16,300","16,300",2015-10-10
(활)수꽃게,태안,소소,kg,115,"13,500","13,000","13,400",2015-10-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-10
(선)오징어,축산,20미,S/P,257,"29,000","27,000","28,200",2015-10-10
(선)은갈치,제주도,30미,S/P,43,"33,000","33,000","33,000",2015-10-10
(활)전복,완도,30미,kg,65.7,"24,000","22,000","23,300",2015-10-10
(활)참돔,충무,중,kg,183.6,"20,000","12,000","15,800",2015-10-10
(선)흰다리새우,목포,소,box,714,"16,000","14,000","15,400",2015-10-10
(활)가리비,통영,중,box,6,"37,000","37,000","37,000",2015-10-10
(선)고등어,제주도,13미,S/P,4,"12,000","12,000","12,000",2015-10-10
(선)낙지,중국,8미,box,55,"20,600","19,100","19,900",2015-10-10
(선)대구,축산,중,S/P,14.8,"5,000","3,000","3,400",2015-10-10
(선)대구,보령,4미,S/P,16,"20,000","20,000","20,000",2015-10-10
(선)병어,삼천포,중,S/P,34,"13,000","10,000","11,500",2015-10-10
(선)볼락,대천,중,kg,157.6,"7,000","5,000","5,300",2015-10-10
(활)봉바지락,남해,중,box,25,"8,000","8,000","8,000",2015-10-10
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2015-10-10
(선)은갈치,제주도,33미,S/P,1,"27,000","27,000","27,000",2015-10-10
(활)전복,완도,6/7미,kg,21.6,"60,000","58,000","59,000",2015-10-10
(활)전복,완도,12/13미,kg,168,"38,000","34,000","35,700",2015-10-10
(활)진주담치,여수,중,그물망,61,"15,600","7,000","11,100",2015-10-10
(활)진주담치,마산,중,그물망,520,"9,500","5,000","7,900",2015-10-10
(선)참가자미,삼천포,중,S/P,5,"60,000","60,000","60,000",2015-10-10
(활)참돔,격포,중,kg,182.2,"35,000","10,000","15,100",2015-10-10
(선)참조기,제주도,56미,S/P,1,"350,000","350,000","350,000",2015-10-10
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-10
(선)한치,포항,중,S/P,7,"15,000","15,000","15,000",2015-10-10
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-10
(활)감숭어,군산,중,kg,"1,114.6","6,000",500,"3,000",2015-10-10
(선)갑오징어,군산,중,box,16,"8,200","8,100","8,100",2015-10-10
(활)겉바지락,중국,중,포,55,"30,000","15,000","19,100",2015-10-10
(선)낙지,중국,23미,box,70,"14,500","14,300","14,400",2015-10-10
(선)낙지,중국,11미,box,406,"18,300","16,000","17,500",2015-10-10
(활)대게,러시아,중,kg,453.3,"33,000","2,000","27,100",2015-10-10
(선)대구,보령,중,S/P,10,"20,000","20,000","20,000",2015-10-10
(선)삼치,여수,14미,c/s(상자),2,"15,000","15,000","15,000",2015-10-10
(선)삼치,군산,중,S/P,23,"10,000","10,000","10,000",2015-10-10
(선)새치,속초,중,S/P,5,"6,000","6,000","6,000",2015-10-10
(활)소라,군산,대,box,14,"125,500","91,000","113,100",2015-10-10
(선)아귀,목포,대,S/P,5,"230,000","220,000","223,000",2015-10-10
(선)연자돔,제주도,600/700,S/P,4,"155,000","155,000","155,000",2015-10-10
(선)오알,(원양)포클랜드,소,box,8,"8,000","8,000","8,000",2015-10-10
(선)은갈치,제주도,13미,S/P,1,"80,000","80,000","80,000",2015-10-10
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2015-10-10
(활)전복,완도,13/14미,kg,153.6,"36,000","32,000","34,300",2015-10-10
(선)쭈꾸미,장항,10코,box,72,"28,500","28,500","28,500",2015-10-10
(활)참돔,통영,소,kg,137.9,"17,500","3,000","11,300",2015-10-10
(활)참숭어,격포,중,kg,"1,164.3","5,500",700,"2,500",2015-10-10
(선)갈치,제주도,중,CT/(BT),2,"310,000","310,000","310,000",2015-10-10
(활)게,격포,중,CT/(BT),135,"40,000","33,000","36,700",2015-10-10
(선)고등어,부산(기장),34미,S/P,161,"10,000","10,000","10,000",2015-10-10
(선)낙지,중국,27미,box,10,"12,800","12,800","12,800",2015-10-10
(활)농어,중국,중,kg,"1,377.8","19,000","4,000","15,400",2015-10-10
(선)대구,보령,6미,S/P,52,"20,000","20,000","20,000",2015-10-10
(선)대구,보령,8미,c/s(상자),20,"15,000","15,000","15,000",2015-10-10
(활)멍게,속초,중,box,5,"30,000","30,000","30,000",2015-10-10
(활)바위굴,삼천포,소,box,2,"2,000","2,000","2,000",2015-10-10
(활)방어,거진,중,kg,37.6,"12,500","10,000","10,800",2015-10-10
(선)백조기,삼천포,중,S/P,26,"100,000","20,000","35,000",2015-10-10
(선)삼치,포항,중,S/P,14,"60,000","50,000","54,300",2015-10-10
(선)삼치,축산,10미,S/P,4,"8,000","8,000","8,000",2015-10-10
(활)수꽃게,고흥,중,kg,110,"26,000","26,000","26,000",2015-10-10
(활)수꽃게,태안,소,kg,772,"16,500","12,000","13,400",2015-10-10
(선)아귀,제주도,13미,S/P,1,"19,600","19,600","19,600",2015-10-10
(선)은갈치,제주도,진통,S/P,12,"35,000","15,000","24,200",2015-10-10
(선)전갱이,부산(기장),소,S/P,16,"8,000","8,000","8,000",2015-10-10
(활)전복,완도,15/16미,kg,85.5,"34,000","32,000","32,700",2015-10-10
(활)전어,서천,중,kg,40,"37,000","30,000","36,000",2015-10-10
(선)가오리,대천,중,kg,25.5,"4,000","3,000","3,100",2015-10-10
(선)깐바지락,삼천포,대,box,24,"90,000","80,000","80,400",2015-10-10
(선)낙지,중국,16미,box,775,"17,500","10,600","15,300",2015-10-10
(선)낙지,중국,22미,box,24,"14,800","9,000","10,900",2015-10-10
(활)넙치,완도,중,kg,945.7,"21,500","5,000","14,500",2015-10-10
(선)대구,보령,5미,S/P,20,"20,000","20,000","20,000",2015-10-10
(선)대구,보령,3미,S/P,28,"20,000","20,000","20,000",2015-10-10
(선)대구,방어진,6미,S/P,3,"20,000","20,000","20,000",2015-10-10
(선)도치,속초,3미,S/P,16,"10,000","10,000","10,000",2015-10-10
(활)문어,중국,중,kg,198.8,"18,000","10,000","15,000",2015-10-10
(활)방어,속초,중,kg,382,"10,000","7,000","8,000",2015-10-10
(선)방어,포항,중,S/P,10.8,"8,000","8,000","8,000",2015-10-10
(선)삼치,여수,중,c/s(상자),88,"25,000","13,000","18,400",2015-10-10
(활)수꽃게,나로도,특대,kg,70,"26,500","26,500","26,500",2015-10-10
(선)아귀,방어진,10미,S/P,6,"10,000","10,000","10,000",2015-10-10
(선)연어,죽변,중,S/P,13,"55,000","47,900","49,500",2015-10-10
(선)은갈치,제주도,중,S/P,207,"280,000","10,000","54,500",2015-10-10
(활)전복,완도,25미,kg,22.4,"26,000","26,000","26,000",2015-10-10
(활)전복,완도,7/8미,kg,39.3,"53,000","50,000","51,600",2015-10-10
(활)참돔,대천,중,kg,14.4,"30,000","30,000","30,000",2015-10-10
(활)넙치,제주도,중,kg,"2,782.5","21,000","5,000","15,900",2015-10-10
(활)넙치,군산,중,kg,123.2,"27,000","15,000","23,100",2015-10-10
(활)능성어,통영,중,kg,80,"35,000","5,000","28,200",2015-10-10
(활)능성어,제주도,중,kg,11,"80,000","5,000","35,200",2015-10-10
(선)도루묵,속초,40미,S/P,10,"18,000","18,000","18,000",2015-10-10
(선)문어,속초,중,S/P,32,"300,000","10,000","75,600",2015-10-10
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-10
(선)방어,속초,중,S/P,79.9,"91,000","8,000","21,500",2015-10-10
(선)삼치,축산,중,S/P,18,"60,500","35,000","43,200",2015-10-10
(활)새꼬막,벌교,소,포,20,"19,000","18,000","18,500",2015-10-10
(선)새치,속초,6미,S/P,4,"15,000","15,000","15,000",2015-10-10
(활)수꽃게,태안,중,kg,414,"22,000","13,000","16,000",2015-10-10
(선)연어,임원,중,S/P,12,"30,000","20,000","27,500",2015-10-10
(선)연자돔,제주도,500/600,S/P,10,"186,000","155,000","158,100",2015-10-10
(활)전복,완도,40미,kg,22.3,"16,000","16,000","16,000",2015-10-10
(활)전복,완도,35미,kg,47.6,"17,000","16,000","16,200",2015-10-10
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-10
(선)줄삼치,남해,중,S/P,13,"8,000","8,000","8,000",2015-10-10
(활)피꼬막(피조개),순천,중,그물망,11,"16,500","15,000","15,700",2015-10-10
(활)피꼬막(피조개),삼천포,중,그물망,14,"26,100","25,500","25,800",2015-10-10
(선)가오리,임원,중,S/P,14.3,"11,000","10,000","10,500",2015-10-10
(활)놀래미,대천,중,kg,16.9,"23,000","18,000","20,400",2015-10-10
(선)대게,러시아,중,kg,29.3,"11,000","3,000","8,400",2015-10-10
(활)문어,완도,중,그물망,6,"180,000","150,000","165,000",2015-10-10
(선)민어,제주도,15미,S/P,3,"167,000","167,000","167,000",2015-10-10
(선)백조기,통영,중,S/P,4,"50,000","50,000","50,000",2015-10-10
(선)병어,삼천포,48미,S/P,1,"130,000","130,000","130,000",2015-10-10
(선)삼치,축산,8미,S/P,31,"8,000","8,000","8,000",2015-10-10
(선)삼치,부산(기장),중,S/P,6,"13,000","13,000","13,000",2015-10-10
(활)새꼬막,순천,대,그물망,3,"12,000","12,000","12,000",2015-10-10
(선)수꽃게,태안,중,S/P,23,"96,000","35,000","87,300",2015-10-10
(선)연자돔,부산(기장),중,S/P,5,"130,000","130,000","130,000",2015-10-10
(선)오징어,임원,20미,S/P,135,"27,000","10,000","24,700",2015-10-10
(선)우럭,통영,중,kg,86,"13,500","10,000","12,400",2015-10-10
(활)전복,완도,18/19미,kg,10.6,"31,000","31,000","31,000",2015-10-10
(선)참가자미,보령,중,S/P,48,"50,000","40,000","49,500",2015-10-10
(가공)코다리,러시아,4X12,CT/(BT),12,"41,000","41,000","41,000",2015-10-10
(활)피꼬막(피조개),벌교,중,그물망,19,"30,100","28,200","28,700",2015-10-10
(활)흰다리새우,목포,중,kg,60,"20,000","20,000","20,000",2015-10-10
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2015-10-10
(활)넙치,완도,중소,kg,274.1,"19,000","16,000","16,600",2015-10-10
(활)넙치,대천,중,kg,228.1,"33,000","9,000","21,500",2015-10-10
(선)대구,방어진,4미,S/P,30,"30,000","20,000","28,000",2015-10-10
(냉)바다가재,캐나다,중,kg,11.1,"8,000","3,000","6,500",2015-10-10
(선)방어,죽변,중,S/P,140,"6,000","2,000","4,900",2015-10-10
(선)볼락,삼천포,중,S/P,69,"100,000","10,000","18,400",2015-10-10
(선)삼치,축산,6미,S/P,21,"8,000","8,000","8,000",2015-10-10
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-10-10
(선)아귀,제주도,5미,S/P,1,"74,000","74,000","74,000",2015-10-10
(선)오징어,구룡포,20미,c/s(상자),15,"13,000","13,000","13,000",2015-10-10
(선)은갈치,제주도,10미,S/P,192,"165,000","35,000","85,600",2015-10-10
(선)잡어,제주도,중,S/P,1,"20,000","20,000","20,000",2015-10-10
(활)전복,완도,20미,kg,21.4,"31,000","29,000","30,000",2015-10-10
(활)전복,완도,16/17미,kg,87.2,"32,000","29,000","30,200",2015-10-10
(활)전복,완도,17미,kg,11,"32,000","31,000","31,500",2015-10-10
(선)참돔,제주도,중,kg,4,"323,400","115,500","227,200",2015-10-10
(활)참숭어,격포,소,kg,24.8,"5,000","1,500","3,000",2015-10-10
(선)참조기,제주도,130미,S/P,18,"262,000","200,000","210,300",2015-10-10
(선)흰다리새우,군산,소,box,599,"16,000","15,000","15,900",2015-10-10
(선)대구,보령,6미,c/s(상자),50,"20,000","15,000","17,800",2015-10-10
(선)돔,제주도,중,S/P,15,"10,000","10,000","10,000",2015-10-10
(활)바다가재,캐나다,중,kg,2.3,"15,000","8,000","11,000",2015-10-10
(활)백합,강화,중,그물망,12,"132,000","55,000","121,800",2015-10-10
(선)삼치,부산(기장),10미,S/P,71,"20,000","10,000","18,500",2015-10-10
(활)새꼬막,벌교,중,그물망,5,"50,000","50,000","50,000",2015-10-10
(활)수꽃게,태안,대,kg,379,"27,100","13,000","19,900",2015-10-10
(선)아귀,제주도,10미,S/P,1,"36,600","36,600","36,600",2015-10-10
(선)아귀,목포,중,S/P,3,"188,000","80,000","151,400",2015-10-10
(선)아귀,목포,소,S/P,2,"138,000","138,000","138,000",2015-10-10
(선)오징어,남해,20미,S/P,73,"27,000","22,000","23,300",2015-10-10
(선)은갈치,제주도,5미,S/P,3,"350,000","75,000","255,000",2015-10-10
(활)잡어,중국,중,kg,14.2,"4,000",500,"1,800",2015-10-10
(활)전복,완도,14/15미,kg,181.3,"35,000","31,000","33,200",2015-10-10
(활)전복,완도,11/12미,kg,61.2,"38,000","37,000","37,600",2015-10-10
(활)전복,완도,19/20미,kg,45.2,"27,000","26,000","26,700",2015-10-10
