(냉)조기,중국,100/150,CT/(BT),100,"26,800","26,800","26,800",2015-10-13
(선)참조기,제주도,중,S/P,1,"1,240,000","1,240,000","1,240,000",2015-10-13
(활)흰다리새우,목포,소,box,50,"19,000","19,000","19,000",2015-10-13
(선)흰다리새우,목포,중,box,193,"86,000","55,200","67,200",2015-10-13
(선)가자미,임원,중,S/P,51,"30,000","4,000","5,400",2015-10-13
(선)갑오징어,포항,중,S/P,17,"20,000","20,000","20,000",2015-10-13
(선)갯장어,부산(기장),중,S/P,21.2,"5,000","3,000","4,500",2015-10-13
(선)깐바지락,삼천포,소,box,168,"14,000","11,000","12,500",2015-10-13
(활)메지,동해시,중,미(마리),100,"7,500","2,500","5,300",2015-10-13
(선)삼치,임원,중,S/P,1,"50,000","50,000","50,000",2015-10-13
(활)소라,장항,대,box,12,"143,200","130,000","133,300",2015-10-13
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2015-10-13
(활)암꽃게,대부도,중,kg,50,"14,000","14,000","14,000",2015-10-13
(활)암꽃게,태안,대,kg,935,"20,000","14,500","17,100",2015-10-13
(냉)양미리,속초,대,CT/(BT),17,"28,000","28,000","28,000",2015-10-13
(활)전복,완도,소,kg,33.9,"11,000","10,000","10,300",2015-10-13
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-10-13
(활)진주담치,마산,대,그물망,195,"25,000","12,000","16,000",2015-10-13
(선)참가자미,안흥,12미,c/s(상자),15,"30,000","30,000","30,000",2015-10-13
(선)참가자미,안흥,중,S/P,9,"30,000","10,000","27,800",2015-10-13
(선)참가자미,목포,중,S/P,11.4,"4,000","4,000","4,000",2015-10-13
(활)참돔,일본,대,kg,180.5,"19,000","17,500","18,200",2015-10-13
(가공)코다리,러시아,4X10,CT/(BT),12,"50,000","41,000","45,800",2015-10-13
(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-13
(활)가무락,군산,중,그물망,17,"258,000","184,000","238,200",2015-10-13
(냉)갈치,중국,24미,CT/(BT),30,"55,000","55,000","55,000",2015-10-13
(선)갑오징어,포항,4미,S/P,3,"12,000","12,000","12,000",2015-10-13
(선)깐굴,마산,소,box,65,"24,100","13,000","13,800",2015-10-13
(선)깐바지락,여수,소,box,15,"17,000","15,000","16,900",2015-10-13
(선)깐홍합,마산,소,box,49,"16,000","14,000","14,900",2015-10-13
(선)낙지,중국,21미,box,73,"24,300","22,000","23,200",2015-10-13
(선)딱돔,완도,중,box,98.4,"4,000","4,000","4,000",2015-10-13
(선)미더덕,마산,소,box,110,"10,500","6,000","8,600",2015-10-13
(활)방어,속초,대,kg,980.7,"8,500","3,300","5,200",2015-10-13
(선)병어,후포,중,S/P,10,"40,000","40,000","40,000",2015-10-13
(활)붕장어,통영,중,kg,160,"19,500","16,500","19,100",2015-10-13
(선)삼치,남해,10미,S/P,1,"7,000","7,000","7,000",2015-10-13
(선)삼치,후포,중,S/P,9,"52,800","8,000","43,300",2015-10-13
(선)암꽃게,태안,중,S/P,5,"52,000","18,000","27,600",2015-10-13
(가공)오징어,대서양,중,CT/(BT),50,"10,000","10,000","10,000",2015-10-13
(활)피꼬막(피조개),여수,중,그물망,30,"18,000","15,500","16,300",2015-10-13
(활)해삼,여수,소,box,6,"72,200","72,200","72,200",2015-10-13
(활)홍맛,군산,7봉,box,2,"10,500","10,500","10,500",2015-10-13
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2015-10-13
(선)갈치,부산(기장),중,S/P,46,"90,000","8,000","16,800",2015-10-13
(선)깐멍게,마산,20봉,box,4,"24,000","24,000","24,000",2015-10-13
(선)깐바지락,삼천포,2봉,box,20,"23,600","23,100","23,400",2015-10-13
(선)민어,제주도,중,S/P,217.5,"236,500","5,000","62,400",2015-10-13
(활)봉바지락,중국,대,box,20,"10,600","10,000","10,300",2015-10-13
(활)붕장어,통영,대,kg,40,"19,000","13,000","16,000",2015-10-13
(선)삼치,여수,10미,S/P,86,"20,000","15,000","17,000",2015-10-13
(활)소라,화성,중,그물망,1,"76,000","76,000","76,000",2015-10-13
(선)아귀,방어진,중,S/P,6,"86,700","80,000","85,600",2015-10-13
(냉)아귀,미국,6미,CT/(BT),10,"130,000","130,000","130,000",2015-10-13
(선)연어,노르웨이,중,S/P,"1,781.8","11,500","10,500","10,900",2015-10-13
(선)연자돔,제주도,14미,S/P,8,"104,000","104,000","104,000",2015-10-13
(선)오징어,죽변,소,S/P,2,"5,000","5,000","5,000",2015-10-13
(냉)잡어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2015-10-13
(활)전복,완도,13미,kg,33.6,"35,000","34,000","34,700",2015-10-13
(활)전복,흑산도,11/12미,kg,17.2,"42,000","42,000","42,000",2015-10-13
(활)참돔,통영,중,kg,97.3,"16,500","6,000","13,500",2015-10-13
(선)참조기,제주도,13미,S/P,1,"70,000","70,000","70,000",2015-10-13
(선)참조기,목포,중,S/P,35,"130,000","15,000","39,600",2015-10-13
(선)퉁수,임원,중,S/P,40,"5,000","4,000","4,500",2015-10-13
(냉)가오리,아르헨티나,중,CT/(BT),50,"40,000","40,000","40,000",2015-10-13
(선)갈치,일본,중,S/P,6,"100,000","100,000","100,000",2015-10-13
(선)고등어,부산(기장),26미,S/P,199,"20,000","10,000","16,700",2015-10-13
(선)깐굴,사천,소,box,20,"26,500","18,000","24,400",2015-10-13
(선)낙지,중국,9미,box,20,"26,700","26,600","26,600",2015-10-13
(활)농어,중국,소,kg,3.8,"10,000","10,000","10,000",2015-10-13
(선)대구,안흥,6미,c/s(상자),103,"40,000","30,000","30,300",2015-10-13
(선)대구,안흥,2미,c/s(상자),20,"20,000","20,000","20,000",2015-10-13
(선)민대구,제주도,11미,S/P,1,"18,000","18,000","18,000",2015-10-13
(선)백조기,남해,18미,S/P,4,"13,000","13,000","13,000",2015-10-13
(선)삼치,포항,12미,S/P,7,"12,000","12,000","12,000",2015-10-13
(선)삼치,속초,6미,S/P,5,"8,000","8,000","8,000",2015-10-13
(활)새꼬막,순천,중,그물망,140,"64,000","13,500","53,900",2015-10-13
(선)연어,포항,중,S/P,104.5,"26,500","1,300","3,400",2015-10-13
(활)전복,완도,21/22미,kg,22.3,"27,000","27,000","27,000",2015-10-13
(활)전복,완도,8/9미,kg,81.6,"47,000","43,000","45,000",2015-10-13
(선)중하(새우),목포,중,S/P,"1,050","35,000","10,000","13,300",2015-10-13
(선)청어,임원,중,S/P,440,"5,000","4,000","4,700",2015-10-13
(활)칼바지락,중국,대,box,221,"8,000","4,600","5,800",2015-10-13
(선)홍어,중국,9미,S/P,1,"150,000","150,000","150,000",2015-10-13
(선)갑오징어,죽변,중,S/P,16,"15,000","5,000","14,100",2015-10-13
(선)갑오징어,장항,10코,box,5,"22,200","22,200","22,200",2015-10-13
(선)갑오징어,속초,4미,S/P,1,"18,000","18,000","18,000",2015-10-13
(선)낙지,중국,30미,box,8,"17,500","17,500","17,500",2015-10-13
(선)대구,방어진,진통,S/P,1,"20,000","20,000","20,000",2015-10-13
(선)백조기,추자도,중,box,3,"30,000","30,000","30,000",2015-10-13
(선)병어,통영,46미,S/P,1,"160,000","160,000","160,000",2015-10-13
(선)분홍새우,속초,중,S/P,250,"10,000","6,700","7,100",2015-10-13
(선)삼치,속초,중,S/P,2,"50,000","50,000","50,000",2015-10-13
(활)새꼬막,순천,소,포,64,"27,500","24,000","26,400",2015-10-13
(활)소라,화성,중소,그물망,20,"91,000","91,000","91,000",2015-10-13
(활)소라,화성,특대,그물망,1,"130,000","130,000","130,000",2015-10-13
(활)소라,중국,중,그물망,7,"140,000","140,000","140,000",2015-10-13
(활)수꽃게,인천,중,kg,16,"14,000","12,000","13,100",2015-10-13
(선)아귀,목포,특대,S/P,2,"247,500","247,500","247,500",2015-10-13
(선)연자돔,제주도,400/500,S/P,36,"70,000","50,000","69,400",2015-10-13
(선)참돔,완도,중,box,166.3,"6,000","6,000","6,000",2015-10-13
(선)참조기,제주도,2미,S/P,1,"40,000","40,000","40,000",2015-10-13
(선)참조기,제주도,11미,S/P,1,"70,000","70,000","70,000",2015-10-13
(선)홍어,목포,중,S/P,6,"10,000","10,000","10,000",2015-10-13
(선)갈치,추자도,35미,box,1,"175,000","175,000","175,000",2015-10-13
(냉)갈치(H/G),세네갈,900UP,CT/(BT),30,"74,900","74,900","74,900",2015-10-13
(선)갑오징어,죽변,9미,S/P,7,"15,000","15,000","15,000",2015-10-13
(선)갑오징어,포항,2/3미,S/P,20,"20,000","20,000","20,000",2015-10-13
(활)개조개,중국,중,box,79,"45,200","38,200","41,900",2015-10-13
(활)돌게,당진,중,kg,420,"4,000","4,000","4,000",2015-10-13
(활)돌게,인천,중,kg,320,"4,300","4,300","4,300",2015-10-13
(선)만디,마산,소,box,501,"5,600","4,200","5,000",2015-10-13
(선)명태,일본,중,S/P,72,"90,000","70,000","75,600",2015-10-13
(선)민어,부산(기장),중,S/P,22.3,"13,000","11,000","12,300",2015-10-13
(활)방어,거진,대,kg,273.4,"7,500","3,500","5,800",2015-10-13
(선)삼치,속초,8미,S/P,14,"8,000","8,000","8,000",2015-10-13
(활)암꽃게,태안,중,kg,859,"16,500","8,000","14,100",2015-10-13
(활)암꽃게,태안,소,kg,304,"14,000","12,500","13,400",2015-10-13
(선)오징어,죽변,20미,S/P,343,"42,000","24,000","32,900",2015-10-13
(냉건)오징어채,부산(기장),중,CT/(BT),50,"26,400","26,400","26,400",2015-10-13
(활)전복,완도,18미,kg,53.8,"30,000","30,000","30,000",2015-10-13
(활)점성어,중국,중,kg,582.2,"8,000","2,000","6,400",2015-10-13
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-13
(선)한치,죽변,중,S/P,16,"15,000","15,000","15,000",2015-10-13
(활)감숭어,마산,소,kg,95.4,"3,500","1,700","2,100",2015-10-13
(활)겉바지락,군산,중,그물망,85,"58,000","45,000","52,600",2015-10-13
(활)겉바지락,태안,중,그물망,82,"67,000","55,200","62,400",2015-10-13
(선)곰치,속초,대,S/P,3,"70,000","60,000","66,700",2015-10-13
(선)낙지,중국,17미,box,6,"26,200","26,200","26,200",2015-10-13
(활)농어,대부도,소,kg,75.9,"10,000","2,600","6,600",2015-10-13
(냉)대포오징어,필리핀,중,CT/(BT),19.4,"8,000","3,000","6,900",2015-10-13
(냉)명태,러시아,3통,PAN(펜),55,"30,000","30,000","30,000",2015-10-13
(선)백조기,남해,소,S/P,13,"8,000","8,000","8,000",2015-10-13
(선)삼치,후포,8미,S/P,119,"8,000","8,000","8,000",2015-10-13
(냉건)소멸치,통영,중,CT/(BT),82,"14,000","14,000","14,000",2015-10-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-13
(선)왕게,러시아,중,kg,5.8,"20,000","3,000","12,700",2015-10-13
(선)은갈치,제주도,30미,S/P,113,"33,000","25,000","29,000",2015-10-13
(활)전복,완도,30미,kg,109.9,"24,000","24,000","24,000",2015-10-13
(냉)절단게,바레인,3S,CT/(BT),200,"20,000","20,000","20,000",2015-10-13
(활)참돔,충무,중,kg,91.2,"20,000","11,700","12,800",2015-10-13
(선)참조기,제주도,24미,S/P,1,"77,000","77,000","77,000",2015-10-13
(선)홍어,중국,4미,S/P,22,"150,000","150,000","150,000",2015-10-13
(선)흰다리새우,목포,소,box,485,"16,000","10,000","14,100",2015-10-13
(선)가오리,제주도,중,S/P,33,"27,000","27,000","27,000",2015-10-13
(냉)가오리,스페인,3S,CT/(BT),20,"80,000","80,000","80,000",2015-10-13
(선)가자미,방어진,10미,S/P,15,"20,000","20,000","20,000",2015-10-13
(활)감숭어,마산,중,kg,540.5,"9,000","1,700","4,000",2015-10-13
(선)갑오징어,군산,11코,box,1,"17,800","17,800","17,800",2015-10-13
(활)겉바지락,태안,대,그물망,11,"61,000","61,000","61,000",2015-10-13
(냉)고등어,부산(기장),26미,CT/(BT),291,"28,000","26,000","26,100",2015-10-13
(선)낙지,중국,15미,box,254,"29,100","27,200","28,200",2015-10-13
(선)돔,제주도,5미,S/P,1,"32,000","32,000","32,000",2015-10-13
(선)백조기,여수,중,S/P,5,"15,000","10,000","12,000",2015-10-13
(선)병어,삼천포,중,S/P,2,"400,000","10,000","205,000",2015-10-13
(선)삼치,여수,중,S/P,132,"28,000","20,000","22,800",2015-10-13
(활)소라,인천,대중,그물망,1,"41,100","41,100","41,100",2015-10-13
(활)수꽃게,서산,대,kg,257,"20,000","16,000","17,100",2015-10-13
(냉)오징어,부산(기장),15/16미,CT/(BT),100,"12,500","12,500","12,500",2015-10-13
(활)전복,완도,12/13미,kg,120.4,"37,000","32,000","34,700",2015-10-13
(선)참가자미,삼천포,중,S/P,12,"45,000","45,000","45,000",2015-10-13
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-13
(선)한치,포항,중,S/P,11,"20,000","10,000","10,900",2015-10-13
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-13
(활)감숭어,군산,중,kg,381.6,"8,000","1,000","4,800",2015-10-13
(선)곰치,속초,소,S/P,1,"30,000","30,000","30,000",2015-10-13
(활)낙지,중국,중,그물망,40,"48,000","26,000","37,000",2015-10-13
(선)대하(새우),목포,중,S/P,200,"14,000","13,500","13,700",2015-10-13
(선)돌게,태안,중,S/P,1,"3,000","3,000","3,000",2015-10-13
(선)문어,중국,중,S/P,11.8,"7,000","7,000","7,000",2015-10-13
(활)물바지락,여수,소,box,11,"14,000","11,100","11,400",2015-10-13
(선)볼락,보령,중,S/P,12,"20,000","20,000","20,000",2015-10-13
(냉)부세,중국,200/300,CT/(BT),200,"23,200","20,000","21,600",2015-10-13
(선)삼치,포항,8미,S/P,308,"10,000","8,000","8,400",2015-10-13
(선)삼치,남해,8미,S/P,12,"12,000","12,000","12,000",2015-10-13
(활)수꽃게,진도,중,kg,10,"16,000","16,000","16,000",2015-10-13
(선)연자돔,제주도,600/700,S/P,3,"132,000","110,000","117,300",2015-10-13
(선)오알,(원양)포클랜드,소,box,8,"9,000","8,500","8,800",2015-10-13
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2015-10-13
(활)전복,흑산도,9미,kg,9.6,"58,000","58,000","58,000",2015-10-13
(선)전어,고흥,중,kg,150,"13,500","13,500","13,500",2015-10-13
(활)진주담치,마산,중,그물망,676,"15,000","6,000","7,900",2015-10-13
(활)진주담치,여수,중,그물망,96,"12,000","7,000","9,200",2015-10-13
(선)참조기,제주도,10미,S/P,2,"105,000","105,000","105,000",2015-10-13
(선)가자미,임원,6미,S/P,5,"15,000","15,000","15,000",2015-10-13
(냉)가자미(H/G),미국,150/200,CT/(BT),170,"16,400","16,400","16,400",2015-10-13
(선)갑오징어,군산,중,box,55,"11,300","2,100","7,500",2015-10-13
(선)고등어,부산(기장),40미,S/P,1,"5,000","5,000","5,000",2015-10-13
(선)낙지,중국,7미,box,41,"26,300","26,000","26,200",2015-10-13
(선)낙지,중국,11미,box,107,"28,100","25,000","27,000",2015-10-13
(활)대게,러시아,중,kg,142.8,"28,000","1,000","16,600",2015-10-13
(선)대구,포항,1미,S/P,16,"15,000","15,000","15,000",2015-10-13
(선)돔,부산(기장),12미,S/P,19,"20,000","20,000","20,000",2015-10-13
(선)삼치,포항,중,S/P,51.8,"60,000","3,500","22,800",2015-10-13
(활)수꽃게,태안,소,kg,90,"13,000","11,000","12,600",2015-10-13
(선)아귀,목포,대,S/P,1,"225,000","225,000","225,000",2015-10-13
(활)암꽃게,진도,대,kg,200,"18,000","18,000","18,000",2015-10-13
(냉)오징어,마산,대,PAN(펜),112,"48,600","48,600","48,600",2015-10-13
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2015-10-13
(활)전복,완도,13/14미,kg,120.5,"35,000","34,000","34,500",2015-10-13
(활)전복,완도,15/16미,kg,96.6,"33,000","30,000","31,700",2015-10-13
(활)참숭어,격포,중,kg,436.6,"7,000","2,300","2,900",2015-10-13
(선)홍다리얼룩새우,태국,25미,CT/(BT),40,"20,500","20,500","20,500",2015-10-13
(선)홍어,중국,3미,S/P,15,"150,000","150,000","150,000",2015-10-13
(냉)갈치,중국,30/35미,CT/(BT),50,"56,000","56,000","56,000",2015-10-13
(선)갑오징어,보령,중,S/P,60,"13,000","13,000","13,000",2015-10-13
(선)고등어,부산(기장),34미,S/P,171,"10,000","8,000","8,400",2015-10-13
(선)깐바지락,삼천포,대,box,22,"140,000","80,000","83,200",2015-10-13
(선)낙지,중국,16미,box,299,"28,500","26,000","27,300",2015-10-13
(활)농어,중국,중,kg,"1,758.5","22,000","1,500","10,700",2015-10-13
(활)문어,고흥,소,그물망,45,"15,000","11,200","13,500",2015-10-13
(선)바다가재,캐나다,중,kg,24.5,"15,000","8,000","11,400",2015-10-13
(선)방어,포항,중,S/P,10,"1,000","1,000","1,000",2015-10-13
(선)백조기,추자도,특대,box,1,"65,000","65,000","65,000",2015-10-13
(선)병어,방어진,6미,S/P,15,"20,000","20,000","20,000",2015-10-13
(활)봉바지락,태안,대,box,17,"16,000","13,000","14,200",2015-10-13
(선)삼치,죽변,10미,S/P,193,"8,000","8,000","8,000",2015-10-13
(활)수꽃게,대부도,소,kg,10,"10,000","10,000","10,000",2015-10-13
(선)은갈치,제주도,중,S/P,56,"80,000","8,000","40,900",2015-10-13
(활)전복,흑산도,3/4미,kg,4.2,"105,000","105,000","105,000",2015-10-13
(활)전복,완도,24/25미,kg,11,"27,000","27,000","27,000",2015-10-13
(활)전복,완도,7/8미,kg,71.7,"58,000","51,000","52,300",2015-10-13
(냉)조기,중국,150/200,CT/(BT),200,"42,500","35,000","38,800",2015-10-13
(선)참가자미,보령,중,c/s(상자),25,"60,000","40,000","58,400",2015-10-13
(선)가오리,삼천포,중,S/P,2,"30,000","30,000","30,000",2015-10-13
(선)갑오징어,포항,6미,S/P,2,"12,000","12,000","12,000",2015-10-13
(선)금태,부산(기장),중,S/P,11,"170,000","150,000","160,900",2015-10-13
(활)넙치,제주도,중,kg,"1,299.3","20,500","3,000","14,900",2015-10-13
(선)대구,방어진,6미,S/P,25,"35,000","35,000","35,000",2015-10-13
(선)대구,안흥,5미,c/s(상자),106,"34,000","20,000","27,300",2015-10-13
(활)문어,중국,중,kg,304.7,"15,500","5,000","12,800",2015-10-13
(선)문어,속초,중,S/P,203,"320,000","11,500","25,400",2015-10-13
(선)방어,방어진,중,S/P,7,"8,000","8,000","8,000",2015-10-13
(선)병어,삼천포,10미,S/P,1,"60,000","60,000","60,000",2015-10-13
(선)병어,방어진,8미,S/P,9,"20,000","20,000","20,000",2015-10-13
(선)삼치,죽변,중,S/P,30,"50,000","35,000","45,400",2015-10-13
(활)소라,화성,소,그물망,6,"80,000","80,000","80,000",2015-10-13
(활)수꽃게,태안,중,kg,195,"15,500","13,200","14,500",2015-10-13
(선)연어,죽변,중,S/P,21,"43,500","29,000","34,600",2015-10-13
(선)우럭,완도,중,box,42.4,"12,500","3,500","8,500",2015-10-13
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2015-10-13
(활)전복,완도,35미,kg,11.1,"21,000","21,000","21,000",2015-10-13
(활)전복,완도,5미,kg,22.5,"68,000","68,000","68,000",2015-10-13
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-10-13
(활)가리비,통영,대,box,9,"34,100","25,000","30,100",2015-10-13
(선)갑오징어,포항,3미,S/P,20,"12,000","12,000","12,000",2015-10-13
(선)금태,목포,중,S/P,16,"10,000","7,000","8,900",2015-10-13
(선)낙지,중국,32미,box,25,"22,100","16,800","18,900",2015-10-13
(선)도루묵,속초,40미,S/P,77,"20,000","20,000","20,000",2015-10-13
(활)문어,고흥,중,그물망,3,"151,000","116,000","127,700",2015-10-13
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-13
(선)방어,속초,중,S/P,2,"40,000","30,000","35,000",2015-10-13
(선)백조기,추자도,대,box,2,"42,000","37,000","39,500",2015-10-13
(활)새꼬막,벌교,소,포,19,"23,400","23,400","23,400",2015-10-13
(선)수꽃게,태안,중,S/P,5,"30,000","25,000","26,000",2015-10-13
(선)아귀,중국,3미,S/P,110,"45,000","40,000","43,500",2015-10-13
