(활)왕게,러시아,중,kg,788.7,"33,000","3,000","23,200",2015-10-06
(선)은갈치,제주도,29/30미,S/P,7,"35,000","34,000","34,300",2015-10-06
(선)은갈치,제주도,8미,S/P,4,"250,000","250,000","250,000",2015-10-06
(냉)절단게,바레인,파치,CT/(BT),60,"30,000","30,000","30,000",2015-10-06
(활)참돔,일본,중,kg,925,"18,500","10,000","14,700",2015-10-06
(선)참돔,일본,중,kg,33.9,"3,000","2,000","2,600",2015-10-06
(선)고등어,부산(기장),35미,S/P,678,"12,000","10,000","11,600",2015-10-06
(선)대구,구룡포,10미,c/s(상자),33,"60,000","50,000","54,500",2015-10-06
(활)동죽,장항,중,그물망,5,"46,200","46,200","46,200",2015-10-06
(선)민어,제주도,10미,S/P,12,"102,000","60,000","73,500",2015-10-06
(선)민어,제주도,9미,S/P,5,"120,000","120,000","120,000",2015-10-06
(선)병어,삼천포,4미,S/P,9,"100,000","8,000","20,600",2015-10-06
(선)병어,삼천포,44미,S/P,7,"250,000","180,000","204,300",2015-10-06
(선)복어,통영,중,S/P,5,"15,000","15,000","15,000",2015-10-06
(선)삼치,남해,4미,S/P,2,"15,000","15,000","15,000",2015-10-06
(선)아귀,목포,6미,S/P,25,"12,000","12,000","12,000",2015-10-06
(선)오징어,속초,20미,S/P,85,"25,000","25,000","25,000",2015-10-06
(선)오징어,구룡포,30미,S/P,8,"15,000","15,000","15,000",2015-10-06
(선)우럭,충무,중,kg,218.4,"21,000","10,000","13,500",2015-10-06
(활)전복,완도,17/18미,kg,67.1,"32,000","31,000","31,700",2015-10-06
(활)참돔,안흥,중,kg,93.7,"26,000","5,000","22,200",2015-10-06
(활)참돔,일본,소,kg,9.4,"18,500","18,500","18,500",2015-10-06
(가공)코다리,러시아,4X14,CT/(BT),5,"42,000","40,000","41,200",2015-10-06
(활)토바지락,중국,대,box,160,"6,900","6,300","6,400",2015-10-06
(냉)홍어날개,중국,대,CT/(BT),10,"60,000","60,000","60,000",2015-10-06
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2015-10-06
(활)감성돔,중국,중,kg,71.6,"22,000","7,000","15,400",2015-10-06
(활)감숭어,영광,중,kg,"1,848.2","4,500","2,500","3,600",2015-10-06
(선)고등어,부산(기장),20미,S/P,700,"48,000","40,000","44,300",2015-10-06
(냉)고등어,노르웨이,300/500,CT/(BT),40,"46,300","40,000","43,200",2015-10-06
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2015-10-06
(선)낙지,중국,12미,box,169,"26,800","25,600","26,300",2015-10-06
(활)넙치,격포,중,kg,41.8,"30,000","11,000","18,400",2015-10-06
(냉)대구,러시아,S,PAN(펜),85,"40,000","40,000","40,000",2015-10-06
(선)돔,부산(기장),중,S/P,1,"150,000","150,000","150,000",2015-10-06
(선)백조기,나로도,8미,S/P,1,"20,000","20,000","20,000",2015-10-06
(선)병어,삼천포,6단,S/P,4,"150,000","150,000","150,000",2015-10-06
(선)삼치,남해,5미,S/P,11,"20,000","20,000","20,000",2015-10-06
(선)아귀,목포,9미,S/P,2,"10,000","10,000","10,000",2015-10-06
(활)암꽃게,격포,대,kg,377,"9,500","9,000","9,300",2015-10-06
(선)양태,군산,중,kg,19.5,"5,000",500,"2,600",2015-10-06
(선)오징어,부산(기장),20미,S/P,153,"13,000","13,000","13,000",2015-10-06
(선)은갈치,제주도,38/39미,S/P,45,"40,000","40,000","40,000",2015-10-06
(냉)임연수어,러시아,2L,CT/(BT),50,"52,000","52,000","52,000",2015-10-06
(활)전복,완도,9/10미,kg,109.3,"48,000","43,000","45,800",2015-10-06
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-10-06
(선)가자미,속초,2미,S/P,10,"13,000","13,000","13,000",2015-10-06
(선)골뱅이,죽변,중,S/P,40,"13,000","13,000","13,000",2015-10-06
(선)깐굴,통영,소,box,575,"27,000","15,200","17,000",2015-10-06
(선)대구,구룡포,4미,c/s(상자),31,"80,000","31,000","66,800",2015-10-06
(선)대구,속초,중,S/P,39,"149,000","10,000","107,300",2015-10-06
(선)대하(새우),인천,100미,box,7,"60,000","60,000","60,000",2015-10-06
(선)병어,목포,중,S/P,39,"56,000","25,000","37,700",2015-10-06
(선)병어,삼천포,20미,S/P,1,"400,000","400,000","400,000",2015-10-06
(선)삼치,부산(기장),8미,S/P,40,"13,000","13,000","13,000",2015-10-06
(선)삼치,통영,10미,S/P,160,"12,000","6,000","10,100",2015-10-06
(활)수꽃게,서산,중,kg,410,"8,000","1,600","5,600",2015-10-06
(냉)수꽃게,중국,200/300,S/P,610,"20,000","20,000","20,000",2015-10-06
(냉)아귀,미국,5미,CT/(BT),30,"135,000","130,000","134,200",2015-10-06
(활)암꽃게,서산,중,kg,200,"1,500","1,500","1,500",2015-10-06
(선)암꽃게,서천,중,S/P,1,"20,000","20,000","20,000",2015-10-06
(선)오징어,구룡포,중,c/s(상자),20,"15,000","15,000","15,000",2015-10-06
(선)은복,방어진,중,S/P,5.6,"2,000","2,000","2,000",2015-10-06
(선)잡어,속초,4미,S/P,5,"15,000","15,000","15,000",2015-10-06
(활)전복,완도,10미,kg,10.7,"45,000","45,000","45,000",2015-10-06
(선)흰다리새우,목포,중,box,90,"70,000","63,000","67,900",2015-10-06
(선)갑오징어,포항,중,S/P,2,"20,000","15,000","17,500",2015-10-06
(활)겉바지락,화성,중,그물망,40,"69,000","66,200","67,200",2015-10-06
(선)대구,구룡포,5미,c/s(상자),46,"60,000","35,000","50,600",2015-10-06
(선)대구,방어진,18미,S/P,55,"50,000","20,000","22,700",2015-10-06
(선)대구,방어진,중,S/P,36,"101,000","45,000","72,400",2015-10-06
(선)문어,포항,대,S/P,16,"270,000","120,000","188,700",2015-10-06
(선)병어,삼천포,4단,S/P,4,"200,000","200,000","200,000",2015-10-06
(선)삼치,부산(기장),3미,S/P,40,"22,000","22,000","22,000",2015-10-06
(선)삼치,포항,10미,c/s(상자),6,"7,000","7,000","7,000",2015-10-06
(활)소라,장항,대,box,8,"132,200","122,000","130,400",2015-10-06
(활)암꽃게,격포,중,kg,88,"8,000","8,000","8,000",2015-10-06
(냉)임연수어,러시아,L,CT/(BT),50,"50,100","50,100","50,100",2015-10-06
(선)잡어,속초,5미,S/P,2,"15,000","15,000","15,000",2015-10-06
(선)잡어,통영,중,S/P,11,"10,000","2,000","7,300",2015-10-06
(활)진주담치,마산,대,그물망,173,"24,000","12,000","16,100",2015-10-06
(활)진주담치,여수,대,그물망,10,"14,000","14,000","14,000",2015-10-06
(선)쭈꾸미,군산,12코,box,1,"26,400","26,400","26,400",2015-10-06
(선)참조기,목포,중,c/s(상자),35,"25,000","10,000","20,000",2015-10-06
(활)키조개,보령,10미,그물망,30,"35,000","35,000","35,000",2015-10-06
(활)키조개,보령,25미,box,21,"40,000","40,000","40,000",2015-10-06
(선)갑오징어,포항,4미,S/P,8,"25,000","25,000","25,000",2015-10-06
(선)갑오징어,죽변,2미,S/P,2,"15,000","15,000","15,000",2015-10-06
(선)금태,부산(기장),15미,S/P,8,"200,000","200,000","200,000",2015-10-06
(선)깐굴,마산,소,box,10,"28,500","15,000","21,800",2015-10-06
(선)깐바지락,삼천포,소,box,142,"18,000","14,000","16,200",2015-10-06
(선)깐홍합,마산,소,box,82,"13,000","10,000","11,200",2015-10-06
(선)낙지,중국,21미,box,82,"24,500","24,000","24,200",2015-10-06
(활)돌게,대부도,중,kg,120,"4,500","4,500","4,500",2015-10-06
(선)미더덕,마산,소,box,179,"10,300","5,600","7,900",2015-10-06
(선)병어,통영,42미,S/P,6,"240,000","240,000","240,000",2015-10-06
(활)붕장어,통영,중,kg,220,"17,000","11,000","15,800",2015-10-06
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2015-10-06
(활)암꽃게,태안,대,kg,"3,704","13,100","7,000","10,800",2015-10-06
(선)암꽃게,태안,중,S/P,36,"45,000","10,000","33,500",2015-10-06
(냉)양미리,속초,대,CT/(BT),5,"28,000","28,000","28,000",2015-10-06
(선)참가자미,목포,중,S/P,1,"40,000","40,000","40,000",2015-10-06
(가공)코다리,러시아,4X10,CT/(BT),21,"57,000","40,000","48,600",2015-10-06
(선)통치,목포,중,S/P,16.7,"35,000","7,000","17,100",2015-10-06
(선)홍어,목포,2미,S/P,4,"10,000","10,000","10,000",2015-10-06
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-06
(냉)갈치,중국,24미,CT/(BT),20,"58,000","58,000","58,000",2015-10-06
(선)깐바지락,삼천포,2봉,box,20,"29,600","28,300","29,100",2015-10-06
(선)민어,제주도,7미,S/P,1,"120,000","120,000","120,000",2015-10-06
(선)민어,제주도,중,S/P,77,"120,000","12,000","40,000",2015-10-06
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2015-10-06
(선)백조기,나로도,5미,S/P,1,"30,000","30,000","30,000",2015-10-06
(활)붕장어,통영,대,kg,20,"18,000","18,000","18,000",2015-10-06
(선)삼치,포항,12미,S/P,221,"13,000","10,000","11,700",2015-10-06
(선)삼치,삼천포,5미,S/P,20,"25,000","25,000","25,000",2015-10-06
(선)아귀,방어진,중,S/P,5,"100,000","80,000","88,000",2015-10-06
(냉)아귀,미국,6미,CT/(BT),5,"130,000","130,000","130,000",2015-10-06
(활)암꽃게,인천,중,kg,262,"8,000","7,500","7,700",2015-10-06
(선)연어,노르웨이,중,S/P,"1,964.1","11,000","10,000","10,400",2015-10-06
(선)오징어,구룡포,20미,S/P,156,"25,000","15,000","23,000",2015-10-06
(선)은갈치,제주도,45/50미,S/P,6,"25,000","25,000","25,000",2015-10-06
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2015-10-06
(선)잡어,군산,중,kg,15.7,"4,000","1,000","2,400",2015-10-06
(활)전복,완도,9미,kg,46.8,"44,000","44,000","44,000",2015-10-06
(활)참돔,통영,중,kg,518.4,"18,500","7,000","12,100",2015-10-06
(선)참조기,목포,중,S/P,21,"40,000","20,000","39,000",2015-10-06
(활)가무락,장항,중,그물망,12,"182,200","181,300","181,900",2015-10-06
(선)가자미,동해시,중,S/P,28,"68,000","6,000","14,900",2015-10-06
(선)고등어,부산(기장),26미,S/P,66,"20,000","20,000","20,000",2015-10-06
(냉)꽁치,대만,특대,CT/(BT),100,"20,500","20,500","20,500",2015-10-06
(활)넙치,제주도,소,kg,5.8,"15,000","15,000","15,000",2015-10-06
(활)넙치,태안,중,kg,56.9,"30,000","13,000","24,800",2015-10-06
(활)농어,중국,소,kg,5.7,"15,500","3,500","11,700",2015-10-06
(선)만디,여수,소,box,8,"6,000","6,000","6,000",2015-10-06
(선)문어,동해시,중,S/P,16,"33,800","15,000","19,600",2015-10-06
(선)백조기,나로도,7미,S/P,3,"19,000","19,000","19,000",2015-10-06
(선)병어,나로도,7미,S/P,2,"38,500","38,500","38,500",2015-10-06
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-10-06
(선)삼치,방어진,10미,S/P,25,"12,000","12,000","12,000",2015-10-06
(활)새꼬막,순천,중,그물망,98,"65,100","10,000","58,500",2015-10-06
(선)은갈치,제주도,30/31미,S/P,24,"50,000","50,000","50,000",2015-10-06
(활)전복,완도,21/22미,kg,21.6,"30,000","30,000","30,000",2015-10-06
(활)전복,완도,8/9미,kg,87.6,"52,000","45,000","48,000",2015-10-06
(선)중하(새우),목포,중,S/P,590,"13,000","13,000","13,000",2015-10-06
(선)참치외,남해,중,S/P,1,"14,000","14,000","14,000",2015-10-06
(활)칼바지락,중국,대,box,205,"8,600","4,600","6,400",2015-10-06
(선)가자미,동해시,20/30미,S/P,9,"50,000","50,000","50,000",2015-10-06
(활)게,태안,소,CT/(BT),36,"22,000","22,000","22,000",2015-10-06
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2015-10-06
(냉)낙지,중국,3미,CT/(BT),100,"36,200","36,200","36,200",2015-10-06
(활)딱돔,중국,중,kg,269.9,"19,000","10,000","13,700",2015-10-06
(선)문어,방어진,중,S/P,1,"170,000","170,000","170,000",2015-10-06
(활)방어,거진,소,kg,10.9,"8,000","5,000","5,800",2015-10-06
(선)삼치,포항,7미,S/P,140,"10,000","10,000","10,000",2015-10-06
(선)삼치,속초,중,S/P,156,"50,000","3,000","8,200",2015-10-06
(냉)새꼬리민태,뉴질랜드,중,CT/(BT),50,"60,000","60,000","60,000",2015-10-06
(활)새꼬막,순천,소,포,107,"29,600","27,000","28,400",2015-10-06
(활)수꽃게,인천,중,kg,50,"8,000","8,000","8,000",2015-10-06
(선)수꽃게,태안,대,S/P,1,"48,000","48,000","48,000",2015-10-06
(선)은갈치,제주도,7미,S/P,2,"280,000","280,000","280,000",2015-10-06
(선)은갈치,제주도,40/45미,S/P,8,"40,000","40,000","40,000",2015-10-06
(선)잡어,나로도,중,S/P,1,"45,000","45,000","45,000",2015-10-06
(활)전어,서산,중,kg,321.6,"18,000","14,000","16,500",2015-10-06
(활)전어,고흥,중,kg,175,"18,500","11,000","16,300",2015-10-06
(활)참돔,충무,소,kg,3.2,"14,000","14,000","14,000",2015-10-06
(선)흰다리새우,목포,중,kg,50,"11,000","10,000","10,400",2015-10-06
(냉)가자미,제주도,중,box,10,"30,000","30,000","30,000",2015-10-06
(냉)갈치(H/G),세네갈,900UP,CT/(BT),43,"55,000","55,000","55,000",2015-10-06
(선)금태,부산(기장),35미,S/P,2,"140,000","140,000","140,000",2015-10-06
(선)대구,방어진,12미,S/P,33,"50,000","30,000","43,200",2015-10-06
(선)대구,죽변,4미,S/P,2,"30,000","30,000","30,000",2015-10-06
(선)명태,일본,중,S/P,50,"110,000","110,000","110,000",2015-10-06
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-10-06
(선)방어,부산(기장),10미,S/P,27,"10,000","10,000","10,000",2015-10-06
(선)백조기,나로도,6미,S/P,6,"35,000","35,000","35,000",2015-10-06
(선)복어,삼천포,중,S/P,24.4,"2,500","1,300","1,800",2015-10-06
(선)분홍새우,속초,중,S/P,341,"10,000","7,000","7,400",2015-10-06
(활)암꽃게,태안,중,kg,"4,770","11,200","1,000","8,400",2015-10-06
(활)암꽃게,태안,소,kg,"2,055","9,000","5,500","7,700",2015-10-06
(냉)염고등어,부산(기장),20손,CT/(BT),50,"27,800","27,800","27,800",2015-10-06
(선)오징어,죽변,25미,S/P,10,"9,000","9,000","9,000",2015-10-06
(선)오징어,죽변,20미,S/P,451,"30,000","23,000","27,800",2015-10-06
(활)전복,완도,45미,kg,11.3,"18,000","18,000","18,000",2015-10-06
(선)전어,영광,중,kg,59,"18,000","13,000","16,400",2015-10-06
(활)점성어,중국,중,kg,800.4,"8,000","3,500","6,800",2015-10-06
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2015-10-06
(활)개불,대부도,50미,그물망,51,"15,000","15,000","15,000",2015-10-06
(활)개조개,중국,중,box,10,"65,000","64,000","64,500",2015-10-06
(활)게,안흥,대,CT/(BT),387,"27,000","20,000","22,800",2015-10-06
(선)낙지,중국,17미,box,271,"26,300","25,300","25,600",2015-10-06
(선)대구,방어진,5미,S/P,11,"70,000","70,000","70,000",2015-10-06
(선)대하(새우),인천,88미,box,1,"60,000","60,000","60,000",2015-10-06
(선)도루묵,속초,20미,S/P,97,"10,000","10,000","10,000",2015-10-06
(선)만디,마산,소,box,456,"5,600","4,000","5,100",2015-10-06
(냉)명태,러시아,3통,PAN(펜),"4,420","25,000","25,000","25,000",2015-10-06
(선)문어,포항,중,S/P,14,"270,000","120,000","199,900",2015-10-06
(선)병어,통영,12미,S/P,1,"110,000","110,000","110,000",2015-10-06
(선)병어,삼천포,5미,S/P,18,"15,000","8,000","13,100",2015-10-06
(선)삼치,격포,중,kg,270,"2,200","1,500","2,000",2015-10-06
(활)수꽃게,태안,소소,kg,414,"7,700","6,000","7,100",2015-10-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-06
(선)은갈치,제주도,30미,S/P,50,"33,000","28,000","31,400",2015-10-06
(활)전복,완도,40/50미,kg,11.2,"18,000","18,000","18,000",2015-10-06
(활)전복,완도,30미,kg,21.7,"27,000","27,000","27,000",2015-10-06
(선)홍어,인천,중,kg,117.1,"12,000","10,000","11,000",2015-10-06
(선)흰다리새우,목포,소,box,483,"16,000","12,600","14,100",2015-10-06
(선)갈치,삼천포,중,S/P,1,"20,000","20,000","20,000",2015-10-06
(냉)갈치,부산(기장),50미,c/s(상자),24,"100,000","100,000","100,000",2015-10-06
(활)게,태안,중,CT/(BT),242,"26,000","26,000","26,000",2015-10-06
(냉)고등어,부산(기장),20미,CT/(BT),738,"38,000","38,000","38,000",2015-10-06
(선)낙지,중국,15미,box,284,"26,600","23,000","24,600",2015-10-06
(선)백조기,남해,소,S/P,19,"10,000","10,000","10,000",2015-10-06
(선)백조기,통영,13미,S/P,1,"5,000","5,000","5,000",2015-10-06
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2015-10-06
(선)병어,삼천포,26미,S/P,1,"390,000","390,000","390,000",2015-10-06
(선)병어,삼천포,중,S/P,14.4,"18,000","10,000","10,800",2015-10-06
(활)뿔소라,제주도,중,box,6,"80,000","80,000","80,000",2015-10-06
(선)삼치,여수,중,S/P,17,"40,000","40,000","40,000",2015-10-06
(활)암꽃게,격포,소,kg,40,"8,000","8,000","8,000",2015-10-06
(냉)암꽃게,중국,중,S/P,200,"20,000","20,000","20,000",2015-10-06
(선)왕게,러시아,중,kg,53.9,"18,000","2,000","10,600",2015-10-06
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-10-06
(활)전복,완도,12/13미,kg,111.4,"39,000","37,000","38,300",2015-10-06
(냉)절단게,바레인,S,CT/(BT),50,"30,000","30,000","30,000",2015-10-06
(활)참돔,충무,중,kg,83.4,"16,000","12,000","14,700",2015-10-06
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-06
(활)가리비,통영,중,box,3,"30,000","30,000","30,000",2015-10-06
(활)감숭어,군산,중,kg,340.5,"3,000",800,"1,900",2015-10-06
(냉)고등어,노르웨이,400/600,CT/(BT),30,"50,400","50,400","50,400",2015-10-06
(선)낙지,중국,8미,box,59,"26,300","24,000","25,200",2015-10-06
(활)멍게,통영,중,box,5,"20,000","20,000","20,000",2015-10-06
(선)민어,제주도,10/20미,S/P,9,"100,000","100,000","100,000",2015-10-06
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2015-10-06
(활)백합,장항,중,그물망,9,"115,000","105,000","110,600",2015-10-06
(선)병어,나로도,10미,S/P,10,"38,000","33,000","34,500",2015-10-06
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2015-10-06
(선)삼치,포항,8미,S/P,190,"13,000","9,000","10,900",2015-10-06
(활)수꽃게,서산,대,kg,100,"11,000","11,000","11,000",2015-10-06
(선)오알,(원양)포클랜드,소,box,7,"9,300","9,000","9,100",2015-10-06
(활)전복,완도,6/7미,kg,32.7,"61,000","59,000","59,900",2015-10-06
(냉)절단게,중국,2L,CT/(BT),30,"31,000","31,000","31,000",2015-10-06
(활)진주담치,마산,중,그물망,495,"11,200","5,000","8,300",2015-10-06
(활)진주담치,여수,중,그물망,125,"14,100","7,000","9,100",2015-10-06
(활)참돔,격포,중,kg,175.3,"23,000","8,500","14,500",2015-10-06
(활)참숭어,여수,중,kg,81.7,"7,000","6,300","6,700",2015-10-06
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-06
(가공)가리비,중국,대,CT/(BT),5,"20,000","20,000","20,000",2015-10-06
(냉)가자미(H/G),미국,150/200,CT/(BT),250,"16,400","14,000","15,400",2015-10-06
(냉)갈치,중국,10미,CT/(BT),30,"60,000","60,000","60,000",2015-10-06
(활)감숭어,완도,중,kg,286.8,"4,300",500,"2,900",2015-10-06
(선)갑오징어,군산,중,box,17,"11,100","7,000","10,600",2015-10-06
(활)겉바지락,중국,중,포,215,"39,500","35,000","37,800",2015-10-06
(선)낙지,중국,11미,box,275,"26,500","24,100","25,500",2015-10-06
(활)대게,러시아,중,kg,738.7,"26,000","1,000","17,900",2015-10-06
(선)돌게,태안,중,S/P,1,"5,000","5,000","5,000",2015-10-06
(냉건)명란,러시아,중,CT/(BT),102,"100,000","100,000","100,000",2015-10-06
(선)병어,나로도,8미,S/P,12,"52,000","32,000","38,700",2015-10-06
(선)복어,속초,중,S/P,34.4,"13,000","9,000","11,700",2015-10-06
(선)삼치,방어진,13미,S/P,1,"8,000","8,000","8,000",2015-10-06
(선)삼치,남해,8미,S/P,1,"18,000","18,000","18,000",2015-10-06
(활)소라,군산,대,box,11,"128,000","52,000","109,500",2015-10-06
(활)암꽃게,서천,중,kg,160,"6,000","6,000","6,000",2015-10-06
(선)잡어,안흥,중,kg,28.3,"12,000",500,"10,700",2015-10-06
(활)전복,완도,13/14미,kg,76.6,"37,000","36,000","36,600",2015-10-06
(선)쭈꾸미,장항,10코,box,152,"23,000","21,000","21,800",2015-10-06
(활)참숭어,격포,중,kg,624.4,"5,000",800,"2,100",2015-10-06
(선)간재미,목포,중,S/P,81,"4,500","1,500","3,300",2015-10-06
(선)고등어,부산(기장),28미,S/P,33,"20,000","20,000","20,000",2015-10-06
(선)고등어,부산(기장),34미,S/P,149,"13,000","13,000","13,000",2015-10-06
(냉)고등어,부산(기장),70미,CT/(BT),235,"35,000","30,000","34,400",2015-10-06
(선)낙지,중국,27미,box,20,"20,200","20,000","20,100",2015-10-06
(활)농어,중국,중,kg,"1,046.9","19,000",700,"14,700",2015-10-06
(선)돔,남해,중,S/P,1,"8,000","8,000","8,000",2015-10-06
(활)방어,거진,중,kg,375.4,"11,500","8,000","10,600",2015-10-06
(선)백조기,통영,4단,S/P,1,"100,000","100,000","100,000",2015-10-06
(선)백조기,삼천포,중,S/P,6,"30,000","5,000","25,300",2015-10-06
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2015-10-06
(선)삼치,포항,중,S/P,5,"53,500","50,000","51,400",2015-10-06
(활)수꽃게,태안,소,kg,"2,235","9,000","1,000","7,400",2015-10-06
(활)암꽃게,진도,대,kg,40,"13,000","13,000","13,000",2015-10-06
(활)암꽃게,서천,대,kg,740,"8,000","7,300","7,500",2015-10-06
(활)전복,완도,15/16미,kg,88.9,"34,000","32,000","32,700",2015-10-06
(활)전복,완도,24/25미,kg,22.1,"27,000","27,000","27,000",2015-10-06
(활)전어,서천,중,kg,386,"18,000","10,500","15,000",2015-10-06
(냉)전어,격포,중,kg,500,"4,000","3,500","3,600",2015-10-06
(선)참돔,군산,중,kg,28.9,"12,000","8,800","10,600",2015-10-06
(선)가오리,나로도,2미,S/P,3,"22,000","22,000","22,000",2015-10-06
(선)깐바지락,삼천포,대,box,21,"140,000","80,000","86,200",2015-10-06
(선)낙지,중국,16미,box,336,"27,100","26,100","26,700",2015-10-06
(선)낙지,중국,31미,box,12,"18,800","18,800","18,800",2015-10-06
(선)낙지,중국,22미,box,62,"24,700","24,700","24,700",2015-10-06
(선)대구,동해시,중,S/P,10,"100,000","80,000","83,600",2015-10-06
(선)대구,방어진,6미,S/P,10,"60,000","60,000","60,000",2015-10-06
(선)대구,구룡포,8미,c/s(상자),26,"70,000","70,000","70,000",2015-10-06
(선)바다가재,캐나다,중,kg,24.7,"15,500","8,000","12,500",2015-10-06
(선)병어,삼천포,10미,S/P,10,"15,000","15,000","15,000",2015-10-06
(선)병어,삼천포,42미,S/P,5,"300,000","220,000","284,000",2015-10-06
(선)삼치,포항,12미,c/s(상자),13,"8,000","8,000","8,000",2015-10-06
(선)상어,통영,중,S/P,2,"10,000","10,000","10,000",2015-10-06
(활)암꽃게,나로도,대,kg,290,"7,000","6,500","6,800",2015-10-06
(선)은갈치,제주도,중,S/P,48,"35,000","10,000","30,500",2015-10-06
(선)은갈치,제주도,34/35미,S/P,8,"26,000","26,000","26,000",2015-10-06
(활)전복,완도,7/8미,kg,42.9,"55,000","53,000","54,200",2015-10-06
(활)전복,완도,30/35미,kg,15.1,"19,000","19,000","19,000",2015-10-06
(냉)조기,중국,150/200,CT/(BT),50,"42,000","42,000","42,000",2015-10-06
(활)참돔,대천,중,kg,74.3,"25,000","10,000","17,300",2015-10-06
(냉)갈치(H/G),세네갈,700/900,CT/(BT),187,"55,000","55,000","55,000",2015-10-06
(활)겉바지락,중국,대,포,82,"46,000","33,300","36,600",2015-10-06
(활)겉삐뚜리,태안,중,그물망,26,"71,100","33,000","68,000",2015-10-06
(선)금태,부산(기장),중,S/P,1,"250,000","250,000","250,000",2015-10-06
(활)넙치,제주도,중,kg,"1,647.1","20,000","5,000","15,000",2015-10-06
(냉)대구,러시아,2L,CT/(BT),200,"53,300","52,200","52,500",2015-10-06
(선)대하(새우),인천,51미,box,1,"70,000","70,000","70,000",2015-10-06
(선)문어,속초,중,S/P,97,"186,000","13,200","25,000",2015-10-06
(선)민어,제주도,18미,S/P,3,"143,000","143,000","143,000",2015-10-06
