(선)쏨뱅이,나로도,8미,S/P,1,"15,000","15,000","15,000",2015-10-08
(선)암꽃게,대부도,중,S/P,1,"25,000","25,000","25,000",2015-10-08
(선)은갈치,제주도,진통,S/P,4,"10,000","10,000","10,000",2015-10-08
(선)잡어,완도,중,kg,6.4,"5,000","5,000","5,000",2015-10-08
(활)전복,완도,24/25미,kg,11,"29,000","29,000","29,000",2015-10-08
(활)전복,완도,15/16미,kg,120.4,"34,000","32,000","33,100",2015-10-08
(선)참돔,군산,중,kg,17.4,"143,000","13,000","20,500",2015-10-08
(선)홍어,진도,중,box,16.2,"2,500","2,500","2,500",2015-10-08
(선)고등어,부산(기장),34미,S/P,130,"10,000","10,000","10,000",2015-10-08
(선)깐바지락,삼천포,대,box,13,"90,000","80,000","80,800",2015-10-08
(선)낙지,중국,22미,box,80,"15,700","15,700","15,700",2015-10-08
(선)낙지,중국,31미,box,21,"13,600","13,600","13,600",2015-10-08
(선)낙지,중국,16미,box,841,"18,200","16,600","17,600",2015-10-08
(활)넙치,안흥,중,kg,424.5,"32,000","4,000","9,400",2015-10-08
(선)대구,감포,중,S/P,68,"30,000","15,000","23,200",2015-10-08
(선)대구,보령,1미,c/s(상자),17,"30,000","20,000","23,500",2015-10-08
(냉)대포오징어,필리핀,3미,CT/(BT),8.9,"3,500","3,500","3,500",2015-10-08
(활)멍게,속초,중,box,2,"30,000","30,000","30,000",2015-10-08
(선)바다가재,캐나다,중,kg,65,"14,500","2,000","9,300",2015-10-08
(활)백합,중국,중,포,5,"115,000","115,000","115,000",2015-10-08
(선)병어,삼천포,42미,S/P,26,"250,000","150,000","179,200",2015-10-08
(활)봉바지락,태안,대,box,5,"16,000","16,000","16,000",2015-10-08
(선)수꽃게,진도,중,S/P,2,"40,000","40,000","40,000",2015-10-08
(선)은갈치,제주도,중,S/P,220,"280,000","10,000","67,900",2015-10-08
(활)전어,서천,중,kg,"1,370","11,000","5,000","8,000",2015-10-08
(선)참가자미,보령,33미,S/P,12,"50,000","50,000","50,000",2015-10-08
(선)참가자미,보령,중,c/s(상자),14,"60,000","15,000","38,600",2015-10-08
(선)청어,후포,중,S/P,116,"5,000","5,000","5,000",2015-10-08
(냉)갈치,제주도,24미,CT/(BT),8,"227,000","227,000","227,000",2015-10-08
(활)겉바지락,중국,대,포,65,"32,000","20,100","27,600",2015-10-08
(냉)금밀복,중국,대,CT/(BT),4,"55,000","55,000","55,000",2015-10-08
(선)금태,부산(기장),중,S/P,9,"180,000","180,000","180,000",2015-10-08
(활)넙치,제주도,중,kg,"2,190","22,000","5,000","16,100",2015-10-08
(선)넙치,군산,중,kg,1.3,"3,000","3,000","3,000",2015-10-08
(활)농어,인천,중,kg,91.7,"16,000","7,000","12,500",2015-10-08
(선)대구,안흥,5미,c/s(상자),94,"34,000","25,000","28,500",2015-10-08
(선)대구,보령,2미,c/s(상자),52,"30,000","25,000","27,900",2015-10-08
(선)도치,속초,3미,S/P,28,"10,000","10,000","10,000",2015-10-08
(활)민어,목포,중,kg,72.4,"25,000","12,000","18,100",2015-10-08
(활)방게,대부도,소,그물망,1,"14,000","14,000","14,000",2015-10-08
(활)방어,속초,중,kg,238,"11,500","9,000","9,400",2015-10-08
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2015-10-08
(선)병어,나로도,15미,S/P,5,"16,000","16,000","16,000",2015-10-08
(선)병어,나로도,바라,S/P,2,"17,000","15,000","16,000",2015-10-08
(활)암꽃게,나로도,대,kg,60,"11,500","11,000","11,300",2015-10-08
(활)전복,완도,25미,kg,21.9,"28,000","28,000","28,000",2015-10-08
(활)전복,완도,7/8미,kg,42.8,"53,000","51,000","52,000",2015-10-08
(냉)조기,중국,150/200,CT/(BT),150,"41,500","30,000","33,800",2015-10-08
(선)금태,목포,중,S/P,9,"50,000","10,000","17,800",2015-10-08
(선)놀래미,진도,중,box,74.1,"4,500",200,"3,400",2015-10-08
(활)능성어,제주도,중,kg,52,"100,000","10,000","75,600",2015-10-08
(활)도다리,완도,중,kg,5,"30,000","20,000","28,000",2015-10-08
(활)문어,고흥,중,그물망,10,"170,000","147,000","158,500",2015-10-08
(선)문어,속초,중,S/P,2,"200,000","85,500","142,800",2015-10-08
(선)방어,속초,중,S/P,30.6,"88,000","5,200","14,300",2015-10-08
(선)병어,통영,5단,S/P,4,"250,000","250,000","250,000",2015-10-08
(선)병어,삼천포,40미,S/P,4,"300,000","300,000","300,000",2015-10-08
(활)새꼬막,벌교,소,포,59,"25,200","24,300","24,600",2015-10-08
(활)소라,여수,대중,box,3,"91,000","91,000","91,000",2015-10-08
(활)수꽃게,태안,중,kg,574,"11,500","9,000","10,300",2015-10-08
(선)쏨뱅이,나로도,18미,S/P,1,"15,000","15,000","15,000",2015-10-08
(선)아귀,중국,3미,S/P,37,"45,000","45,000","45,000",2015-10-08
(활)암꽃게,당진,소,kg,90,"8,500","8,500","8,500",2015-10-08
(활)암꽃게,당진,대,kg,300,"9,600","9,600","9,600",2015-10-08
(활)암꽃게,서산,소,kg,140,"7,500","7,500","7,500",2015-10-08
(활)전복,완도,50미,kg,12.4,"20,000","20,000","20,000",2015-10-08
(활)전복,완도,35미,kg,11,"23,000","23,000","23,000",2015-10-08
(활)피꼬막(피조개),삼천포,중,그물망,26,"24,600","24,600","24,600",2015-10-08
(선)간재미,진도,중,kg,262,"5,000","1,000","2,500",2015-10-08
(선)갑오징어,목포,중,S/P,8,"15,000","15,000","15,000",2015-10-08
(선)대게,러시아,중,kg,"1,927.8","13,000",500,"3,700",2015-10-08
(냉)대구(H/G),러시아,L,CT/(BT),10,"50,000","50,000","50,000",2015-10-08
(선)민어,제주도,15미,S/P,1,"166,000","166,000","166,000",2015-10-08
(선)바다가재,미국,중,kg,43.8,"21,000","7,500","14,600",2015-10-08
(선)백조기,남해,17미,S/P,2,"20,000","20,000","20,000",2015-10-08
(선)백조기,통영,중,S/P,9,"40,000","40,000","40,000",2015-10-08
(선)삼치,남해,6미,S/P,4,"10,000","10,000","10,000",2015-10-08
(활)새꼬막,순천,대,그물망,20,"63,300","61,000","61,600",2015-10-08
(활)소라,여수,중,box,2,"80,000","80,000","80,000",2015-10-08
(활)수꽃게,대부도,중,kg,125,"9,000","9,000","9,000",2015-10-08
(선)수꽃게,태안,중,S/P,11,"50,000","10,000","34,500",2015-10-08
(선)오징어,임원,20미,S/P,688,"27,000","22,000","24,200",2015-10-08
(활)전복,완도,18/19미,kg,11,"31,000","31,000","31,000",2015-10-08
(선)참가자미,안흥,16미,S/P,15,"40,000","40,000","40,000",2015-10-08
(선)참가자미,군산,대,S/P,133,"70,000","46,000","54,300",2015-10-08
(가공)코다리,러시아,4X12,CT/(BT),9,"41,000","41,000","41,000",2015-10-08
(선)퉁수,삼척,중,S/P,30,"3,000","3,000","3,000",2015-10-08
(활)피꼬막(피조개),순천,중,그물망,20,"41,500","41,500","41,500",2015-10-08
(활)가무락,부안,중,그물망,23,"183,000","87,000","172,700",2015-10-08
(활)감숭어,인천,중,kg,752.6,"5,000","3,500","3,600",2015-10-08
(선)갑오징어,장항,중,box,10,"15,700","15,700","15,700",2015-10-08
(활)넙치,대천,중,kg,204.7,"33,000","5,000","17,400",2015-10-08
(선)대구,방어진,4미,S/P,62,"35,000","20,000","31,600",2015-10-08
(선)병어,통영,21미,S/P,1,"300,000","300,000","300,000",2015-10-08
(선)병어,남해,5미,S/P,2,"35,000","35,000","35,000",2015-10-08
(선)삼치,삼천포,6미,S/P,15,"33,000","33,000","33,000",2015-10-08
(선)쏨뱅이,나로도,10미,S/P,1,"15,000","15,000","15,000",2015-10-08
(선)아귀,삼천포,중,S/P,1,"50,000","50,000","50,000",2015-10-08
(선)오징어,강구,25미,S/P,28,"15,000","15,000","15,000",2015-10-08
(활)전복,완도,5/6미,kg,11,"67,000","67,000","67,000",2015-10-08
(활)전복,완도,16/17미,kg,97.4,"32,000","30,000","31,200",2015-10-08
(활)진주담치,거제도,중,그물망,26,"30,000","30,000","30,000",2015-10-08
(선)참가자미,보령,중,S/P,103,"32,000","32,000","32,000",2015-10-08
(선)참가자미,보령,진통,c/s(상자),38,"71,000","50,000","60,900",2015-10-08
(선)참조기,제주도,130미,S/P,18,"200,000","200,000","200,000",2015-10-08
(선)청어,삼척,중,S/P,210,"7,000","6,000","6,500",2015-10-08
(선)흰다리새우,군산,소,box,190,"16,000","15,000","15,800",2015-10-08
(선)가자미,속초,중,S/P,30,"15,000","10,000","10,800",2015-10-08
(선)간재미,보령,중,c/s(상자),20,"15,000","15,000","15,000",2015-10-08
(활)농어,완도,중,kg,45.8,"18,000","14,500","15,500",2015-10-08
(선)대구,보령,5미,c/s(상자),113,"40,000","30,000","32,700",2015-10-08
(선)대구,속초,1미,S/P,2,"15,000","15,000","15,000",2015-10-08
(활)바다가재,캐나다,중,kg,50.5,"28,000","16,000","23,500",2015-10-08
(선)병어,남해,15미,S/P,1,"23,000","23,000","23,000",2015-10-08
(선)병어,남해,7미,S/P,4,"26,600","26,600","26,600",2015-10-08
(선)병어,삼천포,38미,S/P,1,"300,000","300,000","300,000",2015-10-08
(선)병어,삼천포,8미,S/P,17,"8,000","8,000","8,000",2015-10-08
(선)아귀,통영,중,S/P,7,"80,000","80,000","80,000",2015-10-08
(냉)아귀,미국,3미,CT/(BT),13,"135,000","135,000","135,000",2015-10-08
(선)은갈치,제주도,10미,S/P,243,"155,000","60,000","102,700",2015-10-08
(활)전복,완도,14/15미,kg,53.3,"35,000","34,000","34,400",2015-10-08
(활)전복,완도,19/20미,kg,32.8,"31,000","31,000","31,000",2015-10-08
(선)참가자미,안흥,18미,S/P,2,"40,000","40,000","40,000",2015-10-08
(선)참돔,제주도,중,kg,8,"266,000","241,400","244,500",2015-10-08
(선)참조기,제주도,12미,S/P,1,"110,000","110,000","110,000",2015-10-08
(냉)키조개,중국,중,CT/(BT),5,"150,000","150,000","150,000",2015-10-08
(선)통치,제주도,중,S/P,8,"80,000","80,000","80,000",2015-10-08
(활)가무락,사천,대,box,5,"76,000","76,000","76,000",2015-10-08
(활)놀래미,안흥,중,kg,99.9,"23,500","2,500","15,400",2015-10-08
(선)대구,보령,6미,c/s(상자),144,"44,000","25,000","30,500",2015-10-08
(냉)명태(H/G),러시아,L,PAN(펜),213,"30,000","30,000","30,000",2015-10-08
(활)물바지락,여수,대,box,128,"40,000","11,500","28,600",2015-10-08
(선)병어,통영,34미,S/P,1,"360,000","360,000","360,000",2015-10-08
(선)삼치,강구,12미,S/P,50,"7,000","7,000","7,000",2015-10-08
(선)삼치,삼천포,중,S/P,22,"40,000","10,000","38,600",2015-10-08
(선)삼치,부산(기장),10미,S/P,342,"6,000","6,000","6,000",2015-10-08
(활)새꼬막,벌교,중,그물망,8,"63,200","58,000","60,000",2015-10-08
(활)수꽃게,태안,대,kg,954,"17,200","10,000","13,000",2015-10-08
(선)쏨뱅이,나로도,14미,S/P,3,"15,000","15,000","15,000",2015-10-08
(선)쏨뱅이,나로도,12미,S/P,2,"15,000","15,000","15,000",2015-10-08
(선)아귀,중국,4미,S/P,7,"45,000","45,000","45,000",2015-10-08
(활)우럭,충무,중,kg,425.6,"18,500","2,000","10,400",2015-10-08
(선)은갈치,제주도,5미,S/P,3,"330,000","300,000","320,000",2015-10-08
(활)전복,완도,11/12미,kg,53.7,"40,000","39,000","39,600",2015-10-08
(활)전어,여수,중,kg,124,"10,000","9,000","9,400",2015-10-08
(활)참숭어,인천,중,kg,315.5,"6,500","1,000","3,100",2015-10-08
(선)참조기,제주도,15미,box,1,"240,000","240,000","240,000",2015-10-08
(냉)갈치,세네갈,300/500,CT/(BT),35,"50,000","50,000","50,000",2015-10-08
(선)갑오징어,군산,10코,box,20,"23,300","23,300","23,300",2015-10-08
(선)갑오징어,여수,중,S/P,1,"22,000","22,000","22,000",2015-10-08
(선)대구,보령,3미,c/s(상자),78,"40,000","30,000","30,100",2015-10-08
(선)만디,통영,소,box,198,"4,200","3,800","3,900",2015-10-08
(활)물바지락,여수,중,box,1,"5,000","5,000","5,000",2015-10-08
(활)민어,격포,중,kg,67.8,"28,000","5,000","20,100",2015-10-08
(활)바위굴,통영,대,box,10,"19,000","19,000","19,000",2015-10-08
(선)병어,나로도,12미,S/P,1,"16,000","16,000","16,000",2015-10-08
(선)병어,통영,41미,S/P,1,"240,000","240,000","240,000",2015-10-08
(활)붕장어,통영,소,kg,20,"12,000","12,000","12,000",2015-10-08
(선)삼치,죽변,8미,S/P,120,"9,000","8,000","8,500",2015-10-08
(선)삼치,남해,12미,S/P,10,"8,000","8,000","8,000",2015-10-08
(선)삼치,속초,10미,S/P,2,"60,000","60,000","60,000",2015-10-08
(선)새치,속초,5미,S/P,12,"15,000","15,000","15,000",2015-10-08
(활)수꽃게,진도,대,kg,158,"15,000","15,000","15,000",2015-10-08
(선)우럭,진도,중,box,18.9,"8,000","5,500","6,900",2015-10-08
(활)전복,완도,4/5미,kg,10.9,"70,000","70,000","70,000",2015-10-08
(선)참조기,제주도,55미,S/P,1,"150,000","150,000","150,000",2015-10-08
(활)키조개,보령,대,그물망,50,"25,000","25,000","25,000",2015-10-08
(활)감숭어,격포,중,kg,"1,944.3","6,000","1,000","3,400",2015-10-08
(활)겉맛,순천,중,box,10,"25,100","23,600","24,400",2015-10-08
(선)농어,진도,중,box,57,"4,500","3,500","3,800",2015-10-08
(선)대구,안흥,4미,c/s(상자),100,"30,000","25,000","25,700",2015-10-08
(선)도루묵,속초,10미,S/P,14,"5,000","5,000","5,000",2015-10-08
(선)도치,속초,중,S/P,69,"5,000","5,000","5,000",2015-10-08
(냉)명태,러시아,6통,PAN(펜),100,"45,900","45,900","45,900",2015-10-08
(선)민어,격포,중,kg,10.9,"17,000","15,000","16,300",2015-10-08
(선)백조기,남해,15미,S/P,1,"20,000","20,000","20,000",2015-10-08
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2015-10-08
(선)볼락,제주도,중,S/P,3,"30,000","30,000","30,000",2015-10-08
(냉)부세,중국,700/800,CT/(BT),50,"28,900","28,900","28,900",2015-10-08
(선)삼치,여수,12미,S/P,10,"12,000","12,000","12,000",2015-10-08
(활)소라,인천,중,그물망,2,"101,000","101,000","101,000",2015-10-08
(선)아귀,중국,2미,S/P,17,"45,000","45,000","45,000",2015-10-08
(냉)아귀,중국,6미,CT/(BT),20,"38,000","38,000","38,000",2015-10-08
(선)오징어,후포,20미,S/P,434,"15,000","15,000","15,000",2015-10-08
(활)진주담치,속초,대,그물망,13,"60,000","60,000","60,000",2015-10-08
(활)참숭어,인천,소,kg,28.3,"4,000","1,000","2,500",2015-10-08
(활)피꼬막(피조개),마산,중,그물망,24,"24,000","23,000","23,400",2015-10-08
(선)갑오징어,나로도,중,S/P,4,"15,000","15,000","15,000",2015-10-08
(선)낙지,중국,10미,box,204,"19,500","18,500","19,100",2015-10-08
(선)대구,강구,1미,S/P,13,"15,000","15,000","15,000",2015-10-08
(활)바다가재,미국,중,kg,34,"28,500","20,000","26,700",2015-10-08
(선)방어,부산(기장),8미,S/P,38,"10,000","10,000","10,000",2015-10-08
(선)백조기,나로도,20미,S/P,5,"6,000","6,000","6,000",2015-10-08
(활)백합,장항,대,그물망,8,"120,300","120,300","120,300",2015-10-08
(선)병어,삼천포,5단,S/P,3,"220,000","150,000","196,700",2015-10-08
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-08
(선)삼치,삼천포,15미,S/P,70,"4,000","4,000","4,000",2015-10-08
(선)삼치,방어진,중,S/P,2,"56,000","50,000","53,000",2015-10-08
(선)삼치,통영,8미,S/P,20,"13,000","13,000","13,000",2015-10-08
(선)쏨뱅이,나로도,16미,S/P,1,"15,000","15,000","15,000",2015-10-08
(활)우럭,통영,중,kg,60,"15,000","10,000","13,100",2015-10-08
(선)참가자미,보령,22미,S/P,60,"80,000","47,000","65,400",2015-10-08
(선)키조개,군산,6코,box,19,"20,000","17,000","17,200",2015-10-08
(선)퉁수,죽변,중,S/P,56,"4,000","4,000","4,000",2015-10-08
(선)학꽁치,여수,중,S/P,51,"15,000","15,000","15,000",2015-10-08
