(선)연어,죽변,중,S/P,11,"58,000","40,000","56,400",2015-10-09
(활)전복,완도,25미,kg,53.9,"28,000","26,000","26,800",2015-10-09
(활)전복,완도,30/35미,kg,9.7,"17,000","17,000","17,000",2015-10-09
(활)참돔,태안,중,kg,41.7,"27,000","17,000","19,700",2015-10-09
(냉)흰다리새우,태국,30미,CT/(BT),100,"40,000","40,000","40,000",2015-10-09
(선)가오리,속초,중,S/P,2,"100,000","50,000","75,000",2015-10-09
(선)깐굴,사천,대,box,9,"70,000","70,000","70,000",2015-10-09
(선)낙지,중국,32미,box,24,"13,200","13,200","13,200",2015-10-09
(활)능성어,통영,중,kg,89.8,"35,000","33,000","34,800",2015-10-09
(활)능성어,제주도,중,kg,55.3,"87,000","5,000","47,100",2015-10-09
(선)대구,죽변,2미,S/P,20,"20,000","20,000","20,000",2015-10-09
(냉)대구,러시아,2L,CT/(BT),140,"53,800","45,000","51,300",2015-10-09
(선)도루묵,속초,40미,S/P,39,"18,000","18,000","18,000",2015-10-09
(선)문어,속초,중,S/P,161,"42,500","10,000","16,100",2015-10-09
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2015-10-09
(선)병어,삼천포,34미,S/P,1,"350,000","350,000","350,000",2015-10-09
(선)붕장어,제주도,대,S/P,1,"53,900","53,900","53,900",2015-10-09
(활)수꽃게,태안,중,kg,504,"13,500","10,000","11,900",2015-10-09
(선)아귀,중국,3미,S/P,44,"45,000","40,000","43,000",2015-10-09
(선)연어,임원,중,S/P,10,"30,000","30,000","30,000",2015-10-09
(활)전복,완도,40미,kg,33,"19,000","19,000","19,000",2015-10-09
(활)전복,완도,50미,kg,100.6,"18,000","18,000","18,000",2015-10-09
(활)전복,완도,35미,kg,43.5,"22,000","20,000","21,000",2015-10-09
(선)줄삼치,제주도,중,S/P,12,"22,500","13,500","21,800",2015-10-09
(활)피꼬막(피조개),삼천포,중,그물망,30,"26,800","26,200","26,500",2015-10-09
(선)낙지,중국,33미,box,13,"12,600","12,600","12,600",2015-10-09
(선)대구,거진,중,S/P,4,"80,000","80,000","80,000",2015-10-09
(선)돌게,태안,중,그물망,1,"1,000","1,000","1,000",2015-10-09
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-09
(선)바다가재,미국,중,kg,34.9,"24,000","8,000","13,600",2015-10-09
(선)방어,속초,중,S/P,22.3,"103,500","3,000","11,700",2015-10-09
(선)백조기,남해,중,S/P,1,"10,000","10,000","10,000",2015-10-09
(선)병어,나로도,6미,S/P,1,"45,000","45,000","45,000",2015-10-09
(선)삼치,삼천포,6미,S/P,17,"30,000","15,000","18,500",2015-10-09
(선)삼치,부산(기장),중,S/P,19,"6,000","6,000","6,000",2015-10-09
(활)새꼬막,벌교,소,포,51,"23,700","19,000","21,500",2015-10-09
(활)새꼬막,일본,중,그물망,5,"30,200","14,000","27,000",2015-10-09
(가공)새우,스리랑카,대,CT/(BT),2,"40,000","40,000","40,000",2015-10-09
(선)수꽃게,태안,중,S/P,20,"65,000","10,000","47,600",2015-10-09
(선)오징어,임원,20미,S/P,101,"31,000","30,000","30,700",2015-10-09
(선)우럭,통영,중,kg,80,"14,000","8,000","11,900",2015-10-09
(선)참가자미,보령,중,S/P,62,"50,000","20,000","34,500",2015-10-09
(가공)코다리,러시아,4X12,CT/(BT),13,"41,000","41,000","41,000",2015-10-09
(활)피꼬막(피조개),순천,중,그물망,6,"23,000","23,000","23,000",2015-10-09
(활)흰다리새우,목포,중,kg,60,"20,000","20,000","20,000",2015-10-09
(활)가무락,부안,중,그물망,9,"188,000","139,000","172,800",2015-10-09
(선)가자미,속초,중,S/P,36,"5,000","5,000","5,000",2015-10-09
(활)농어,완도,중,kg,15.3,"14,000","14,000","14,000",2015-10-09
(선)대구,보령,5미,c/s(상자),60,"22,500","20,000","20,200",2015-10-09
(선)대구,방어진,4미,S/P,97,"35,000","25,000","30,600",2015-10-09
(선)병어,삼천포,8미,S/P,7,"15,000","8,000","14,000",2015-10-09
(선)병어,남해,15미,S/P,3,"22,000","22,000","22,000",2015-10-09
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2015-10-09
(선)병어,통영,4단,S/P,2,"250,000","250,000","250,000",2015-10-09
(냉)부세,중국,150/200,CT/(BT),200,"20,000","20,000","20,000",2015-10-09
(선)아귀,목포,중,S/P,1,"161,000","161,000","161,000",2015-10-09
(선)은갈치,제주도,10미,S/P,145,"160,000","61,000","90,700",2015-10-09
(활)전복,완도,16/17미,kg,108.1,"33,000","31,000","31,900",2015-10-09
(활)전복,완도,20미,kg,53.3,"30,000","30,000","30,000",2015-10-09
(활)전복,완도,19/20미,kg,43.8,"31,000","30,000","30,300",2015-10-09
(선)참돔,제주도,중,kg,8,"339,400","229,100","303,100",2015-10-09
(활)참숭어,격포,소,kg,147.8,"5,000",500,"1,900",2015-10-09
(선)참조기,제주도,130미,S/P,12,"200,000","150,000","170,800",2015-10-09
(선)청어,포항,중,S/P,66,"2,000","2,000","2,000",2015-10-09
(선)흰다리새우,군산,소,box,403,"16,000","15,000","15,900",2015-10-09
(활)가무락,사천,대,box,3,"80,000","80,000","80,000",2015-10-09
(선)갯장어,통영,중,S/P,6,"180,000","180,000","180,000",2015-10-09
(활)게,태안,대,CT/(BT),70,"10,000","10,000","10,000",2015-10-09
(선)대구,보령,6미,c/s(상자),50,"20,400","20,000","20,200",2015-10-09
(냉)명태(H/G),러시아,L,PAN(펜),200,"30,000","30,000","30,000",2015-10-09
(활)물바지락,여수,대,box,129,"40,000","20,300","27,900",2015-10-09
(활)바다가재,캐나다,중,kg,44.7,"28,000","15,000","25,900",2015-10-09
(선)삼치,부산(기장),10미,S/P,30,"20,000","20,000","20,000",2015-10-09
(선)삼치,삼천포,3미,S/P,1,"25,000","25,000","25,000",2015-10-09
(선)삼치,삼천포,중,S/P,48,"30,000","30,000","30,000",2015-10-09
(활)새꼬막,벌교,중,그물망,29,"55,200","45,000","50,300",2015-10-09
(활)수꽃게,태안,대,kg,671,"18,000","9,500","14,400",2015-10-09
(활)수꽃게,태안,특대,kg,240,"18,100","17,500","17,900",2015-10-09
(선)아귀,목포,소,S/P,2,"120,000","105,000","112,500",2015-10-09
(선)오징어,감포,20미,S/P,50,"15,000","15,000","15,000",2015-10-09
(활)우럭,충무,중,kg,283,"14,000","7,500","10,000",2015-10-09
(활)전복,완도,11/12미,kg,32.3,"40,000","39,000","39,300",2015-10-09
(활)전복,여수,10/11미,kg,5.9,"46,000","46,000","46,000",2015-10-09
(활)전복,완도,14/15미,kg,99.4,"35,000","34,000","34,800",2015-10-09
(선)홍어,인천,중,c/s(상자),21,"280,000","160,000","173,300",2015-10-09
(선)가자미,보령,중,S/P,22,"15,000","15,000","15,000",2015-10-09
(냉)갈치,중국,600/700,CT/(BT),30,"70,000","70,000","70,000",2015-10-09
(활)겉바지락,부안,중,그물망,47,"60,500","44,000","50,300",2015-10-09
(활)고등어,동해시,중,kg,357,"4,500","2,000","3,700",2015-10-09
(선)고등어,제주도,15미,S/P,9,"18,000","18,000","18,000",2015-10-09
(선)고등어,부산(기장),32미,S/P,227,"10,000","9,000","9,400",2015-10-09
(선)대구,보령,3미,c/s(상자),30,"35,000","20,000","23,900",2015-10-09
(선)만디,통영,소,box,237,"3,800","2,900","3,100",2015-10-09
(냉)명태,러시아,8통,CT/(BT),50,"17,400","17,400","17,400",2015-10-09
(활)민어,격포,중,kg,93.4,"27,000","12,000","19,800",2015-10-09
(선)병어,나로도,12미,S/P,7,"30,000","12,000","27,400",2015-10-09
(선)볼락,나로도,13미,S/P,1,"15,000","15,000","15,000",2015-10-09
(가공)봉굴,통영,대,box,5,"36,000","36,000","36,000",2015-10-09
(선)삼치,부산(기장),4미,S/P,15,"12,000","12,000","12,000",2015-10-09
(선)삼치,통영,소,S/P,15,"8,000","8,000","8,000",2015-10-09
(활)수꽃게,진도,대,kg,267,"18,000","15,500","17,300",2015-10-09
(선)잡어,임원,중,S/P,1,"100,000","100,000","100,000",2015-10-09
(활)전복,완도,12미,kg,11.5,"38,000","38,000","38,000",2015-10-09
(냉)조기,중국,80/100,CT/(BT),50,"13,700","13,700","13,700",2015-10-09
(선)홍어,인천,특대,S/P,119.7,"12,000","10,000","11,100",2015-10-09
(활)감숭어,격포,중,kg,"2,628.8","3,700",100,"1,600",2015-10-09
(선)검복,서산,중,kg,23,"13,000","5,000","11,100",2015-10-09
(활)겉맛,순천,중,box,12,"25,100","25,100","25,100",2015-10-09
(선)게발,태안,중,그물망,47,"20,000","20,000","20,000",2015-10-09
(선)고등어,거진,10미,S/P,15,"10,000","10,000","10,000",2015-10-09
(냉)명태,러시아,6통,PAN(펜),100,"45,900","45,900","45,900",2015-10-09
(선)병어,삼천포,36미,S/P,1,"350,000","350,000","350,000",2015-10-09
(선)병어,삼천포,6미,S/P,78,"15,000","8,000","8,200",2015-10-09
(선)병어,통영,44미,S/P,2,"200,000","200,000","200,000",2015-10-09
(선)볼락,제주도,중,S/P,8,"70,000","50,000","67,500",2015-10-09
(선)삼치,여수,12미,S/P,18,"20,000","20,000","20,000",2015-10-09
(선)삼치,통영,8미,S/P,4,"25,000","25,000","25,000",2015-10-09
(선)아귀,중국,2미,S/P,18,"45,000","40,000","44,200",2015-10-09
(선)연어,남해,중,S/P,1,"15,000","15,000","15,000",2015-10-09
(선)오징어,후포,20미,S/P,291,"30,000","30,000","30,000",2015-10-09
(선)은갈치,제주도,16미,S/P,1,"22,000","22,000","22,000",2015-10-09
(활)잡어,안흥,중,kg,108.8,"38,000",200,"9,100",2015-10-09
(활)전어,격포,중,kg,100,"20,500","19,000","20,400",2015-10-09
(활)피꼬막(피조개),마산,중,그물망,80,"26,000","19,000","22,700",2015-10-09
(선)홍어,인천,4미,c/s(상자),2,"160,000","160,000","160,000",2015-10-09
(활)감성돔,동해시,중,kg,94.5,"5,500","5,500","5,500",2015-10-09
(선)골뱅이,구룡포,대,S/P,10,"13,000","13,000","13,000",2015-10-09
(선)골뱅이,구룡포,중,S/P,70,"13,000","13,000","13,000",2015-10-09
(선)낙지,중국,10미,box,214,"19,200","18,200","18,700",2015-10-09
(선)넙치,안흥,중,kg,33.7,"6,000","2,000","3,300",2015-10-09
(선)대구,감포,15미,S/P,36,"10,000","10,000","10,000",2015-10-09
(선)도루묵,거진,40미,S/P,39,"18,000","18,000","18,000",2015-10-09
(선)도루묵,거진,20미,S/P,30,"10,000","10,000","10,000",2015-10-09
(활)바다가재,미국,중,kg,34.3,"27,000","20,000","25,500",2015-10-09
(활)백합,장항,대,그물망,3,"126,000","126,000","126,000",2015-10-09
(활)봉바지락,태안,중,box,25,"8,000","8,000","8,000",2015-10-09
(냉)오징어,부산(기장),대,PAN(펜),50,"40,000","40,000","40,000",2015-10-09
(활)우럭,통영,중,kg,20,"14,000","14,000","14,000",2015-10-09
(활)잿방어,동해시,중,kg,309.7,"9,000","4,000","5,500",2015-10-09
(선)참숭어,여수,중,kg,36.5,"1,500","1,000","1,200",2015-10-09
(선)퉁수,죽변,중,S/P,105,"4,000","3,000","3,400",2015-10-09
(냉)흰다리새우,태국,20미,CT/(BT),100,"40,000","40,000","40,000",2015-10-09
