(활)전복,완도,소,kg,7,"14,000","14,000","14,000",2015-10-15
(활)진주담치,마산,대,그물망,161,"18,000","11,000","15,400",2015-10-15
(활)진주담치,여수,대,그물망,5,"14,000","14,000","14,000",2015-10-15
(활)키조개,보령,10미,그물망,50,"35,000","35,000","35,000",2015-10-15
(선)갑오징어,후포,2/3미,S/P,7,"17,000","17,000","17,000",2015-10-15
(선)깐굴,마산,소,box,56,"23,000","11,800","13,100",2015-10-15
(선)깐바지락,삼천포,소,box,211,"14,000","11,800","13,300",2015-10-15
(선)깐홍합,마산,소,box,25,"16,000","15,200","15,800",2015-10-15
(선)꼴뚜기,인천,중,box,60,"9,300","9,000","9,100",2015-10-15
(선)낙지,중국,21미,box,51,"23,200","23,200","23,200",2015-10-15
(선)미더덕,마산,소,box,36,"15,000","12,000","13,200",2015-10-15
(활)방어,속초,대,kg,414.3,"8,000","4,000","6,500",2015-10-15
(선)백조기,제주도,38미,S/P,2,"65,000","65,000","65,000",2015-10-15
(활)붕장어,통영,중,kg,70,"19,000","19,000","19,000",2015-10-15
(활)소라,장항,중,box,5,"98,000","91,100","93,900",2015-10-15
(활)소라,군산,특대,box,2,"112,000","112,000","112,000",2015-10-15
(선)아귀,중국,1미,S/P,2,"45,000","40,000","42,500",2015-10-15
(활)암꽃게,태안,대,kg,"2,637","13,000","9,800","11,300",2015-10-15
(선)암꽃게,태안,중,S/P,31,"55,000","10,000","34,200",2015-10-15
(냉)양미리,속초,대,CT/(BT),3,"8,000","8,000","8,000",2015-10-15
(냉)적어,아이슬란드,300/500,CT/(BT),20,"82,900","82,900","82,900",2015-10-15
(활)전복,완도,50/60미,kg,43.6,"14,000","14,000","14,000",2015-10-15
(선)참가자미,안흥,중,S/P,40,"37,500","30,000","34,600",2015-10-15
(가공)코다리,러시아,4X10,CT/(BT),1,"41,000","41,000","41,000",2015-10-15
(선)금태,제주도,대,S/P,3,"80,000","80,000","80,000",2015-10-15
(선)깐굴,사천,소,box,134,"27,000","18,000","22,300",2015-10-15
(선)깐바지락,삼천포,2봉,box,23,"26,600","26,600","26,600",2015-10-15
(선)낙지,중국,20미,box,4,"23,000","23,000","23,000",2015-10-15
(냉)대게,러시아,중,kg,97,"3,000",500,"1,400",2015-10-15
(활)동죽,순천,대,그물망,20,"23,000","18,000","19,800",2015-10-15
(선)민물새우,서산,소,box,30,"14,000","14,000","14,000",2015-10-15
(활)방어,동해시,대,kg,183.7,"5,500","2,000","3,700",2015-10-15
(활)봉바지락,중국,대,box,5,"5,100","5,100","5,100",2015-10-15
(선)삼치,후포,중,S/P,2,"10,000","5,000","7,500",2015-10-15
(선)삼치,부안,중,S/P,9,"12,000","12,000","12,000",2015-10-15
(활)소라,화성,중,그물망,3,"105,000","105,000","105,000",2015-10-15
(활)암꽃게,인천,중,kg,165,"10,000","10,000","10,000",2015-10-15
(선)암꽃게,고흥,중,S/P,1,"20,000","20,000","20,000",2015-10-15
(선)양태,목포,중,S/P,22.8,"12,000","3,000","8,200",2015-10-15
(선)연어,노르웨이,중,S/P,"1,781.8","11,000","10,000","10,600",2015-10-15
(냉)오징어,(원양)포클랜드,L,CT/(BT),100,"39,600","39,600","39,600",2015-10-15
(활)전복,완도,13미,kg,22,"36,000","36,000","36,000",2015-10-15
(활)참돔,통영,중,kg,459.4,"16,500","4,500","8,400",2015-10-15
(선)참조기,목포,중,S/P,74,"40,000","20,000","31,800",2015-10-15
(선)고등어,부산(기장),26미,S/P,350,"18,000","10,000","15,300",2015-10-15
(냉)꽁치,대만,특대,CT/(BT),400,"20,600","20,600","20,600",2015-10-15
(선)낙지,중국,9미,box,104,"19,000","17,700","17,800",2015-10-15
(활)넙치,제주도,소,kg,18.1,"7,000","2,000","4,000",2015-10-15
(선)대구,감포,6미,S/P,4,"30,000","30,000","30,000",2015-10-15
(선)대구,방어진,대,S/P,15,"98,000","84,300","89,200",2015-10-15
(선)삼치,강구,중,S/P,8,"42,500","40,000","40,600",2015-10-15
(활)새꼬막,순천,중,그물망,99,"70,000","63,000","66,200",2015-10-15
(선)연어,포항,중,S/P,5,"30,000","10,000","26,000",2015-10-15
(선)은갈치,제주도,12미,S/P,5,"20,000","20,000","20,000",2015-10-15
(활)전복,완도,8/9미,kg,32.5,"46,000","46,000","46,000",2015-10-15
(활)전복,완도,24미,kg,22.6,"27,000","27,000","27,000",2015-10-15
(활)전복,완도,21/22미,kg,22.5,"29,000","29,000","29,000",2015-10-15
(활)전어,군산,중,kg,100,"18,000","18,000","18,000",2015-10-15
(선)중하(새우),목포,중,S/P,"1,255","50,000","10,000","11,700",2015-10-15
(선)쭈꾸미,중국,대,box,30,"17,100","17,100","17,100",2015-10-15
(활)참숭어,고흥,중,kg,38.5,"7,000","7,000","7,000",2015-10-15
(선)참조기,제주도,11미,S/P,1,"90,000","90,000","90,000",2015-10-15
(선)청어,임원,중,S/P,271,"5,000","3,000","3,800",2015-10-15
(활)칼바지락,중국,대,box,170,"8,100","4,800","5,800",2015-10-15
(활)가무락,화성,중,그물망,4,"115,000","36,000","95,300",2015-10-15
(활)개불,대부도,중,망,115.2,"2,800","1,500","1,800",2015-10-15
(선)금태,부산(기장),35미,S/P,6,"130,000","130,000","130,000",2015-10-15
(선)낙지,중국,30미,box,5,"17,000","16,000","16,200",2015-10-15
(냉)낙지,중국,3미,CT/(BT),110,"31,000","30,000","30,900",2015-10-15
(활)돌게,당진,중,kg,210,"3,500","3,500","3,500",2015-10-15
(선)문어,죽변,중,S/P,78,"17,000","11,000","12,200",2015-10-15
(선)방어,통영,중,kg,20.1,500,500,500,2015-10-15
(선)분홍새우,속초,중,S/P,232,"10,000","7,000","8,200",2015-10-15
(선)삼치,속초,중,S/P,7,"10,000","10,000","10,000",2015-10-15
(활)새꼬막,순천,소,포,101,"33,500","29,000","31,000",2015-10-15
(활)소라,화성,특대,그물망,9,"122,300","122,300","122,300",2015-10-15
(활)수꽃게,인천,중,kg,6,"8,000","8,000","8,000",2015-10-15
(선)연자돔,제주도,400/500,S/P,35,"65,000","65,000","65,000",2015-10-15
(선)오징어,죽변,20미,S/P,317,"35,000","33,000","34,000",2015-10-15
(활)왕게,노르웨이,중,kg,106.4,"42,000","20,000","37,600",2015-10-15
(활)전어,고흥,중,kg,388,"17,000","12,500","14,900",2015-10-15
(활)칼바지락,태안,대,box,10,"9,500","9,500","9,500",2015-10-15
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2015-10-15
(선)흰다리새우,목포,중,kg,5,"10,000","10,000","10,000",2015-10-15
(선)넙치,제주도,중,S/P,9.6,"10,000","10,000","10,000",2015-10-15
(선)대구,방어진,3미,S/P,30,"50,000","40,000","46,200",2015-10-15
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2015-10-15
(활)돌게,인천,중,kg,495,"4,200","3,700","4,000",2015-10-15
(냉)돌게,중국,중,S/P,40,"30,000","30,000","30,000",2015-10-15
(선)만디,마산,소,box,620,"4,900","3,000","4,200",2015-10-15
(선)명태,일본,중,S/P,240,"40,000","25,000","33,300",2015-10-15
(선)문어,포항,중,S/P,2,"200,000","150,000","175,000",2015-10-15
(활)물바지락,중국,대,box,9,"27,000","27,000","27,000",2015-10-15
(활)방어,거진,대,kg,250.6,"7,500","3,000","5,800",2015-10-15
(활)암꽃게,태안,중,kg,"3,475","11,000","3,000","9,200",2015-10-15
(활)암꽃게,태안,소,kg,"1,978","9,500","8,000","8,700",2015-10-15
(선)연어,강구,중,S/P,96,"4,000",500,"2,800",2015-10-15
(활)전복,완도,45미,kg,22.2,"18,000","18,000","18,000",2015-10-15
(활)점성어,중국,중,kg,423.7,"8,200","7,000","7,800",2015-10-15
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-15
(선)참가자미,안흥,8미,S/P,30,"25,000","25,000","25,000",2015-10-15
(선)참가자미,보령,16미,S/P,54,"30,000","30,000","30,000",2015-10-15
(활)키조개,보령,대,box,15,"57,000","57,000","57,000",2015-10-15
(선)한치,죽변,중,S/P,9,"10,000","10,000","10,000",2015-10-15
(활)개조개,중국,중,box,27,"41,600","40,000","40,700",2015-10-15
(활)개조개,중국,대,box,35,"43,800","40,100","42,300",2015-10-15
(활)겉우렁(큰구슬우렁이),군산,중,box,11,"13,500","13,500","13,500",2015-10-15
(선)낙지,중국,17미,box,8,"24,600","24,500","24,500",2015-10-15
(선)대구,감포,4미,S/P,6,"30,000","30,000","30,000",2015-10-15
(선)대구,방어진,5미,S/P,24,"50,000","20,000","48,800",2015-10-15
(냉)명태,러시아,3통,PAN(펜),"1,342","28,000","28,000","28,000",2015-10-15
(선)복어,보령,중,c/s(상자),8.7,"10,000","10,000","10,000",2015-10-15
(선)삼치,부산(기장),12미,S/P,2,"15,000","15,000","15,000",2015-10-15
(선)삼치,후포,8미,S/P,59,"40,000","8,000","10,400",2015-10-15
(선)아귀,방어진,2미,S/P,20,"25,000","25,000","25,000",2015-10-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-15
(선)왕게,러시아,중,kg,23.2,"20,000","2,000","11,500",2015-10-15
(선)은갈치,제주도,30미,S/P,33,"33,000","33,000","33,000",2015-10-15
(활)전복,완도,30미,kg,88,"25,000","22,000","23,900",2015-10-15
(선)참가자미,안흥,중,c/s(상자),215.4,"6,000","3,000","4,900",2015-10-15
(활)참돔,군산,중,kg,32.1,"40,000","11,000","25,500",2015-10-15
(선)홍어,중국,4미,S/P,16,"150,000","150,000","150,000",2015-10-15
(선)흰다리새우,대부도,소,box,68,"11,200","11,200","11,200",2015-10-15
(선)흰다리새우,목포,소,box,242,"15,000","12,000","13,400",2015-10-15
(활)가리비,통영,중,box,10,"24,500","24,100","24,300",2015-10-15
(활)겉바지락,군산,중,그물망,10,"41,500","41,500","41,500",2015-10-15
(활)게,태안,중,CT/(BT),362,"25,000","19,000","22,800",2015-10-15
(선)낙지,중국,15미,box,291,"26,200","24,000","24,900",2015-10-15
(선)낙지,중국,8미,box,222,"19,700","17,500","17,900",2015-10-15
(선)대구,감포,18미,S/P,34,"13,000","13,000","13,000",2015-10-15
(선)대구,감포,소,S/P,1,"10,000","10,000","10,000",2015-10-15
(선)병어,삼천포,중,S/P,15,"200,000","7,000","45,000",2015-10-15
(선)삼치,후포,10미,S/P,50,"10,000","10,000","10,000",2015-10-15
(활)소라,인천,대중,그물망,3,"102,000","102,000","102,000",2015-10-15
(활)수꽃게,서산,대,kg,479,"10,000","8,500","9,500",2015-10-15
(활)수꽃게,목포,대,kg,9,"9,000","9,000","9,000",2015-10-15
(활)전복,완도,14미,kg,21.9,"35,000","35,000","35,000",2015-10-15
(활)전복,완도,6/7미,kg,29.9,"63,000","58,000","59,200",2015-10-15
(활)전복,완도,12/13미,kg,133.4,"37,000","35,000","36,100",2015-10-15
(활)진주담치,여수,중,그물망,15,"13,000","12,600","12,900",2015-10-15
(활)진주담치,마산,중,그물망,421,"9,500","6,000","8,100",2015-10-15
(활)참돔,서산,중,kg,31.7,"37,000","20,000","30,700",2015-10-15
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-15
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-10-15
(선)갑오징어,군산,중,box,17,"11,100","11,100","11,100",2015-10-15
(활)겉바지락,중국,중,포,200,"24,000","13,100","16,300",2015-10-15
(활)꼼장어,미국,중,kg,30,"19,000","19,000","19,000",2015-10-15
(활)낙지,중국,중,그물망,20,"26,000","26,000","26,000",2015-10-15
(냉)낙지,중국,4미,CT/(BT),100,"30,000","30,000","30,000",2015-10-15
(선)돌게,태안,중,S/P,2,"3,000","3,000","3,000",2015-10-15
(선)만디,통영,대,box,55,"4,400","4,400","4,400",2015-10-15
(활)물바지락,여수,소,box,2,"6,200","6,200","6,200",2015-10-15
(선)복어,속초,중,S/P,10,"8,000","8,000","8,000",2015-10-15
(선)삼치,포항,8미,S/P,141,"12,000","10,000","11,400",2015-10-15
(선)삼치,여수,14미,c/s(상자),23,"25,000","25,000","25,000",2015-10-15
(활)소라,군산,대,box,2,"117,000","117,000","117,000",2015-10-15
(활)수꽃게,서산,특대,kg,140,"10,500","10,500","10,500",2015-10-15
(선)암꽃게,인천,중,S/P,2,"65,000","65,000","65,000",2015-10-15
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2015-10-15
(선)잡어,안흥,중,kg,462.5,"10,000",100,"1,900",2015-10-15
(냉)적어,포르투갈,75미,CT/(BT),10,"40,000","40,000","40,000",2015-10-15
(냉)전어,대천,중,box,891,"6,500","2,700","3,200",2015-10-15
(선)참조기,제주도,10미,S/P,1,"80,000","80,000","80,000",2015-10-15
(선)홍어,중국,3미,S/P,16,"150,000","150,000","150,000",2015-10-15
(활)개조개,중국,소,포,30,"13,000","13,000","13,000",2015-10-15
(활)게,격포,중,CT/(BT),263,"15,000","15,000","15,000",2015-10-15
(선)낙지,중국,27미,box,5,"18,000","18,000","18,000",2015-10-15
(선)낙지,중국,11미,box,490,"20,500","18,300","19,500",2015-10-15
(활)넙치,안흥,중,kg,77.6,"35,000","13,000","19,400",2015-10-15
(활)농어,중국,중,kg,"1,110.5","16,000","4,000","11,100",2015-10-15
(활)대게,러시아,중,kg,278.5,"30,000","8,000","19,100",2015-10-15
(선)대구,포항,1미,S/P,20,"12,000","12,000","12,000",2015-10-15
(선)대구,보령,8미,c/s(상자),10,"40,000","40,000","40,000",2015-10-15
(선)병어,삼천포,42미,S/P,2,"280,000","280,000","280,000",2015-10-15
(활)봉바지락,태안,대,box,14,"16,000","13,000","13,900",2015-10-15
(선)삼치,포항,중,S/P,23,"47,600","40,000","44,100",2015-10-15
(냉건)소멸치,서천,소멸,CT/(BT),144,"7,000","5,000","5,700",2015-10-15
(활)수꽃게,태안,소,kg,321,"8,200","7,500","8,000",2015-10-15
(선)옥돔,제주도,대,S/P,1,"160,000","160,000","160,000",2015-10-15
(활)전복,완도,15/16미,kg,22.5,"33,000","33,000","33,000",2015-10-15
(활)전복,완도,3미,kg,4,"110,000","110,000","110,000",2015-10-15
(활)전복,완도,13/14미,kg,110.6,"35,000","35,000","35,000",2015-10-15
(활)전어,서천,중,kg,537,"17,000","8,000","12,100",2015-10-15
(선)참가자미,보령,중,c/s(상자),12,"60,000","40,000","43,300",2015-10-15
(선)가자미,보령,2미,c/s(상자),6,"30,000","30,000","30,000",2015-10-15
(냉)금밀복,중국,대,CT/(BT),5,"45,000","45,000","45,000",2015-10-15
(선)깐바지락,삼천포,대,box,26,"140,000","80,000","82,700",2015-10-15
(선)낙지,중국,16미,box,232,"24,800","22,600","23,600",2015-10-15
(선)낙지,중국,22미,box,18,"23,300","23,300","23,300",2015-10-15
(선)대구,방어진,6미,S/P,35,"50,000","50,000","50,000",2015-10-15
(선)대구,감포,중,S/P,54,"20,000","20,000","20,000",2015-10-15
(활)돌게,서산,중,kg,510,"3,700","3,700","3,700",2015-10-15
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2015-10-15
(선)바다가재,캐나다,중,kg,109.8,"17,000","2,000","10,500",2015-10-15
(활)방어,속초,중,kg,"1,094.7","8,000","1,000","4,300",2015-10-15
(선)방어,포항,중,S/P,28.8,"5,000",500,"2,500",2015-10-15
(선)백조기,제주도,60미,S/P,2,"65,000","65,000","65,000",2015-10-15
(활)백합,중국,중,포,4,"118,000","116,000","117,000",2015-10-15
(선)삼치,죽변,10미,S/P,36,"10,000","10,000","10,000",2015-10-15
(선)삼치,죽변,중,S/P,20,"41,300","40,300","40,500",2015-10-15
(활)암꽃게,나로도,대,kg,183,"12,500","7,000","10,200",2015-10-15
(선)은갈치,제주도,중,S/P,144,"170,000","22,000","54,100",2015-10-15
(활)전복,완도,7/8미,kg,33.5,"52,000","51,000","51,300",2015-10-15
(냉)조기,중국,150/200,CT/(BT),910,"42,500","41,500","42,200",2015-10-15
(활)개불,인천,중,그물망,29,"16,000","11,000","11,900",2015-10-15
(활)겉바지락,중국,대,포,60,"25,300","13,100","19,000",2015-10-15
(가공)고니,미국,대,CT/(BT),1,"55,000","55,000","55,000",2015-10-15
(선)금태,부산(기장),중,S/P,4,"270,000","200,000","217,500",2015-10-15
(활)넙치,완도,중,kg,359,"21,500","5,000","18,700",2015-10-15
(활)넙치,제주도,중,kg,"2,148","22,000","2,000","14,500",2015-10-15
(선)농어,목포,중,S/P,59,"14,000","4,000","12,700",2015-10-15
(냉)대구,러시아,2L,CT/(BT),100,"45,000","45,000","45,000",2015-10-15
(활)문어,중국,중,kg,154.4,"16,000","11,000","14,800",2015-10-15
(선)문어,속초,중,S/P,105,"390,000","10,000","42,600",2015-10-15
(선)삼치,여수,중,c/s(상자),25,"14,000","14,000","14,000",2015-10-15
(활)소라,화성,소,그물망,2,"66,000","66,000","66,000",2015-10-15
(활)수꽃게,태안,중,kg,640,"10,000","8,000","8,700",2015-10-15
(선)연어,죽변,중,S/P,20,"32,800","30,000","30,200",2015-10-15
(선)연자돔,제주도,500/600,S/P,3,"80,000","80,000","80,000",2015-10-15
(활)우럭,군산,중,kg,9.7,"22,000","13,000","17,500",2015-10-15
(활)전복,완도,15미,kg,44,"35,000","34,000","34,500",2015-10-15
(활)전복,완도,50미,kg,59.9,"17,000","17,000","17,000",2015-10-15
(활)토바지락,태안,대,box,20,"6,000","6,000","6,000",2015-10-15
(활)피꼬막(피조개),삼천포,중,그물망,25,"16,500","14,000","15,100",2015-10-15
(활)가리비,통영,대,box,5,"26,000","26,000","26,000",2015-10-15
(냉)갈치,중국,20미,CT/(BT),30,"70,000","70,000","70,000",2015-10-15
(선)금태,목포,중,S/P,11,"80,000","10,000","20,400",2015-10-15
(활)넙치,군산,중,kg,125.3,"35,000","2,000","24,800",2015-10-15
(선)대구,죽변,2미,S/P,12,"25,000","25,000","25,000",2015-10-15
(선)도루묵,속초,40미,S/P,126,"23,000","20,000","21,400",2015-10-15
(선)돔,목포,중,S/P,12.4,"4,000","3,000","3,600",2015-10-15
(선)미더덕,마산,대,box,1,"45,000","45,000","45,000",2015-10-15
(선)방어,속초,중,S/P,75.8,"55,000","4,000","8,100",2015-10-15
(선)병어,목포,10미,S/P,1,"8,000","8,000","8,000",2015-10-15
(활)새꼬막,벌교,소,포,30,"29,000","15,000","23,900",2015-10-15
(활)수꽃게,고흥,대,kg,50,"11,500","11,500","11,500",2015-10-15
(선)수꽃게,태안,중,S/P,11,"50,000","15,000","30,600",2015-10-15
(선)아귀,중국,3미,S/P,24,"40,000","40,000","40,000",2015-10-15
(활)암꽃게,서산,소,kg,225,"8,500","8,000","8,200",2015-10-15
