(활)키조개,보령,10미,그물망,50,"34,200","34,200","34,200",2015-10-16
(선)갑오징어,포항,4미,S/P,3,"20,000","20,000","20,000",2015-10-16
(선)고등어,부산(기장),24미,S/P,280,"24,000","20,000","21,800",2015-10-16
(선)금태,추자도,중,box,1,"40,000","40,000","40,000",2015-10-16
(선)깐바지락,여수,소,box,5,"13,000","13,000","13,000",2015-10-16
(선)깐바지락,삼천포,소,box,281,"14,000","12,100","12,900",2015-10-16
(선)깐홍합,마산,소,box,25,"14,000","13,500","13,600",2015-10-16
(선)낙지,중국,21미,box,100,"18,100","17,800","18,000",2015-10-16
(선)대구,안흥,6미,S/P,80,"34,000","15,000","29,600",2015-10-16
(선)미더덕,마산,소,box,92,"14,000","12,000","13,100",2015-10-16
(활)방어,속초,대,kg,"1,044.4","11,000","3,000","6,400",2015-10-16
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2015-10-16
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2015-10-16
(활)소라,장항,대,box,12,"122,200","90,000","106,300",2015-10-16
(활)암꽃게,태안,대,kg,"2,259","14,100","10,000","12,300",2015-10-16
(선)암꽃게,태안,중,S/P,31,"42,000","9,000","31,600",2015-10-16
(냉)양미리,속초,대,CT/(BT),6,"28,000","28,000","28,000",2015-10-16
(선)참가자미,부안,중,S/P,29,"48,000","43,000","46,300",2015-10-16
(선)참가자미,안흥,중,S/P,99.7,"35,000","4,000","12,500",2015-10-16
(가공)코다리,러시아,4X10,CT/(BT),13,"44,000","41,000","41,700",2015-10-16
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-10-16
(선)갈치,추자도,중,box,53,"30,000","30,000","30,000",2015-10-16
(선)고등어,부산(기장),18미,S/P,31,"30,000","30,000","30,000",2015-10-16
(선)깐바지락,삼천포,2봉,box,23,"23,000","23,000","23,000",2015-10-16
(선)문어,목포,중,S/P,20,"8,000","8,000","8,000",2015-10-16
(선)미더덕,고성,소,box,21,"12,300","11,800","12,100",2015-10-16
(선)민어,제주도,중,S/P,13,"80,000","80,000","80,000",2015-10-16
(활)방어,동해시,대,kg,157.4,"6,000","2,000","4,000",2015-10-16
(선)병어,삼천포,바라,S/P,1,"12,000","12,000","12,000",2015-10-16
(선)삼치,동해시,6미,S/P,20,"8,000","8,000","8,000",2015-10-16
(선)삼치,후포,중,S/P,6,"30,000","30,000","30,000",2015-10-16
(선)삼치,부안,중,S/P,8,"11,000","11,000","11,000",2015-10-16
(선)삼치,삼천포,5미,S/P,4,"18,000","18,000","18,000",2015-10-16
(활)소라,장항,중,box,2,"90,000","90,000","90,000",2015-10-16
(선)연어,노르웨이,중,S/P,"1,854.5","11,000","10,000","10,600",2015-10-16
(선)오징어,구룡포,20미,S/P,194,"25,000","20,000","24,800",2015-10-16
(냉)오징어,(원양)포클랜드,L,CT/(BT),80,"40,000","35,000","36,900",2015-10-16
(활)전복,완도,9미,kg,11.5,"43,000","43,000","43,000",2015-10-16
(활)전복,완도,13미,kg,32.3,"36,000","36,000","36,000",2015-10-16
(냉)쭈꾸미,중국,80/100,CT/(BT),150,"17,000","17,000","17,000",2015-10-16
(활)해삼,통영,소,box,2,"73,500","66,200","69,900",2015-10-16
(선)갈치,추자도,소,box,1,"25,000","25,000","25,000",2015-10-16
(활)겉우렁(큰구슬우렁이),장항,중,box,4,"14,500","14,500","14,500",2015-10-16
(선)깐굴,사천,소,box,336,"27,000","14,500","20,900",2015-10-16
(냉)꽁치,대만,특대,CT/(BT),220,"20,600","20,600","20,600",2015-10-16
(선)낙지,중국,20미,box,20,"18,000","18,000","18,000",2015-10-16
(활)농어,서천,중,kg,15.6,"17,000","8,000","13,900",2015-10-16
(선)병어,군산,파치,S/P,9,"21,000","21,000","21,000",2015-10-16
(활)봉바지락,중국,대,box,25,"6,200","4,500","5,400",2015-10-16
(선)삼치,제주도,7미,S/P,8,"22,000","22,000","22,000",2015-10-16
(활)새꼬막,순천,중,그물망,62,"73,300","63,100","67,900",2015-10-16
(활)소라,인천,소,그물망,2,"82,000","82,000","82,000",2015-10-16
(선)아귀,추자도,특대,box,1,"50,000","50,000","50,000",2015-10-16
(활)암꽃게,인천,중,kg,234,"11,500","9,000","10,700",2015-10-16
(선)연어,포항,중,S/P,3,"30,000","30,000","30,000",2015-10-16
(활)전복,완도,21/22미,kg,22.1,"28,000","28,000","28,000",2015-10-16
(선)중하(새우),목포,중,S/P,960,"60,000","10,000","12,400",2015-10-16
(선)참조기,목포,중,S/P,73,"35,000","20,000","26,900",2015-10-16
(선)참조기,추자도,소,box,31,"20,000","17,000","18,300",2015-10-16
(선)청어,축산,중,S/P,4,"5,000","5,000","5,000",2015-10-16
(활)칼바지락,중국,대,box,253,"8,500","2,300","4,000",2015-10-16
(냉)가오리,아르헨티나,중,CT/(BT),180,"40,000","40,000","40,000",2015-10-16
(선)갈치,일본,중,S/P,4,"80,000","80,000","80,000",2015-10-16
(활)농어,중국,소,kg,100.5,"16,500","4,000","16,100",2015-10-16
(선)대구,안흥,2미,c/s(상자),33,"25,000","20,000","20,900",2015-10-16
(활)돌게,서천,중,kg,370,"3,000","3,000","3,000",2015-10-16
(선)문어,죽변,중,S/P,39,"11,000","7,000","9,500",2015-10-16
(선)백조기,추자도,중,box,1,"30,000","30,000","30,000",2015-10-16
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2015-10-16
(선)삼치,동해시,중,S/P,123.3,"3,500","3,000","3,100",2015-10-16
(선)삼치,속초,중,S/P,1,"55,000","55,000","55,000",2015-10-16
(활)새꼬막,순천,소,포,107,"34,200","30,000","32,500",2015-10-16
(활)소라,장항,소소,box,1,"62,000","62,000","62,000",2015-10-16
(선)연어,후포,중,S/P,2,"5,000","5,000","5,000",2015-10-16
(선)오징어,방어진,20미,S/P,114,"25,000","25,000","25,000",2015-10-16
(활)전복,완도,8/9미,kg,32.2,"47,000","46,000","46,300",2015-10-16
(활)전어,군산,중,kg,30,"15,000","14,000","14,200",2015-10-16
(활)전어,서산,중,kg,78,"15,500","11,000","13,600",2015-10-16
(선)쭈꾸미,중국,대,box,100,"14,500","14,000","14,200",2015-10-16
(선)참조기,추자도,중,box,22,"40,000","17,000","18,000",2015-10-16
(선)흰다리새우,목포,중,kg,10,"10,000","10,000","10,000",2015-10-16
(활)감숭어,동해시,중,kg,490.8,"10,000",700,"5,900",2015-10-16
(활)감숭어,대천,중,kg,314.7,"8,500",800,"4,400",2015-10-16
(선)깐굴,삼천포,소,box,5,"18,500","18,500","18,500",2015-10-16
(선)낙지,중국,30미,box,5,"15,200","15,200","15,200",2015-10-16
(선)대구,방어진,12미,S/P,10,"50,000","50,000","50,000",2015-10-16
(선)대구,속초,소,S/P,3,"10,000","10,000","10,000",2015-10-16
(활)메지,속초,중,미(마리),292,"4,500",500,"1,700",2015-10-16
(선)방어,부산(기장),10미,S/P,12,"10,000","10,000","10,000",2015-10-16
(선)백조기,목포,중,S/P,2,"40,000","40,000","40,000",2015-10-16
(선)부세,추자도,130미,box,1,"130,000","130,000","130,000",2015-10-16
(선)분홍새우,속초,중,S/P,197,"8,000","7,000","7,600",2015-10-16
(활)수꽃게,인천,중,kg,130,"8,500","8,500","8,500",2015-10-16
(선)수꽃게,태안,대중,S/P,2,"41,000","41,000","41,000",2015-10-16
(선)오징어,죽변,20미,S/P,300,"29,000","25,000","27,100",2015-10-16
(선)은갈치,제주도,7미,S/P,3,"250,000","250,000","250,000",2015-10-16
(활)전복,완도,18미,kg,22,"30,000","30,000","30,000",2015-10-16
(활)전어,고흥,중,kg,200,"18,000","13,500","14,300",2015-10-16
(선)참가자미,안흥,22미,S/P,37,"30,000","25,000","29,900",2015-10-16
(선)청어,동해시,중,S/P,286,"4,000","4,000","4,000",2015-10-16
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-16
(냉)가자미(H/G),미국,100/150,CT/(BT),50,"14,000","14,000","14,000",2015-10-16
(선)갈치,추자도,35미,box,6,"55,000","55,000","55,000",2015-10-16
(활)개조개,중국,중,box,10,"45,300","42,300","43,800",2015-10-16
(선)갯장어,제주도,9미,S/P,2,"96,000","88,000","92,000",2015-10-16
(선)대구,감포,4미,S/P,57,"40,000","30,000","31,800",2015-10-16
(활)돌게,인천,중,kg,150,"3,500","3,200","3,300",2015-10-16
(선)만디,마산,소,box,559,"4,500","2,000","3,700",2015-10-16
(선)명태,일본,중,S/P,157,"40,000","10,000","35,900",2015-10-16
(냉)명태,러시아,8통,PAN(펜),37,"30,000","30,000","30,000",2015-10-16
(선)문어,포항,중,S/P,53,"402,500","12,000","138,400",2015-10-16
(활)물바지락,사천,대,box,15,"40,000","25,000","30,000",2015-10-16
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-10-16
(선)삼치,동해시,8미,S/P,25,"10,000","10,000","10,000",2015-10-16
(활)암꽃게,태안,중,kg,"2,165","12,000","3,500","9,900",2015-10-16
(활)암꽃게,태안,소,kg,"1,649","11,000","7,700","9,400",2015-10-16
(활)전복,완도,45미,kg,55.4,"15,000","14,000","14,600",2015-10-16
(선)전어,군산,중,kg,38,"12,000","12,000","12,000",2015-10-16
(활)점성어,중국,중,kg,521,"9,000","7,500","8,300",2015-10-16
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-10-16
(선)한치,죽변,중,S/P,6,"17,000","17,000","17,000",2015-10-16
(선)갈치,추자도,40미,box,4,"90,000","90,000","90,000",2015-10-16
(활)겉바지락,태안,중,그물망,35,"55,000","28,200","43,500",2015-10-16
(선)낙지,중국,17미,box,140,"21,800","21,800","21,800",2015-10-16
(선)낙지,중국,15미,box,266,"22,500","22,000","22,100",2015-10-16
(선)대구,안흥,4미,S/P,50,"30,000","15,000","28,800",2015-10-16
(선)대구,방어진,5미,S/P,65,"40,000","40,000","40,000",2015-10-16
(선)대구,안흥,10미,S/P,58,"30,000","30,000","30,000",2015-10-16
(냉)대포오징어,필리핀,중,CT/(BT),261.8,"9,000","3,500","6,100",2015-10-16
(선)민어,제주도,2미,S/P,1,"195,000","195,000","195,000",2015-10-16
(선)병어,삼천포,5미,S/P,2,"8,000","8,000","8,000",2015-10-16
(선)삼치,포항,6미,S/P,1,"4,000","4,000","4,000",2015-10-16
(선)삼치,여수,중,S/P,14,"20,000","20,000","20,000",2015-10-16
(선)삼치,후포,8미,S/P,20,"8,000","8,000","8,000",2015-10-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-16
(선)은갈치,제주도,30미,S/P,51,"26,000","25,000","25,700",2015-10-16
(활)전복,완도,30미,kg,64.8,"24,000","20,000","23,300",2015-10-16
(활)전복,완도,12/13미,kg,120.3,"36,000","34,000","35,300",2015-10-16
(활)참돔,충무,중,kg,94.1,"20,000","11,000","12,500",2015-10-16
(선)흰다리새우,목포,소,box,535,"15,000","12,000","13,700",2015-10-16
(선)흰다리새우,대부도,소,box,159,"9,300","8,200","8,600",2015-10-16
(활)가리비,통영,중,box,10,"26,200","26,200","26,200",2015-10-16
(선)낙지,중국,8미,box,80,"19,000","17,600","18,200",2015-10-16
(선)대구,감포,18미,S/P,13,"12,000","12,000","12,000",2015-10-16
(선)대구,보령,4미,S/P,40,"30,000","30,000","30,000",2015-10-16
(선)명태,(원양)알라스카,중,CT/(BT),25,"40,000","40,000","40,000",2015-10-16
(선)방어,삼천포,중,S/P,8,"8,000","8,000","8,000",2015-10-16
(선)병어,삼천포,중,S/P,17,"12,000","10,000","11,400",2015-10-16
(선)병어,삼천포,3미,S/P,6,"8,000","8,000","8,000",2015-10-16
(활)뿔소라,울릉도,대,box,3,"80,000","80,000","80,000",2015-10-16
(활)수꽃게,서산,대,kg,211,"10,500","8,500","8,900",2015-10-16
(선)아귀,중국,진통,S/P,6,"40,000","40,000","40,000",2015-10-16
(선)오징어,죽변,30미,S/P,1,"5,000","5,000","5,000",2015-10-16
(선)잡어,삼천포,중,S/P,1,"12,000","12,000","12,000",2015-10-16
(활)전어,나로도,중,kg,374,"13,000","8,000","11,500",2015-10-16
(활)진주담치,여수,중,그물망,39,"13,000","7,000","9,800",2015-10-16
(활)진주담치,마산,중,그물망,521,"11,000","6,000","8,200",2015-10-16
(활)참돔,서산,중,kg,48.7,"35,000","18,000","28,400",2015-10-16
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-16
(선)흰다리새우,태국,50미,kg,80,"10,000","10,000","10,000",2015-10-16
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-10-16
(선)갈치,추자도,15미,box,1,"135,000","135,000","135,000",2015-10-16
(활)감숭어,군산,중,kg,243.4,"6,000","4,500","5,400",2015-10-16
(활)겉바지락,중국,중,포,193,"32,000","15,000","21,800",2015-10-16
(선)까치복,죽변,중,S/P,140.2,"11,000","5,000","8,500",2015-10-16
(선)깐바지락,사천,소,box,10,"13,000","13,000","13,000",2015-10-16
(활)낙지,중국,중,그물망,30,"42,000","26,000","34,000",2015-10-16
(활)넙치,통영,소,kg,90.2,"4,000","2,500","2,700",2015-10-16
(선)돌게,태안,중,S/P,2,"3,000","1,500","2,300",2015-10-16
(활)물바지락,여수,소,box,2,"8,000","8,000","8,000",2015-10-16
(활)백합,장항,중,그물망,2,"93,000","93,000","93,000",2015-10-16
(선)병어,삼천포,1미,S/P,1,"40,000","40,000","40,000",2015-10-16
(선)복어,부산(기장),15미,S/P,12,"8,000","8,000","8,000",2015-10-16
(선)삼치,포항,8미,S/P,423,"10,000","8,000","8,300",2015-10-16
(활)소라,군산,대,box,8,"91,200","91,200","91,200",2015-10-16
(활)수꽃게,진도,중,kg,10,"8,000","8,000","8,000",2015-10-16
(선)수조기,안흥,중,S/P,4.5,"6,000","5,500","5,700",2015-10-16
(선)암꽃게,인천,중,S/P,1,"62,000","62,000","62,000",2015-10-16
(선)오알,(원양)포클랜드,소,box,5,"9,000","9,000","9,000",2015-10-16
(선)은갈치,제주도,13미,S/P,6,"740,000","115,000","635,800",2015-10-16
(선)참조기,제주도,10미,S/P,3,"115,000","88,000","106,000",2015-10-16
(선)간재미,목포,중,S/P,57,"8,000",800,"4,200",2015-10-16
(선)갈치,추자도,25미,box,2,"100,000","100,000","100,000",2015-10-16
(선)갈치,삼천포,10미,S/P,54,"18,000","18,000","18,000",2015-10-16
(선)갑오징어,군산,중,box,43,"24,600","4,000","15,900",2015-10-16
(선)검복,대천,중,c/s(상자),105.8,"19,000","11,500","13,600",2015-10-16
(선)낙지,중국,27미,box,47,"15,600","15,500","15,500",2015-10-16
(선)낙지,중국,11미,box,80,"18,500","18,000","18,300",2015-10-16
(선)낙지,중국,7미,box,20,"18,000","18,000","18,000",2015-10-16
(활)농어,중국,중,kg,486.4,"19,000","11,000","16,100",2015-10-16
(선)대구,보령,6미,S/P,30,"30,000","30,000","30,000",2015-10-16
(선)도루묵,동해시,40미,S/P,21,"25,000","25,000","25,000",2015-10-16
(냉)부세,중국,500/700,CT/(BT),50,"26,000","26,000","26,000",2015-10-16
(선)삼치,포항,중,S/P,5,"50,000","50,000","50,000",2015-10-16
(활)수꽃게,태안,소,kg,367,"8,500","7,500","8,200",2015-10-16
(선)아귀,방어진,5미,S/P,3,"32,000","30,000","30,700",2015-10-16
(선)아귀,제주도,13미,S/P,1,"16,200","16,200","16,200",2015-10-16
(활)암꽃게,진도,대,kg,510,"12,000","9,300","10,200",2015-10-16
(선)은갈치,제주도,3미,S/P,1,"280,000","280,000","280,000",2015-10-16
(활)전복,완도,15/16미,kg,110.6,"32,000","28,000","30,400",2015-10-16
(활)전복,완도,13/14미,kg,55.3,"36,000","33,000","34,800",2015-10-16
(활)가무락(백),부안,중,그물망,6,"146,000","136,000","143,100",2015-10-16
(선)깐바지락,삼천포,대,box,26,"90,000","80,000","80,400",2015-10-16
(선)낙지,중국,22미,box,32,"18,300","17,100","17,900",2015-10-16
(선)낙지,중국,16미,box,270,"24,000","22,000","22,400",2015-10-16
(선)낙지,중국,31미,box,10,"15,500","15,500","15,500",2015-10-16
(선)대구,감포,중,S/P,33,"35,000","26,000","34,700",2015-10-16
(선)바다가재,캐나다,중,kg,26.6,"14,000","8,000","11,600",2015-10-16
(선)백조기,추자도,특대,box,1,"58,000","58,000","58,000",2015-10-16
(활)백합,중국,중,포,7,"110,000","110,000","110,000",2015-10-16
(활)백합,인천,중,그물망,10,"110,000","86,200","97,800",2015-10-16
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2015-10-16
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-10-16
(선)부세,추자도,대,box,1,"150,000","150,000","150,000",2015-10-16
(선)부세,추자도,중,box,1,"120,000","120,000","120,000",2015-10-16
(선)삼치,죽변,10미,S/P,176,"10,000","10,000","10,000",2015-10-16
(선)수꽃게,진도,중,S/P,2,"40,000","32,000","36,000",2015-10-16
(선)은갈치,제주도,중,S/P,134,"220,000","10,000","57,300",2015-10-16
(활)잿방어,동해시,대,kg,19.1,"5,000","5,000","5,000",2015-10-16
(활)전어,서천,중,kg,515.9,"15,500","8,000","12,700",2015-10-16
(선)한치,부산(기장),중,S/P,8,"25,000","25,000","25,000",2015-10-16
(선)갈치,추자도,13미,box,1,"156,000","156,000","156,000",2015-10-16
(선)갑오징어,포항,6미,S/P,3,"20,000","20,000","20,000",2015-10-16
(활)겉바지락,중국,대,포,160,"17,100","7,000","12,900",2015-10-16
(선)꼬치삼치,목포,중,S/P,3,"10,000","10,000","10,000",2015-10-16
(선)농어,목포,중,S/P,172.2,"29,100","1,000","9,800",2015-10-16
(선)대구,보령,3미,S/P,6,"30,000","30,000","30,000",2015-10-16
(활)메지,동해시,대,미(마리),73,"1,000",500,600,2015-10-16
(선)민대구,목포,중,S/P,5,"12,000","12,000","12,000",2015-10-16
(활)방어,속초,중,kg,229.6,"6,500","1,000","5,300",2015-10-16
(선)병어,군산,18미,S/P,10,"20,000","20,000","20,000",2015-10-16
(선)병어,삼천포,10미,S/P,4,"8,000","8,000","8,000",2015-10-16
(선)삼치,죽변,중,S/P,13,"8,000","8,000","8,000",2015-10-16
(선)삼치,동해시,7미,S/P,13,"30,000","30,000","30,000",2015-10-16
(선)아귀,보령,6미,S/P,10,"25,000","25,000","25,000",2015-10-16
(활)전복,완도,30/35미,kg,22.7,"24,000","24,000","24,000",2015-10-16
