(냉)부세,중국,300/400,CT/(BT),50,"23,700","23,700","23,700",2015-10-20
(활)소라,순천,대,box,4,"72,200","72,200","72,200",2015-10-20
(활)수꽃게,인천,대,kg,20,"10,000","10,000","10,000",2015-10-20
(활)암꽃게,인천,대,kg,130,"12,000","12,000","12,000",2015-10-20
(선)연어,속초,중,S/P,25,"6,000","6,000","6,000",2015-10-20
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2015-10-20
(활)왕게,러시아,중,kg,704.1,"38,000","8,000","29,300",2015-10-20
(선)은갈치,제주도,25미,S/P,92,"46,000","20,000","41,800",2015-10-20
(활)자주복,중국,중,kg,15,"27,000","27,000","27,000",2015-10-20
(활)전복,완도,중,kg,240,"24,000","24,000","24,000",2015-10-20
(활)전어,대부도,중,kg,"1,091","10,000","7,500","8,000",2015-10-20
(선)쭈꾸미,군산,중,box,35,"26,000","26,000","26,000",2015-10-20
(활)참돔,일본,중,kg,983.9,"19,500","5,000","14,900",2015-10-20
(선)홍어,중국,7미,S/P,12,"150,000","150,000","150,000",2015-10-20
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"43,000","43,000","43,000",2015-10-20
(활)감숭어,군산,소,kg,71.6,"6,000","1,000","3,200",2015-10-20
(선)낙지,중국,28미,box,36,"14,000","14,000","14,000",2015-10-20
(냉)대구(H/G),러시아,20미,PAN(펜),120,"40,000","40,000","40,000",2015-10-20
(활)동죽,장항,중,그물망,15,"20,000","10,000","13,300",2015-10-20
(냉)문어,모리타니아,7미,CT/(BT),5,"100,000","100,000","100,000",2015-10-20
(선)방어,동해시,중,kg,472.7,"8,000",200,"3,300",2015-10-20
(선)병어,삼천포,44미,S/P,10,"250,000","150,000","230,000",2015-10-20
(선)새치,속초,14미,S/P,87,"3,000","3,000","3,000",2015-10-20
(선)아귀,제주도,9미,S/P,1,"40,900","40,900","40,900",2015-10-20
(선)오징어,부산(기장),25미,S/P,6,"15,000","15,000","15,000",2015-10-20
(냉)왕게,러시아,중,kg,14.6,"10,000","10,000","10,000",2015-10-20
(선)우럭,충무,중,kg,204,"14,500","7,200","12,100",2015-10-20
(선)은갈치,제주도,8미,S/P,4,"210,000","55,000","171,300",2015-10-20
(활)전복,완도,17/18미,kg,65.5,"31,000","28,000","29,100",2015-10-20
(활)전복,대천,8/9미,kg,5.7,"58,000","58,000","58,000",2015-10-20
(활)참돔,일본,소,kg,204.9,"13,000","7,000","10,500",2015-10-20
(선)참돔,일본,중,kg,31.7,"6,000","4,500","5,600",2015-10-20
(가공)코다리,러시아,4X14,CT/(BT),10,"41,000","41,000","41,000",2015-10-20
(선)홍어,중국,2미,S/P,7,"150,000","150,000","150,000",2015-10-20
(냉)가오리날개,아르헨티나,대,CT/(BT),20,"30,000","30,000","30,000",2015-10-20
(선)갑오징어,죽변,5미,S/P,3,"15,000","15,000","15,000",2015-10-20
(선)고등어,부산(기장),30미,S/P,420,"15,000","8,000","12,500",2015-10-20
(선)고등어,부산(기장),20미,S/P,246,"40,000","38,000","39,200",2015-10-20
(선)금태,제주도,중,S/P,3,"80,000","80,000","80,000",2015-10-20
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2015-10-20
(선)낙지,중국,12미,box,314,"19,000","15,000","17,400",2015-10-20
(선)돔,제주도,진통,S/P,2,"22,000","22,000","22,000",2015-10-20
(활)방어,동해시,중,kg,224,"3,000",500,"1,900",2015-10-20
(활)소라,여수,소,box,2,"25,000","25,000","25,000",2015-10-20
(선)오징어,부산(기장),20미,S/P,270,"28,000","20,000","26,000",2015-10-20
(냉)임연수어,러시아,2L,CT/(BT),50,"50,100","50,100","50,100",2015-10-20
(활)전복,완도,9/10미,kg,89.9,"44,000","43,000","43,400",2015-10-20
(활)전복,완도,35/40미,kg,11.2,"17,000","17,000","17,000",2015-10-20
(선)정어리,강구,중,S/P,5,"10,000","10,000","10,000",2015-10-20
(선)쭈꾸미,장항,중,box,55,"30,200","20,500","23,100",2015-10-20
(활)참돔,대천,소,kg,6.1,"4,000","4,000","4,000",2015-10-20
(활)토바지락,중국,대,box,270,"4,700","4,200","4,400",2015-10-20
(선)학꽁치,포항,중,S/P,8,"50,000","40,000","46,500",2015-10-20
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2015-10-20
(활)가무락,태안,중,그물망,5,"155,000","155,000","155,000",2015-10-20
(선)갑오징어,속초,중,S/P,13,"20,000","20,000","20,000",2015-10-20
(선)깐굴,통영,소,box,696,"22,200","8,000","12,000",2015-10-20
(활)농어,서산,중,kg,17.5,"25,000","15,000","19,000",2015-10-20
(선)대구,방어진,중,S/P,7,"70,000","69,000","69,400",2015-10-20
(선)돔,부산(기장),중,S/P,49.1,"130,000","7,000","31,100",2015-10-20
(선)문어,진도,중,kg,20,"7,000","6,000","6,500",2015-10-20
(선)병어,목포,중,S/P,19,"8,000","8,000","8,000",2015-10-20
(선)삼치,남해,5미,S/P,6,"10,000","10,000","10,000",2015-10-20
(선)삼치,부산(기장),8미,S/P,84,"10,000","10,000","10,000",2015-10-20
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"18,000","18,000","18,000",2015-10-20
(냉)아귀,미국,5미,CT/(BT),28,"135,000","130,000","133,900",2015-10-20
(선)암꽃게,진도,중,S/P,2,"66,000","66,000","66,000",2015-10-20
(선)은갈치,제주도,소,S/P,2,"10,000","10,000","10,000",2015-10-20
(활)전복,완도,45/50미,kg,53.4,"10,000","9,000","9,400",2015-10-20
(활)전복,완도,10미,kg,22,"42,000","42,000","42,000",2015-10-20
(활)전복,대천,4/5미,kg,2.2,"106,000","106,000","106,000",2015-10-20
(선)쭈꾸미,장항,12코,box,2,"28,500","28,200","28,400",2015-10-20
(냉)홍어,아르헨티나,중,CT/(BT),5,"70,000","30,000","62,000",2015-10-20
(선)흰다리새우,목포,중,box,153,"81,000","44,000","63,700",2015-10-20
(선)가자미,보령,14미,c/s(상자),8,"30,000","30,000","30,000",2015-10-20
(활)감숭어,대부도,중,kg,191.4,"6,000","2,500","5,700",2015-10-20
(선)갑오징어,포항,중,S/P,18,"23,500","15,000","20,800",2015-10-20
(선)대구,방어진,18미,S/P,22,"30,000","22,000","24,200",2015-10-20
(선)대하(새우),통영,중,S/P,"2,477","150,000",550,800,2015-10-20
(선)돔,속초,6미,S/P,4,"10,000","10,000","10,000",2015-10-20
(활)메지,동해시,중,미(마리),480,"3,300",300,800,2015-10-20
(선)병어,삼천포,4단,S/P,14,"320,000","200,000","257,900",2015-10-20
(선)삼치,부산(기장),3미,S/P,3,"25,000","25,000","25,000",2015-10-20
(활)소라,장항,대,box,105,"85,600","47,200","73,200",2015-10-20
(활)소라,보령,대,그물망,13,"85,000","85,000","85,000",2015-10-20
(활)암꽃게,태안,대,kg,"1,554","14,500","12,000","13,300",2015-10-20
(활)암꽃게,진도,중,kg,10,"4,000","4,000","4,000",2015-10-20
(선)양미리,속초,중,S/P,74,"5,000","5,000","5,000",2015-10-20
(활)전복,완도,60미,kg,31.3,"10,000","10,000","10,000",2015-10-20
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2015-10-20
(활)진주담치,마산,대,그물망,156,"18,500","12,000","15,100",2015-10-20
(활)진주담치,여수,대,그물망,18,"18,000","14,000","16,200",2015-10-20
(활)참돔,일본,대,kg,104.2,"16,000","7,000","14,100",2015-10-20
(활)키조개,보령,10미,그물망,50,"33,000","33,000","33,000",2015-10-20
(선)갑오징어,속초,12미,S/P,2,"13,000","13,000","13,000",2015-10-20
(선)고등어,부산(기장),18미,S/P,22,"30,000","30,000","30,000",2015-10-20
(선)고등어,부산(기장),24미,S/P,530,"22,000","19,000","20,200",2015-10-20
(선)깐굴,마산,소,box,39,"19,000","6,000","10,200",2015-10-20
(선)깐바지락,삼천포,소,box,162,"16,600","14,000","15,900",2015-10-20
(선)깐홍합,마산,소,box,31,"11,000","10,200","10,500",2015-10-20
(선)낙지,중국,21미,box,66,"17,000","14,200","14,800",2015-10-20
(냉)낙지,중국,6미,CT/(BT),30,"25,200","25,200","25,200",2015-10-20
(활)돌게,대부도,중,kg,10,"3,500","3,500","3,500",2015-10-20
(활)돌꼬막,보령,중,그물망,33,"45,000","45,000","45,000",2015-10-20
(선)미더덕,마산,소,box,187,"10,600","6,000","8,100",2015-10-20
(선)복어,보령,중,S/P,26.5,"11,000","11,000","11,000",2015-10-20
(활)붕장어,통영,중,kg,120,"19,500","13,000","18,200",2015-10-20
(선)암꽃게,태안,중,S/P,6,"75,000","28,000","42,000",2015-10-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),140,"35,000","35,000","35,000",2015-10-20
(활)참숭어,목포,중,kg,615.3,"7,000",700,"5,300",2015-10-20
(가공)코다리,러시아,4X10,CT/(BT),39,"44,000","41,000","42,700",2015-10-20
(활)피꼬막(피조개),여수,중,그물망,10,"18,200","18,000","18,100",2015-10-20
(냉)홍어,(원양)포클랜드,중,CT/(BT),10,"55,000","55,000","55,000",2015-10-20
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-10-20
(활)가무락,군산,중,그물망,4,"178,000","50,000","136,800",2015-10-20
(선)간재미,진도,중,미(마리),45,"4,000","3,500","3,600",2015-10-20
(선)간재미,안흥,중,kg,452,"4,000",700,"1,500",2015-10-20
(선)갈치,부산(기장),중,S/P,23,"100,000","15,000","49,300",2015-10-20
(선)깐바지락,삼천포,2봉,box,28,"29,000","28,800","28,900",2015-10-20
(선)농어,통영,중,S/P,2,"57,000","57,000","57,000",2015-10-20
(냉)대게,러시아,중,kg,7.4,"8,000",500,"4,100",2015-10-20
(선)만디,마산,2봉,box,4,"6,800","6,800","6,800",2015-10-20
(선)민어,제주도,중,S/P,13,"110,000","80,000","95,000",2015-10-20
(활)봉바지락,중국,대,box,13,"12,600","11,200","12,100",2015-10-20
(선)삼치,후포,중,S/P,44.1,"1,000","1,000","1,000",2015-10-20
(선)삼치,남해,10미,S/P,27,"8,000","6,000","6,900",2015-10-20
(활)소라,화성,중,그물망,17,"100,000","65,200","78,900",2015-10-20
(선)아귀,방어진,중,S/P,9,"103,500","86,000","93,700",2015-10-20
(냉)아귀,미국,6미,CT/(BT),4,"130,000","130,000","130,000",2015-10-20
(활)암꽃게,인천,중,kg,278,"11,500","11,200","11,300",2015-10-20
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-20
(선)연어,노르웨이,중,S/P,"1,857.6","11,000","10,000","10,600",2015-10-20
(선)오징어,구룡포,20미,S/P,645,"27,000","22,000","23,700",2015-10-20
(활)참돔,통영,중,kg,29.2,"23,000","8,000","17,800",2015-10-20
(선)갈치,일본,중,S/P,6,"90,000","80,000","83,300",2015-10-20
(선)갑오징어,죽변,7미,S/P,1,"15,000","15,000","15,000",2015-10-20
(선)깐굴,사천,소,box,177,"21,200","16,500","19,200",2015-10-20
(선)낙지,중국,9미,box,55,"21,100","15,100","17,800",2015-10-20
(선)만디,여수,소,box,5,"6,000","6,000","6,000",2015-10-20
(활)물바지락,중국,중,box,12,"27,000","27,000","27,000",2015-10-20
(선)민물새우,서산,소,box,40,"12,800","12,800","12,800",2015-10-20
(선)백조기,나로도,7미,S/P,1,"13,000","13,000","13,000",2015-10-20
(활)백합,부안,중,그물망,2,"55,000","55,000","55,000",2015-10-20
(활)붕장어,통영,대,kg,140,"21,000","20,000","20,100",2015-10-20
(활)새꼬막,순천,중,그물망,47,"63,600","60,000","61,900",2015-10-20
(선)연어,포항,중,S/P,5,"30,000","8,000","12,400",2015-10-20
(선)은갈치,제주도,12미,S/P,2,"140,000","40,000","90,000",2015-10-20
(활)전복,대천,6/7미,kg,4.1,"75,000","75,000","75,000",2015-10-20
(활)전복,완도,21/22미,kg,43.8,"28,000","28,000","28,000",2015-10-20
(활)전복,완도,8/9미,kg,79.4,"46,000","44,000","45,000",2015-10-20
(냉)절단게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2015-10-20
(선)참조기,목포,중,S/P,49,"40,000","35,000","35,500",2015-10-20
(활)칼바지락,중국,대,box,194,"8,700","4,100","6,200",2015-10-20
(선)통치,제주도,대,S/P,8,"100,000","100,000","100,000",2015-10-20
(냉)갈치,중국,300/400,CT/(BT),100,"55,000","55,000","55,000",2015-10-20
(선)게발,목포,중,S/P,1,"6,000","6,000","6,000",2015-10-20
(선)고등어,부산(기장),26미,S/P,132,"10,000","10,000","10,000",2015-10-20
(선)낙지,중국,25미,box,2,"12,000","12,000","12,000",2015-10-20
(활)농어,통영,중,kg,25.2,"21,000","18,000","18,600",2015-10-20
(활)딱돔,중국,중,kg,91.6,"20,000","9,000","14,000",2015-10-20
(선)문어,방어진,중,S/P,1,"100,000","100,000","100,000",2015-10-20
(선)문어,죽변,중,S/P,58,"188,000","10,000","22,900",2015-10-20
(선)삼치,속초,중,S/P,1,"95,000","95,000","95,000",2015-10-20
(활)새꼬막,순천,소,포,184,"30,000","26,000","27,800",2015-10-20
(선)연자돔,제주도,400/500,S/P,1,"46,700","46,700","46,700",2015-10-20
(선)은갈치,제주도,7미,S/P,3,"250,000","250,000","250,000",2015-10-20
(선)은갈치,제주도,23미,S/P,1,"40,000","40,000","40,000",2015-10-20
(활)전복,대천,13/14미,kg,23.7,"38,000","37,000","37,700",2015-10-20
(활)전어,서산,중,kg,134,"13,000","7,000","9,400",2015-10-20
(선)쭈꾸미,중국,대,box,20,"18,100","18,100","18,100",2015-10-20
(활)참돔,완도,중,kg,57.6,"23,000","13,000","18,300",2015-10-20
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-20
(선)흰다리새우,부안,소,box,60,"15,000","15,000","15,000",2015-10-20
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-10-20
(선)갑오징어,죽변,11미,S/P,1,"15,000","15,000","15,000",2015-10-20
(선)갑오징어,속초,4미,S/P,1,"22,000","22,000","22,000",2015-10-20
(선)곰치,감포,6미,S/P,17,"12,000","12,000","12,000",2015-10-20
(선)낙지,중국,30미,box,1,"12,000","12,000","12,000",2015-10-20
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"6,500","6,500","6,500",2015-10-20
(선)만디,마산,소,box,547,"4,800","3,600","4,300",2015-10-20
(선)메지,동해시,중,S/P,33,"10,000","10,000","10,000",2015-10-20
(선)명태,일본,중,S/P,190,"60,000","7,000","19,200",2015-10-20
(선)바위굴,통영,중,box,10,"15,000","13,000","14,000",2015-10-20
(선)백조기,나로도,6미,S/P,2,"15,000","15,000","15,000",2015-10-20
(선)분홍새우,속초,중,S/P,133,"8,000","7,000","7,500",2015-10-20
(선)삼치,강구,8미,S/P,115,"60,000","10,000","12,400",2015-10-20
(활)수꽃게,태안,소소,kg,89,"9,000","8,500","8,800",2015-10-20
(활)암꽃게,태안,소,kg,937,"12,500","10,300","11,100",2015-10-20
(활)암꽃게,태안,중,kg,"1,689","13,000","4,000","11,400",2015-10-20
(선)오징어,죽변,20미,S/P,189,"28,000","26,500","27,900",2015-10-20
(활)전복,완도,45미,kg,10.7,"15,000","15,000","15,000",2015-10-20
(활)전복,대천,10미,kg,1.6,"52,000","52,000","52,000",2015-10-20
(활)전복,완도,18미,kg,22.1,"30,000","30,000","30,000",2015-10-20
(활)점성어,중국,중,kg,540.7,"8,000","2,000","6,400",2015-10-20
(선)가오리,부산(기장),중,S/P,60.5,"4,000","4,000","4,000",2015-10-20
(활)개조개,중국,중,box,98,"34,700","32,500","33,300",2015-10-20
(활)겉바지락,군산,중,그물망,10,"41,000","41,000","41,000",2015-10-20
(활)겉바지락,태안,중,그물망,53,"62,000","52,000","56,000",2015-10-20
(선)낙지,중국,17미,box,44,"19,300","19,000","19,200",2015-10-20
(선)대구,감포,18미,c/s(상자),28,"20,000","20,000","20,000",2015-10-20
(선)도루묵,죽변,40미,S/P,21,"25,000","25,000","25,000",2015-10-20
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2015-10-20
(선)백조기,남해,소,S/P,4,"8,000","8,000","8,000",2015-10-20
(선)삼치,후포,8미,S/P,136,"10,000","6,000","8,900",2015-10-20
(선)상어,삼천포,중,S/P,1,"10,000","10,000","10,000",2015-10-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-10-20
(선)왕게,러시아,중,kg,36.7,"18,000","6,000","15,900",2015-10-20
(선)은갈치,제주도,30미,S/P,27,"40,000","28,000","29,800",2015-10-20
(활)전복,완도,40/50미,kg,21.8,"16,000","16,000","16,000",2015-10-20
(활)전복,완도,30미,kg,62.7,"25,000","24,000","24,900",2015-10-20
(활)점성어,중국,대,kg,185.3,"7,000","2,000","6,600",2015-10-20
(선)한치,부산(기장),20미,S/P,30,"23,000","23,000","23,000",2015-10-20
(선)홍어,중국,4미,S/P,13,"150,000","150,000","150,000",2015-10-20
(선)흰다리새우,목포,소,box,440,"15,000","8,800","12,100",2015-10-20
(선)가자미,보령,18미,c/s(상자),11,"30,000","30,000","30,000",2015-10-20
(선)깐바지락,여수,중,box,1,"80,000","80,000","80,000",2015-10-20
(선)낙지,중국,8미,box,32,"15,000","15,000","15,000",2015-10-20
(선)낙지,중국,15미,box,428,"20,200","15,000","16,900",2015-10-20
(선)방어,삼천포,중,S/P,101.5,"12,000","3,000","5,800",2015-10-20
(선)병어,통영,중,S/P,1,"300,000","300,000","300,000",2015-10-20
(선)병어,삼천포,중,S/P,40,"15,000","12,000","14,000",2015-10-20
(선)복어,인천,중,S/P,130.1,"10,500","10,500","10,500",2015-10-20
(활)수꽃게,서산,대,kg,126,"13,000","13,000","13,000",2015-10-20
(활)암꽃게,인천,소,kg,20,"10,500","10,500","10,500",2015-10-20
(선)잡어,진도,중,kg,34.9,"11,000","6,500","9,100",2015-10-20
(활)전복,완도,14미,kg,22.1,"35,000","35,000","35,000",2015-10-20
(활)전복,완도,12/13미,kg,65.3,"37,000","37,000","37,000",2015-10-20
(활)전복,완도,6/7미,kg,22.2,"59,000","58,000","58,500",2015-10-20
(활)진주담치,여수,중,그물망,126,"10,000","7,000","8,300",2015-10-20
(활)참돔,서산,중,kg,219.1,"38,000","10,000","14,600",2015-10-20
(활)참돔,격포,중,kg,289.3,"21,000","7,000","10,700",2015-10-20
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-10-20
(선)한치,포항,중,S/P,1,"15,000","15,000","15,000",2015-10-20
(냉)흰밀복,중국,대,CT/(BT),38,"45,000","45,000","45,000",2015-10-20
(냉)갈치,중국,10미,CT/(BT),50,"60,000","60,000","60,000",2015-10-20
(활)감숭어,군산,중,kg,228.3,"6,300","5,500","5,900",2015-10-20
(활)감숭어,완도,중,kg,203.2,"2,500",700,"2,200",2015-10-20
(선)갑오징어,죽변,6미,S/P,1,"15,000","15,000","15,000",2015-10-20
(활)겉바지락,중국,중,포,290,"30,000","7,100","17,600",2015-10-20
(활)게,부안,대,CT/(BT),46,"25,000","21,000","22,700",2015-10-20
(활)낙지,중국,중,그물망,30,"36,000","36,000","36,000",2015-10-20
(활)메지,동해시,중,kg,118.3,"7,000",200,"3,200",2015-10-20
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2015-10-20
(선)삼치,포항,8미,S/P,178,"12,000","10,000","11,400",2015-10-20
(선)삼치,남해,8미,S/P,46,"8,000","8,000","8,000",2015-10-20
(활)소라,군산,대,box,56,"86,000","30,000","71,900",2015-10-20
(선)아귀,중국,8미,S/P,3,"45,000","45,000","45,000",2015-10-20
(선)암꽃게,인천,중,S/P,1,"60,000","60,000","60,000",2015-10-20
(선)연자돔,제주도,600/700,S/P,5,"150,000","127,500","145,500",2015-10-20
(선)오알,(원양)포클랜드,소,box,7,"10,000","9,500","9,600",2015-10-20
(활)우럭,완도,중,kg,10.4,"35,000","28,000","32,400",2015-10-20
(선)우럭,진도,중,kg,93,"12,000","8,000","8,700",2015-10-20
(활)진주담치,마산,중,그물망,506,"9,500","6,000","7,800",2015-10-20
(선)참돔,제주도,중,S/P,2,"124,200","101,400","112,800",2015-10-20
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"16,400","16,400","16,400",2015-10-20
(선)간재미,목포,중,S/P,43.5,"8,000",700,"4,500",2015-10-20
(선)갑오징어,군산,중,box,46,"20,300","4,500","16,900",2015-10-20
(선)낙지,중국,11미,box,175,"20,200","18,500","19,400",2015-10-20
(선)낙지,중국,23미,box,60,"13,100","13,100","13,100",2015-10-20
(활)대게,러시아,중,kg,419.9,"32,000","12,000","21,900",2015-10-20
(선)돔,속초,9미,S/P,45,"10,000","10,000","10,000",2015-10-20
(냉건)명란,러시아,중,CT/(BT),3,"100,000","100,000","100,000",2015-10-20
(선)삼치,포항,중,S/P,314,"50,000","3,000","12,100",2015-10-20
(선)삼치,제주도,2미,S/P,1,"30,000","30,000","30,000",2015-10-20
(활)수꽃게,태안,소,kg,388,"10,000","9,500","9,900",2015-10-20
(선)아귀,제주도,13미,S/P,1,"31,200","31,200","31,200",2015-10-20
(선)암꽃게,진도,대,kg,190,"14,200","9,000","13,000",2015-10-20
(냉)오징어,기타(국내),15미,CT/(BT),100,"12,700","12,700","12,700",2015-10-20
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2015-10-20
(활)전복,완도,13/14미,kg,144.5,"36,000","35,000","35,800",2015-10-20
(활)전복,완도,15/16미,kg,98.2,"33,000","32,000","32,900",2015-10-20
(선)쭈꾸미,장항,10코,box,12,"28,200","28,200","28,200",2015-10-20
(선)참돔,진도,중,kg,16.1,"6,500","4,000","6,000",2015-10-20
(선)홍어,중국,3미,S/P,9,"150,000","150,000","150,000",2015-10-20
(활)가무락(백),부안,중,그물망,6,"175,000","24,000","133,500",2015-10-20
(선)가자미,보령,소,c/s(상자),1,"10,000","10,000","10,000",2015-10-20
(선)고등어,부산(기장),28미,S/P,40,"20,000","20,000","20,000",2015-10-20
(냉)금밀복,중국,대,CT/(BT),7,"45,000","45,000","45,000",2015-10-20
(선)깐바지락,삼천포,대,box,16,"140,000","80,000","84,400",2015-10-20
(선)낙지,중국,22미,box,25,"15,800","15,700","15,700",2015-10-20
(선)낙지,중국,31미,box,14,"14,000","14,000","14,000",2015-10-20
(선)낙지,중국,16미,box,709,"19,200","18,000","18,700",2015-10-20
(활)농어,중국,중,kg,"1,927","18,500",500,"8,800",2015-10-20
(선)바다가재,캐나다,중,kg,34.4,"12,000","7,000","9,800",2015-10-20
(선)백조기,삼천포,중,S/P,31,"100,000","16,000","21,400",2015-10-20
(활)백합,중국,중,포,35,"100,000","85,300","90,400",2015-10-20
(선)병어,삼천포,42미,S/P,6,"330,000","300,000","315,000",2015-10-20
(활)봉바지락,태안,대,box,7,"16,000","16,000","16,000",2015-10-20
(선)삼치,죽변,10미,S/P,26,"10,000","10,000","10,000",2015-10-20
(활)암꽃게,진도,대,kg,90,"12,000","12,000","12,000",2015-10-20
(선)은갈치,제주도,중,S/P,278,"350,000","14,000","37,300",2015-10-20
(활)전어,서천,중,kg,160,"10,000","7,000","9,700",2015-10-20
(선)참가자미,보령,중,c/s(상자),9,"30,800","30,400","30,500",2015-10-20
(활)참돔,대천,중,kg,74.3,"18,000","4,000","11,500",2015-10-20
(선)갈치,남해,중,S/P,4,"10,000","10,000","10,000",2015-10-20
(활)겉바지락,중국,대,포,15,"30,000","30,000","30,000",2015-10-20
(활)넙치,완도,중,kg,22.4,"29,000","25,000","27,400",2015-10-20
(활)넙치,제주도,중,kg,"1,438.2","21,500","1,000","16,000",2015-10-20
(활)농어,중국,대,kg,93.1,"12,000","7,000","9,000",2015-10-20
(선)대구,방어진,6미,S/P,27,"55,000","55,000","55,000",2015-10-20
(선)도치,속초,3미,S/P,30,"10,000","10,000","10,000",2015-10-20
(선)민대구,목포,중,S/P,1,"10,000","10,000","10,000",2015-10-20
(활)방어,속초,중,kg,306.4,"10,000","8,000","8,800",2015-10-20
(선)백조기,제주도,대,S/P,1,"30,000","30,000","30,000",2015-10-20
(선)삼치,죽변,중,S/P,1,"50,000","50,000","50,000",2015-10-20
(활)암꽃게,나로도,대,kg,30,"12,500","12,500","12,500",2015-10-20
(선)연어,죽변,중,S/P,6,"42,500","28,000","38,000",2015-10-20
(선)오징어,감포,20미,c/s(상자),99,"15,000","15,000","15,000",2015-10-20
(냉)왕게,노르웨이,중,kg,93.7,"10,000","1,000","5,000",2015-10-20
(활)전복,완도,25미,kg,22,"27,000","27,000","27,000",2015-10-20
(활)전복,대천,7/8미,kg,3.4,"70,000","70,000","70,000",2015-10-20
(활)전복,완도,7/8미,kg,78.9,"53,000","51,000","52,100",2015-10-20
(선)전어,대부도,중,kg,544,"6,500","5,000","5,200",2015-10-20
(냉)조기,중국,150/200,CT/(BT),50,"45,600","42,000","43,400",2015-10-20
(활)게,부안,중,CT/(BT),15,"11,000","11,000","11,000",2015-10-20
(선)금태,부산(기장),중,S/P,8,"180,000","180,000","180,000",2015-10-20
(활)능성어,제주도,중,kg,13.9,"80,000","38,000","68,800",2015-10-20
(선)도루묵,속초,40미,S/P,85,"25,000","15,000","24,400",2015-10-20
(활)돔,제주도,중,kg,9.9,"95,000","15,000","66,200",2015-10-20
(선)문어,속초,중,S/P,48,"437,000","12,000","37,800",2015-10-20
(선)민어,제주도,18미,S/P,4,"155,000","155,000","155,000",2015-10-20
(선)백조기,남해,24미,S/P,1,"15,000","15,000","15,000",2015-10-20
(활)새꼬막,벌교,소,포,46,"27,000","21,900","23,300",2015-10-20
(활)수꽃게,태안,중,kg,429,"11,200","9,500","10,700",2015-10-20
(냉)수꽃게,태안,5단,CT/(BT),112,"45,000","45,000","45,000",2015-10-20
(선)아귀,중국,3미,S/P,57,"45,000","35,000","42,000",2015-10-20
