(선)참조기,제주도,40미,S/P,5,"15,000","15,000","15,000",2011-09-20
(선)청어,포항,중,S/P,50,"5,000","5,000","5,000",2011-09-20
(선)홍어,중국,13미,S/P,1,"100,000","100,000","100,000",2011-09-20
(선)홍어,중국,6미,S/P,19,"120,000","120,000","120,000",2011-09-20
(선)금태,목포,6미,S/P,2,"15,000","15,000","15,000",2011-09-20
(선)깐홍합,고성,소,box,45,"11,500","11,000","11,300",2011-09-20
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2011-09-20
(선)만디,통영,2봉,box,100,"4,600","4,600","4,600",2011-09-20
(선)병어,삼천포,8미,S/P,11,"8,000","8,000","8,000",2011-09-20
(선)병어,삼천포,38미,S/P,13,"150,000","120,000","140,800",2011-09-20
(선)삼치,통영,중,S/P,4,"30,000","30,000","30,000",2011-09-20
(선)아귀,목포,중,S/P,1,"40,000","40,000","40,000",2011-09-20
(냉)아귀,미국,3미,CT/(BT),5,"150,000","150,000","150,000",2011-09-20
(선)우럭,통영,5미,S/P,8,"10,000","10,000","10,000",2011-09-20
(선)은갈치,제주도,50미,S/P,11,"30,000","30,000","30,000",2011-09-20
(선)은갈치,제주도,10미,S/P,252,"125,000","20,000","92,100",2011-09-20
(선)은갈치,제주도,45미,S/P,6,"20,000","20,000","20,000",2011-09-20
(냉)임연수어,(원양)러시아,21미,CT/(BT),100,"23,700","23,700","23,700",2011-09-20
(선)잡어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-09-20
(활)전복,완도,14/15미,kg,45,"41,000","41,000","41,000",2011-09-20
(활)전복,완도,17미,kg,11.1,"37,000","37,000","37,000",2011-09-20
(냉건)중멸치,여수,중멸,CT/(BT),24,"11,000","11,000","11,000",2011-09-20
(선)참조기,제주도,150미,S/P,31,"60,000","60,000","60,000",2011-09-20
(선)홍어,중국,14미,S/P,5,"100,000","100,000","100,000",2011-09-20
(선)갯장어,통영,중,S/P,14,"70,000","50,000","57,100",2011-09-20
(선)검복,통영,중,S/P,51.2,"20,500","6,000","18,900",2011-09-20
(선)검복,여수,중,S/P,170.5,"20,000","17,000","19,100",2011-09-20
(활)놀래미,안흥,중,kg,44.9,"23,000","9,000","17,100",2011-09-20
(선)백조기,통영,6단,S/P,11,"70,000","50,000","66,400",2011-09-20
(활)백합,중국,대,포,40,"68,000","58,000","61,100",2011-09-20
(선)병어,통영,34미,S/P,4,"170,000","170,000","170,000",2011-09-20
(선)볼락,군산,중,S/P,5,"30,000","30,000","30,000",2011-09-20
(선)삼치,여수,6미,S/P,19,"55,000","55,000","55,000",2011-09-20
(선)삼치,삼천포,8미,S/P,8,"60,000","60,000","60,000",2011-09-20
(선)삼치,삼천포,중,S/P,40.5,"6,500","6,000","6,200",2011-09-20
(활)새꼬막,벌교,중,그물망,5,"50,000","50,000","50,000",2011-09-20
(활)수꽃게,태안,대,kg,473,"21,500","13,000","17,000",2011-09-20
(선)은갈치,제주도,5미,S/P,37,"195,000","50,000","67,300",2011-09-20
(활)전복,완도,11/12미,kg,100,"40,000","40,000","40,000",2011-09-20
(선)조기,목포,특대,S/P,8,"50,000","50,000","50,000",2011-09-20
(냉)조기,마산,10단,CT/(BT),43,"30,000","30,000","30,000",2011-09-20
(활)참숭어,인천,중,kg,50.9,"11,000","10,000","10,300",2011-09-20
(활)참숭어,군산,중,kg,86.7,"12,000","7,000","11,200",2011-09-20
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-09-20
(선)갯장어,삼천포,중,S/P,1,"70,000","70,000","70,000",2011-09-20
(선)갯장어,고흥,중,S/P,22,"10,000","10,000","10,000",2011-09-20
(냉)고등어,부산(기장),85,CT/(BT),110,"30,000","30,000","30,000",2011-09-20
(선)금태,목포,30미,S/P,6,"5,000","5,000","5,000",2011-09-20
(선)금태,목포,20미,S/P,7,"30,000","7,000","10,300",2011-09-20
(선)까치복,삼천포,대,S/P,55.6,"18,000","9,000","15,600",2011-09-20
(선)만디,통영,소,box,299,"4,500","3,800","4,100",2011-09-20
(냉)민어,부산(기장),대,S/P,20.3,"10,000","2,000","8,800",2011-09-20
(선)병어,삼천포,36미,S/P,4,"150,000","120,000","142,500",2011-09-20
(냉)새치,러시아,중,CT/(BT),50,"40,000","40,000","40,000",2011-09-20
(선)수꽃게,인천,중,가구,10,"150,000","150,000","150,000",2011-09-20
(냉)아귀,미국,7미,CT/(BT),5,"120,000","120,000","120,000",2011-09-20
(냉)아귀,중국,6미,CT/(BT),5,"120,000","120,000","120,000",2011-09-20
(선)오징어,포항,20미,S/P,70,"30,000","30,000","30,000",2011-09-20
(냉)오징어,구룡포,20미,CT/(BT),150,"30,500","30,500","30,500",2011-09-20
(선)은갈치,제주도,9미,S/P,43,"120,000","40,000","83,300",2011-09-20
(활)전복,완도,12미,kg,22,"45,000","43,000","44,000",2011-09-20
(활)전복,완도,30/40미,kg,46.5,"18,000","18,000","18,000",2011-09-20
(선)홍어,중국,5미,S/P,26,"120,000","120,000","120,000",2011-09-20
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2011-09-20
(활)감숭어,격포,중,kg,197.6,"12,000","6,000","9,700",2011-09-20
(활)게,안흥,소,CT/(BT),21,"16,000","16,000","16,000",2011-09-20
(냉)고등어,중국,45미,CT/(BT),220,"30,000","30,000","30,000",2011-09-20
(선)대구,중국,2미,S/P,20,"45,000","45,000","45,000",2011-09-20
(선)백조기,여수,대,c/s(상자),6,"30,000","30,000","30,000",2011-09-20
(선)백조기,통영,소,S/P,27,"5,000","5,000","5,000",2011-09-20
(선)병어,목포,7미,S/P,7,"12,000","10,000","10,900",2011-09-20
(선)병어,통영,44미,S/P,18,"90,000","90,000","90,000",2011-09-20
(선)병어,삼천포,6미,S/P,113,"8,000","8,000","8,000",2011-09-20
(냉)삼치,부산(기장),26미,CT/(BT),100,"40,000","40,000","40,000",2011-09-20
(활)소라,인천,중,그물망,13,"145,000","145,000","145,000",2011-09-20
(선)아귀,중국,2미,S/P,6,"60,000","45,000","52,500",2011-09-20
(선)오징어,후포,20미,S/P,569,"35,000","27,000","30,700",2011-09-20
(냉)오징어,강구,20미,PAN(펜),400,"37,000","37,000","37,000",2011-09-20
(선)웅어,목포,중,S/P,3,"5,000","5,000","5,000",2011-09-20
(활)잡어,안흥,중,kg,25.4,"40,000","3,000","10,600",2011-09-20
(선)잡어,목포,대,S/P,7.6,"10,000","10,000","10,000",2011-09-20
(선)참돔,통영,중,kg,10.1,"5,000","5,000","5,000",2011-09-20
(냉건)코다리명태,러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-09-20
(활)토바지락,고창,대,box,66,"7,700","7,600","7,600",2011-09-20
(선)낙지,중국,10미,box,3,"28,000","27,000","27,300",2011-09-20
(선)넙치,안흥,중,kg,31.4,"9,000","2,000","5,100",2011-09-20
(선)대구,중국,3미,S/P,50,"45,000","25,000","35,400",2011-09-20
(활)망둥어,격포,중,kg,376,"1,500","1,500","1,500",2011-09-20
(활)민물장어,고창,중,kg,325,"20,000","20,000","20,000",2011-09-20
(선)백조기,삼천포,6미,S/P,4,"10,000","10,000","10,000",2011-09-20
(선)병어,통영,6단,S/P,10,"80,000","80,000","80,000",2011-09-20
(선)병어,삼천포,5단,S/P,31,"100,000","100,000","100,000",2011-09-20
(활)우럭,통영,중,kg,857.6,"17,000","6,500","9,700",2011-09-20
(활)전복,대천,8미,kg,4.8,"77,000","77,000","77,000",2011-09-20
(선)참조기,제주도,대,S/P,41,"80,000","63,000","72,700",2011-09-20
(선)홍어,중국,18미,S/P,2,"100,000","100,000","100,000",2011-09-20
