(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-09-03
(선)골뱅이,죽변,중,S/P,144,"6,000","6,000","6,000",2011-09-03
(선)금태,목포,18미,S/P,12,"5,000","5,000","5,000",2011-09-03
(선)대하(새우),해남,중,box,199.4,"35,000","1,500","26,000",2011-09-03
(선)문어,포항,대,S/P,9,"120,000","18,000","74,700",2011-09-03
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-09-03
(선)병어,목포,중,S/P,2,"120,000","120,000","120,000",2011-09-03
(선)병어,삼천포,17미,S/P,1,"150,000","150,000","150,000",2011-09-03
(활)소라,장항,대,box,5,"110,000","110,000","110,000",2011-09-03
(선)양태,보령,중,S/P,1,"5,000","5,000","5,000",2011-09-03
(선)오징어,대천,20미,S/P,330,"40,000","39,500","39,600",2011-09-03
(선)오징어,제주도,중,S/P,24,"37,000","37,000","37,000",2011-09-03
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2011-09-03
(선)잡어,부산(기장),24미,S/P,21,"10,000","10,000","10,000",2011-09-03
(활)전복,완도,소,kg,94.2,"17,000","17,000","17,000",2011-09-03
(활)전어,대천,중소,kg,225,"27,000","25,000","26,800",2011-09-03
(선)중하(새우),군산,대,box,100,"40,000","40,000","40,000",2011-09-03
(활)진주담치,마산,대,그물망,49,"17,000","11,000","14,100",2011-09-03
(활)진주담치,여수,대,그물망,90,"15,000","14,000","14,900",2011-09-03
(선)홍어,일본,10미,S/P,5,"60,000","60,000","60,000",2011-09-03
(선)가자미,감포,18미,S/P,1,"40,000","40,000","40,000",2011-09-03
(선)고등어,부산(기장),24미,S/P,25,"30,000","30,000","30,000",2011-09-03
(선)고등어,부산(기장),18미,S/P,32,"50,000","50,000","50,000",2011-09-03
(선)금태,방어진,24미,S/P,8,"180,000","180,000","180,000",2011-09-03
(선)깐굴,마산,소,box,3,"10,000","10,000","10,000",2011-09-03
(선)깐바지락,삼천포,소,box,277,"15,000","11,000","13,400",2011-09-03
(선)깐홍합,마산,소,box,3,"11,000","11,000","11,000",2011-09-03
(선)낙지,중국,21미,box,552,"30,500","25,000","27,700",2011-09-03
(냉)명태,(원양)러시아,3통,PAN(펜),49,"33,000","33,000","33,000",2011-09-03
(선)미더덕,마산,소,box,205,"8,500","3,000","6,200",2011-09-03
(선)병어,신안,2미,S/P,3,"30,000","20,000","26,700",2011-09-03
(선)복어,보령,중,S/P,16.8,"7,000","7,000","7,000",2011-09-03
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-09-03
(선)삼치,삼천포,5미,S/P,162,"40,000","35,000","35,600",2011-09-03
(선)아귀,방어진,중,S/P,6.5,"7,000","7,000","7,000",2011-09-03
(선)아귀,목포,진통,S/P,20,"15,000","15,000","15,000",2011-09-03
(활)진주담치,고성,대,그물망,275,"19,000","14,000","15,400",2011-09-03
(선)참가자미,목포,중,S/P,4,"50,000","20,000","40,000",2011-09-03
(선)통치,목포,중,S/P,6,"350,000","180,000","301,700",2011-09-03
(선)갈치,부산(기장),중,S/P,52,"10,000","10,000","10,000",2011-09-03
(선)검복,보령,중,S/P,5,"5,500","5,500","5,500",2011-09-03
(선)만디,마산,2봉,box,65,"4,000","3,800","3,900",2011-09-03
(냉)명태,(원양)러시아,4통,PAN(펜),470,"33,000","30,000","32,200",2011-09-03
(선)미더덕,고성,소,box,8,"3,000","3,000","3,000",2011-09-03
(선)병어,신안,3미,c/s(상자),1,"40,000","40,000","40,000",2011-09-03
(활)봉바지락,중국,대,box,68,"7,000","5,500","6,200",2011-09-03
(선)삼치,후포,30미,S/P,11,"5,000","5,000","5,000",2011-09-03
(선)삼치,삼천포,4미,S/P,80,"30,000","30,000","30,000",2011-09-03
(활)수꽃게,태안,중소,kg,230,"11,000","11,000","11,000",2011-09-03
(활)수꽃게,대천,대,kg,320,"17,500","17,500","17,500",2011-09-03
(활)암꽃게,인천,중,kg,6,"9,000","9,000","9,000",2011-09-03
(선)양태,부안,대,S/P,57.1,"10,000","6,000","8,700",2011-09-03
(선)연어,노르웨이,중,S/P,712.3,"11,000","10,000","10,400",2011-09-03
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"50,100","40,000","45,000",2011-09-03
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2011-09-03
(활)전복,완도,13미,kg,10.1,"40,000","40,000","40,000",2011-09-03
(활)전복,완도,9미,kg,10.4,"55,000","55,000","55,000",2011-09-03
(선)참가자미,인천,중,S/P,5,"80,000","80,000","80,000",2011-09-03
(활)해삼,고흥,중,kg,10,"50,000","50,000","50,000",2011-09-03
(선)갈치,통영,8미,S/P,2,"300,000","300,000","300,000",2011-09-03
(선)금태,제주도,소,S/P,5,"35,000","35,000","35,000",2011-09-03
(냉)꽁치,대만,특대,CT/(BT),100,"24,000","24,000","24,000",2011-09-03
(활)넙치,태안,중,kg,212,"31,000","3,500","13,900",2011-09-03
(선)넙치,군산,3미,S/P,1,"18,000","18,000","18,000",2011-09-03
(선)대구,속초,대,S/P,14.6,"7,000","7,000","7,000",2011-09-03
(선)민어,목포,중,S/P,203.6,"21,000","5,000","12,100",2011-09-03
(선)백조기,대천,15미,S/P,20,"15,500","15,500","15,500",2011-09-03
(선)병어,영광,2미,S/P,2,"30,000","30,000","30,000",2011-09-03
(선)병어,신안,6미,S/P,2,"30,000","30,000","30,000",2011-09-03
(냉)삼치,부산(기장),20미,CT/(BT),300,"40,000","40,000","40,000",2011-09-03
(활)새꼬막,순천,중,그물망,31,"47,000","4,500","21,500",2011-09-03
(선)아귀,방어진,대,S/P,14.5,"112,000","8,500","15,600",2011-09-03
(활)전복,고흥,10미,kg,12.1,"47,000","47,000","47,000",2011-09-03
(냉)절단게,중국,3L,CT/(BT),53,"30,000","30,000","30,000",2011-09-03
(냉)쭈꾸미,베트남,80/100,CT/(BT),100,"20,000","20,000","20,000",2011-09-03
(활)칼바지락,중국,대,box,684,"4,000","2,500","3,600",2011-09-03
(냉건)코다리명태,러시아,4X10,CT/(BT),30,"36,000","36,000","36,000",2011-09-03
(선)홍어,일본,중,S/P,44,"80,000","70,000","73,400",2011-09-03
(냉)흰다리새우,말레이지아,60미,kg,190,"7,000","7,000","7,000",2011-09-03
(선)가자미,방어진,6미,S/P,40,"14,000","13,000","13,400",2011-09-03
(냉)갯장어,인천,중,c/s(상자),2,"50,000","50,000","50,000",2011-09-03
(활)게,태안,소,CT/(BT),151,"13,500","13,500","13,500",2011-09-03
(선)고등어,부산(기장),26미,S/P,4,"30,000","20,000","27,500",2011-09-03
(선)고등어,부산(기장),22미,S/P,234,"45,000","25,000","41,600",2011-09-03
(선)금태,부산(기장),대,S/P,6,"150,000","120,000","135,000",2011-09-03
(선)까치복,보령,중,S/P,6,"6,500","6,500","6,500",2011-09-03
(선)문어,속초,소,S/P,34,"15,000","10,000","12,800",2011-09-03
(선)병어,목포,30미,S/P,10,"150,000","150,000","150,000",2011-09-03
(활)새꼬막,순천,소,포,48,"27,000","26,000","26,800",2011-09-03
(활)수꽃게,인천,중,kg,142,"8,000","8,000","8,000",2011-09-03
(냉)수꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2011-09-03
(선)잡어,중국,중,kg,249.1,"7,500",200,"2,300",2011-09-03
(활)전복,완도,25/30미,kg,33.6,"24,000","24,000","24,000",2011-09-03
(활)전복,완도,8/9미,kg,45,"72,000","70,000","71,000",2011-09-03
(활)전어,군산,중,kg,250,700,700,700,2011-09-03
(활)진주담치,태안,중,그물망,16,"8,000","8,000","8,000",2011-09-03
(냉건)코다리명태,러시아,4X14,CT/(BT),120,"34,000","34,000","34,000",2011-09-03
(선)학꽁치,여수,소,S/P,107,"10,000","5,200","6,400",2011-09-03
(선)갈치,통영,13미,S/P,4,"300,000","300,000","300,000",2011-09-03
(선)갯장어,목포,중,S/P,2,"80,000","80,000","80,000",2011-09-03
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-09-03
(선)낙지,중국,14미,box,50,"32,000","32,000","32,000",2011-09-03
(선)대구,감포,10미,S/P,26,"33,000","22,500","27,500",2011-09-03
(선)대구,죽변,4미,S/P,2,"55,000","55,000","55,000",2011-09-03
(냉)명태,(원양)러시아,6통,PAN(펜),284,"29,400","18,500","22,700",2011-09-03
(선)민어,삼천포,중,S/P,8,"40,000","40,000","40,000",2011-09-03
(선)백조기,여수,10미,S/P,45,"7,000","7,000","7,000",2011-09-03
(선)병어,군산,9미,S/P,2,"55,000","55,000","55,000",2011-09-03
(선)병어,보령,9미,S/P,6,"60,000","60,000","60,000",2011-09-03
(선)분홍새우,속초,중,S/P,30,"5,000","5,000","5,000",2011-09-03
(냉)상어,(원양)뉴질랜드,2L,CT/(BT),20,"55,000","55,000","55,000",2011-09-03
(선)은갈치,제주도,7미,S/P,2,"173,000","170,000","171,500",2011-09-03
(활)전복,완도,18미,kg,77.5,"35,000","30,000","30,800",2011-09-03
(냉)참조기,인천,9단,c/s(상자),5,"50,000","50,000","50,000",2011-09-03
(활)칼바지락,기타(국내),대,box,52,"5,500","5,500","5,500",2011-09-03
(활)칼바지락,태안,대,box,50,"8,000","8,000","8,000",2011-09-03
(활)토바지락,기타(국내),대,box,74,"5,000","4,600","4,700",2011-09-03
(냉)홍어,중국,6미,S/P,13,"130,000","130,000","130,000",2011-09-03
(선)갯장어,삼천포,대,S/P,3,"140,000","100,000","126,700",2011-09-03
(활)게,안흥,대,CT/(BT),347,"21,000","19,000","20,000",2011-09-03
(선)고등어,제주도,27미,S/P,8,"25,000","25,000","25,000",2011-09-03
(냉)고등어,아일랜드,400/500,CT/(BT),50,"75,000","75,000","75,000",2011-09-03
(냉)농어,부산(기장),3미,S/P,5,"20,000","20,000","20,000",2011-09-03
(선)대구,감포,4미,S/P,1,"30,000","30,000","30,000",2011-09-03
(선)대구,죽변,대,S/P,3,"100,000","100,000","100,000",2011-09-03
(활)돌게,인천,중,kg,18,"4,500","1,500","3,200",2011-09-03
(선)만디,마산,소,box,188,"4,000","3,300","3,900",2011-09-03
(선)명태,일본,중,S/P,201,"70,000","40,000","64,600",2011-09-03
(선)병어,삼천포,5미,S/P,6,"13,000","13,000","13,000",2011-09-03
(선)병어,보령,소,S/P,11,"30,000","8,000","10,900",2011-09-03
(선)붕장어,군산,중,S/P,6,"10,000","10,000","10,000",2011-09-03
(선)아귀,목포,4미,S/P,12,"20,000","20,000","20,000",2011-09-03
(냉)아귀,중국,중,CT/(BT),40,"50,000","50,000","50,000",2011-09-03
(활)암꽃게,태안,중,kg,33,"15,000","8,000","13,000",2011-09-03
(활)전복,고흥,30미,kg,34.1,"15,000","15,000","15,000",2011-09-03
(활)점성어,중국,중,kg,770.7,"12,000","1,500","10,400",2011-09-03
(선)청새치,부산(기장),중,미(마리),1,"270,000","270,000","270,000",2011-09-03
(냉)홍어,중국,중,S/P,61,"100,000","100,000","100,000",2011-09-03
(선)가자미,군산,소,S/P,11,"8,000","8,000","8,000",2011-09-03
(활)게,태안,중,CT/(BT),564,"17,000","17,000","17,000",2011-09-03
(선)낙지,중국,17미,box,162,"31,000","29,500","30,100",2011-09-03
(선)낙지,중국,15미,box,2,"32,000","32,000","32,000",2011-09-03
(냉)낙지(절단),중국,M,CT/(BT),50,"25,000","25,000","25,000",2011-09-03
(활)능성어,중국,중,kg,54.9,"30,000","15,000","23,800",2011-09-03
(선)대구,방어진,5미,S/P,4,"20,000","20,000","20,000",2011-09-03
(냉)명태,(원양)러시아,7통,PAN(펜),100,"27,100","27,100","27,100",2011-09-03
(선)문어,속초,대,S/P,106,"150,000","7,500","12,300",2011-09-03
(선)삼치,여수,중,S/P,14,"8,000","8,000","8,000",2011-09-03
(냉)삼치,부산(기장),22미,CT/(BT),67,"40,000","25,000","36,200",2011-09-03
(냉)서대,라스팔마스,P,CT/(BT),20,"70,000","70,000","70,000",2011-09-03
(활)수꽃게,서산,중소,kg,190,"13,000","13,000","13,000",2011-09-03
(선)왕게,러시아,중,kg,20.9,"15,000","4,000","12,400",2011-09-03
(활)전복,완도,3/4미,kg,4,"180,000","180,000","180,000",2011-09-03
(활)전복,완도,12/13미,kg,259,"43,000","33,000","37,100",2011-09-03
(선)조기,목포,중,S/P,34,"53,000","53,000","53,000",2011-09-03
(냉)조기,중국,60미,CT/(BT),15,"12,000","12,000","12,000",2011-09-03
(활)참돔,충무,중,kg,170.5,"11,000","8,000","10,800",2011-09-03
(활)참돔,중국,중,kg,183.1,"10,000","6,000","6,500",2011-09-03
(활)감숭어,군산,중,kg,"4,533.9","9,000",200,"6,800",2011-09-03
(활)겉바지락,태안,대,그물망,26,"52,000","52,000","52,000",2011-09-03
(냉)고등어,부산(기장),35미,CT/(BT),140,"20,000","20,000","20,000",2011-09-03
(가공)명태포,중국,중,CT/(BT),510,"46,600","24,700","39,400",2011-09-03
(선)민어,부안,대,S/P,20.7,"15,000","10,700","11,800",2011-09-03
(선)백조기,여수,중,S/P,43,"15,000","15,000","15,000",2011-09-03
(선)백조기,나로도,중,S/P,6,"8,000","8,000","8,000",2011-09-03
(선)병어,나로도,10미,S/P,33,"15,000","15,000","15,000",2011-09-03
(선)병어,삼천포,중,S/P,7,"250,000","250,000","250,000",2011-09-03
(선)병어,군산,2미,S/P,16,"48,000","46,000","46,800",2011-09-03
(냉)부세,중국,200/300,CT/(BT),800,"26,500","24,000","24,800",2011-09-03
(선)상어,통영,중,미(마리),2,"30,000","30,000","30,000",2011-09-03
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"60,000","60,000","60,000",2011-09-03
(활)수꽃게,서산,대,kg,68,"17,500","17,500","17,500",2011-09-03
(선)수꽃게,안흥,중,box,106,"20,000","15,000","16,400",2011-09-03
(선)아귀,삼천포,대,S/P,1,"50,000","50,000","50,000",2011-09-03
(선)오징어,보령,중,S/P,1,"5,000","5,000","5,000",2011-09-03
(활)전복,완도,14미,kg,59.5,"40,000","29,000","34,800",2011-09-03
(활)전복,고흥,30/40미,kg,11,"18,000","18,000","18,000",2011-09-03
(선)전어,여수,중,S/P,19,"10,000","10,000","10,000",2011-09-03
(냉)가오리,포클랜드,2S,PAN(펜),74,"35,000","35,000","35,000",2011-09-03
(활)감숭어,완도,중,kg,14.6,"4,000","2,500","3,500",2011-09-03
(선)고등어,부산(기장),38미,S/P,49,"12,000","12,000","12,000",2011-09-03
(선)낙지,중국,11미,box,164,"33,000","31,000","32,200",2011-09-03
(활)넙치,중국,중,kg,44,"17,000","4,000","10,600",2011-09-03
(선)문어,임원,대,S/P,1,"160,000","160,000","160,000",2011-09-03
(선)민어,영광,대,S/P,41.1,"13,000","10,000","12,300",2011-09-03
(선)민어,신안,3미,S/P,4.4,"11,000","11,000","11,000",2011-09-03
(선)방어,후포,대,S/P,21.2,"7,000","1,000","4,600",2011-09-03
(선)병어,나로도,8미,S/P,12,"20,000","20,000","20,000",2011-09-03
(선)병어,영광,8미,S/P,3,"55,000","55,000","55,000",2011-09-03
(선)병어,보령,3미,S/P,7.6,"15,500","15,500","15,500",2011-09-03
(선)아귀,부산(기장),대,S/P,3,"100,000","100,000","100,000",2011-09-03
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2011-09-03
(선)잡어,속초,중,S/P,3.5,"2,000","2,000","2,000",2011-09-03
(활)전복,완도,13/14미,kg,35,"33,000","33,000","33,000",2011-09-03
(활)전복,완도,8미,kg,21.9,"72,000","72,000","72,000",2011-09-03
(선)전어,격포,중,kg,50,500,500,500,2011-09-03
(선)한치,속초,중,S/P,1,"16,000","16,000","16,000",2011-09-03
(선)홍어,일본,2미,S/P,104,"90,000","60,000","66,300",2011-09-03
(선)갈치,통영,14미,S/P,5,"300,000","300,000","300,000",2011-09-03
(선)고등어,부산(기장),40미,S/P,300,"10,000","10,000","10,000",2011-09-03
(냉)고등어,부산(기장),70미,CT/(BT),100,"50,000","50,000","50,000",2011-09-03
(선)넙치,군산,2미,S/P,1,"16,000","16,000","16,000",2011-09-03
(활)농어,중국,중,kg,"1,307.5","19,000","5,000","16,300",2011-09-03
(선)대구,포항,1미,S/P,44,"20,000","20,000","20,000",2011-09-03
(선)대하(새우),태국,중,S/P,20,"15,000","15,000","15,000",2011-09-03
(선)민어,신안,10미,S/P,1,"15,000","15,000","15,000",2011-09-03
(냉)민어,중국,중,CT/(BT),50,"40,000","40,000","40,000",2011-09-03
(선)병어,군산,6미,S/P,5,"70,000","70,000","70,000",2011-09-03
(선)병어,목포,40미,S/P,10,"120,000","120,000","120,000",2011-09-03
(선)삼치,삼천포,10미,S/P,10,"10,000","10,000","10,000",2011-09-03
(선)삼치,여수,대,S/P,30,"40,000","40,000","40,000",2011-09-03
(선)삼치,통영,12미,S/P,40,"10,000","10,000","10,000",2011-09-03
(활)수꽃게,태안,소,kg,"2,781","12,000","8,500","9,200",2011-09-03
(선)은갈치,제주도,3미,S/P,3,"150,000","110,000","136,700",2011-09-03
(가공)자숙새우,중국,중,CT/(BT),30,"50,000","50,000","50,000",2011-09-03
(선)잡어,완도,중,kg,93,"2,500","2,500","2,500",2011-09-03
(활)전복,진도,5미,kg,9.1,"120,000","120,000","120,000",2011-09-03
(활)전복,완도,15/16미,kg,175.1,"30,000","29,000","29,800",2011-09-03
(선)가자미,방어진,5단,S/P,1,"60,000","60,000","60,000",2011-09-03
(냉)갈치,제주도,중,S/P,6,"70,000","70,000","70,000",2011-09-03
(선)고등어,부산(기장),28미,S/P,16,"25,000","25,000","25,000",2011-09-03
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"55,000","55,000","55,000",2011-09-03
(선)깐바지락,삼천포,대,box,28,"70,000","70,000","70,000",2011-09-03
(선)낙지,중국,16미,box,234,"33,500","27,000","31,300",2011-09-03
(활)넙치,안흥,중,kg,288.1,"28,500","2,000","13,700",2011-09-03
(선)넙치,포항,대,S/P,7,"5,000","5,000","5,000",2011-09-03
(선)대구,포항,대,S/P,82.4,"70,000","7,000","29,500",2011-09-03
(선)민어,목포,2미,S/P,3.2,"9,000","9,000","9,000",2011-09-03
(활)봉바지락,태안,대,box,31,"7,000","7,000","7,000",2011-09-03
(선)삼치,통영,대,S/P,18,"50,000","50,000","50,000",2011-09-03
(선)수꽃게,태안,중,box,37,"45,000","7,000","26,300",2011-09-03
