(선)양태,목포,대,S/P,19,"10,000","10,000","10,000",2011-09-01
(선)오징어,진도,20미,S/P,"1,250","36,000","25,000","34,600",2011-09-01
(활)왕게,러시아,중,kg,575.6,"40,500","5,000","34,100",2011-09-01
(활)전복,완도,중,kg,37.4,"18,000","12,000","17,800",2011-09-01
(활)전복,대천,19/20미,kg,20.4,"32,000","32,000","32,000",2011-09-01
(활)전복,완도,11미,kg,21.5,"49,000","47,000","47,700",2011-09-01
(활)전복,완도,6미,kg,7.5,"85,000","85,000","85,000",2011-09-01
(활)전복,고흥,25/30미,kg,90.4,"23,000","17,000","19,600",2011-09-01
(선)조기,제주도,중,S/P,9,"50,000","50,000","50,000",2011-09-01
(활)참돔,일본,중,kg,"1,402.4","21,500","3,500","17,700",2011-09-01
(냉건)코다리명태,러시아,4X12,CT/(BT),15,"35,000","35,000","35,000",2011-09-01
(선)가자미,군산,중,S/P,33,"14,000","14,000","14,000",2011-09-01
(활)겉바지락,기타(국내),대,그물망,44,"37,000","37,000","37,000",2011-09-01
(선)고등어,부산(기장),48미,S/P,300,"10,000","10,000","10,000",2011-09-01
(활)농어,목포,중,kg,37.6,"25,000","5,000","19,700",2011-09-01
(선)대구,포항,소,S/P,18,"12,000","12,000","12,000",2011-09-01
(선)대구,보령,14미,c/s(상자),70,"10,000","10,000","10,000",2011-09-01
(선)대구,후포,3미,S/P,49,"15,000","6,000","7,700",2011-09-01
(선)대구,후포,1미,S/P,12,"12,000","12,000","12,000",2011-09-01
(선)민어,목포,대,S/P,"1,447.9","300,000","12,000","14,300",2011-09-01
(선)병어,보령,중,S/P,14,"30,000","10,000","12,900",2011-09-01
(선)병어,나로도,4미,S/P,2,"15,000","15,000","15,000",2011-09-01
(선)병어,삼천포,44미,S/P,1,"140,000","140,000","140,000",2011-09-01
(냉)부세,중국,300/400,CT/(BT),250,"29,900","28,900","29,100",2011-09-01
(활)우럭,안흥,중,kg,2.5,"13,000","13,000","13,000",2011-09-01
(선)은갈치,제주도,8미,S/P,45,"160,000","30,000","83,800",2011-09-01
(활)전복,대천,11/12미,kg,22.9,"45,000","45,000","45,000",2011-09-01
(냉)절단게,중국,중,CT/(BT),72,"30,000","28,000","28,300",2011-09-01
(활)참돔,안흥,중,kg,2.3,"30,000","30,000","30,000",2011-09-01
(선)참조기,목포,7단,S/P,24,"70,000","70,000","70,000",2011-09-01
(냉)철갑복,기타(원양),중,CT/(BT),1,"50,000","50,000","50,000",2011-09-01
(활)게,안흥,중,CT/(BT),296,"17,000","17,000","17,000",2011-09-01
(선)고등어,부산(기장),20미,S/P,520,"67,000","50,000","57,600",2011-09-01
(선)고등어,부산(기장),30미,S/P,25,"20,000","20,000","20,000",2011-09-01
(선)깐바지락,여수,대,box,8,"70,000","70,000","70,000",2011-09-01
(선)낙지,중국,12미,box,168,"32,500","32,000","32,300",2011-09-01
(활)멍게,속초,대,box,21,"13,000","13,000","13,000",2011-09-01
(냉)밀복,속초,중,CT/(BT),4,"50,000","50,000","50,000",2011-09-01
(선)병어,여수,소,c/s(상자),4,"8,000","8,000","8,000",2011-09-01
(냉)병어,부산(기장),38미,c/s(상자),7,"200,000","200,000","200,000",2011-09-01
(선)복어,여수,중,S/P,209.1,"17,000","8,000","11,300",2011-09-01
(선)서대,신안,2미,S/P,15,"17,000","17,000","17,000",2011-09-01
(활)암꽃게,태안,중,box,10,"11,000","11,000","11,000",2011-09-01
(선)오징어,안흥,20미,S/P,243,"37,000","25,000","33,400",2011-09-01
(선)오징어,부산(기장),20미,S/P,52,"16,000","16,000","16,000",2011-09-01
(냉)왕게,러시아,중,kg,21.6,"2,500","1,000","2,200",2011-09-01
(선)은갈치,제주도,4미,S/P,2,"140,000","70,000","105,000",2011-09-01
(활)전복,완도,17/18미,kg,10.7,"33,000","33,000","33,000",2011-09-01
(활)전복,고흥,12/13미,kg,35.3,"42,000","42,000","42,000",2011-09-01
(활)토바지락,중국,대,box,433,"4,500","2,200","3,300",2011-09-01
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-09-01
(냉)가오리,브라질,중,CT/(BT),60,"25,000","25,000","25,000",2011-09-01
(활)겉삐뚜리,군산,대,box,1,"60,000","60,000","60,000",2011-09-01
(선)금태,목포,15미,S/P,6,"4,000","4,000","4,000",2011-09-01
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2011-09-01
(선)만디,고성,소,box,129,"3,500","3,300","3,400",2011-09-01
(냉)명태,(원양)러시아,8통,PAN(펜),100,"32,300","15,800","24,100",2011-09-01
(선)문어,속초,4미,S/P,1,"180,000","180,000","180,000",2011-09-01
(선)민대구,추자도,중,S/P,1,"10,000","10,000","10,000",2011-09-01
(선)병어,부산(기장),중,S/P,3,"80,000","80,000","80,000",2011-09-01
(선)삼치,부산(기장),대,S/P,88.9,"14,000","5,000","11,300",2011-09-01
(냉)상어,(원양)러시아,2L,CT/(BT),30,"55,000","55,000","55,000",2011-09-01
(냉)상어,(원양)러시아,L,CT/(BT),5,"55,000","55,000","55,000",2011-09-01
(선)아귀,포항,중,S/P,11.7,"7,000","7,000","7,000",2011-09-01
(선)잡어,군산,중,S/P,1,"22,000","22,000","22,000",2011-09-01
(선)전갱이,제주도,중,S/P,16,"15,000","7,000","12,500",2011-09-01
(활)전복,고흥,13/14미,kg,47,"33,000","33,000","33,000",2011-09-01
(활)전복,대천,22/23미,kg,19.6,"30,000","29,000","29,500",2011-09-01
(활)전복,완도,10미,kg,73.6,"55,000","49,000","51,900",2011-09-01
(냉)절단게,중국,L,CT/(BT),80,"28,000","28,000","28,000",2011-09-01
(냉)절단게,인도,중,CT/(BT),149,"25,000","25,000","25,000",2011-09-01
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2011-09-01
(냉)고등어,부산(기장),75미,CT/(BT),100,"40,000","40,000","40,000",2011-09-01
(선)골뱅이,죽변,중,S/P,60,"4,000","4,000","4,000",2011-09-01
(선)금태,목포,바라,S/P,13,"4,000","4,000","4,000",2011-09-01
(선)깐굴,통영,소,box,322,"11,500","7,500","9,300",2011-09-01
(선)대구,보령,10미,c/s(상자),184,"35,000","16,000","20,800",2011-09-01
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-09-01
(선)삼치,남해,중,S/P,49,"3,000","3,000","3,000",2011-09-01
(선)삼치,부산(기장),5미,S/P,45,"42,000","42,000","42,000",2011-09-01
(선)서대,목포,대,S/P,242.9,"10,000","7,500","8,300",2011-09-01
(냉건)소멸치,여수,소멸,CT/(BT),676,"20,000","13,500","19,100",2011-09-01
(냉건)소멸치,삼천포,소멸,CT/(BT),294,"35,000","16,500","19,700",2011-09-01
(활)수꽃게,서산,중,kg,960,"6,000","5,000","5,400",2011-09-01
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-01
(냉)임연수어,(원양)러시아,22미,CT/(BT),50,"23,700","23,700","23,700",2011-09-01
(선)줄삼치,부산(기장),8미,S/P,9,"15,000","15,000","15,000",2011-09-01
(선)중하(새우),군산,대,box,50,"40,000","40,000","40,000",2011-09-01
(활)진주담치,마산,대,그물망,71,"15,000","6,000","11,800",2011-09-01
(활)진주담치,여수,대,그물망,50,"15,000","14,000","14,800",2011-09-01
(선)참조기,제주도,중,S/P,10,"130,000","130,000","130,000",2011-09-01
(선)가자미,속초,20미,S/P,8,"3,000","3,000","3,000",2011-09-01
(선)갯장어,부산(기장),중,S/P,7,"100,000","100,000","100,000",2011-09-01
(선)깐굴,마산,소,box,15,"22,000","9,000","12,300",2011-09-01
(선)깐바지락,여수,소,box,6,"9,000","9,000","9,000",2011-09-01
(선)깐바지락,삼천포,소,box,371,"15,000","9,000","12,300",2011-09-01
(선)깐홍합,마산,소,box,62,"4,500","4,000","4,200",2011-09-01
(선)낙지,중국,21미,box,229,"35,000","32,000","34,500",2011-09-01
(선)돔,일본,8미,S/P,5,"70,000","70,000","70,000",2011-09-01
(냉)명태,(원양)러시아,3통,PAN(펜),20,"33,000","33,000","33,000",2011-09-01
(선)미더덕,마산,소,box,172,"15,000","4,000","7,300",2011-09-01
(냉)병어,부산(기장),42미,c/s(상자),3,"150,000","150,000","150,000",2011-09-01
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-01
(선)삼세기,보령,중,c/s(상자),1,"5,000","5,000","5,000",2011-09-01
(활)암꽃게,태안,대,kg,8,"12,000","12,000","12,000",2011-09-01
(선)양태,목포,4미,S/P,49,"8,000","8,000","8,000",2011-09-01
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-01
(활)전복,고흥,16미,kg,24,"32,000","32,000","32,000",2011-09-01
(활)진주담치,고성,대,그물망,158,"19,000","15,000","15,500",2011-09-01
(선)참가자미,인천,진통,S/P,36.9,"100,000","3,000","32,500",2011-09-01
(냉)가오리,미국,중,CT/(BT),20,"40,000","40,000","40,000",2011-09-01
(선)가자미,감포,18미,S/P,61,"40,000","40,000","40,000",2011-09-01
(선)고등어,부산(기장),18미,S/P,62,"65,000","40,000","45,200",2011-09-01
(선)깐바지락,삼천포,2봉,box,30,"19,000","15,000","17,700",2011-09-01
(선)대구,후포,4미,S/P,11,"15,000","15,000","15,000",2011-09-01
(선)대구,속초,6미,S/P,41,"4,000","4,000","4,000",2011-09-01
(선)도루묵,속초,중,S/P,30,"3,000","3,000","3,000",2011-09-01
(선)만디,마산,2봉,box,60,"4,000","3,600","3,900",2011-09-01
(선)병어,신안,2미,S/P,5,"23,000","23,000","23,000",2011-09-01
(선)복어,보령,중,S/P,30,"5,000","5,000","5,000",2011-09-01
(선)복어,추자도,중,S/P,1,"20,000","20,000","20,000",2011-09-01
(활)수꽃게,대천,대,kg,130,"14,000","14,000","14,000",2011-09-01
(활)수꽃게,태안,중,box,219,"9,000","3,000","4,300",2011-09-01
(냉)수조기,라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2011-09-01
(선)연어,노르웨이,중,S/P,848,"11,000","10,000","10,300",2011-09-01
(선)잡어,추자도,중,S/P,2,"40,000","30,000","35,000",2011-09-01
(활)전복,완도,9미,kg,10.8,"64,000","64,000","64,000",2011-09-01
(활)전복,완도,13미,kg,10.4,"40,000","40,000","40,000",2011-09-01
(활)해삼,고흥,중,kg,14,"50,000","50,000","50,000",2011-09-01
(활)게,목포,중,CT/(BT),28,"15,000","15,000","15,000",2011-09-01
(선)금태,목포,8미,S/P,5,"15,000","15,000","15,000",2011-09-01
(냉)명태,(원양)러시아,4통,PAN(펜),200,"35,000","35,000","35,000",2011-09-01
(선)병어,안흥,8미,S/P,2,"50,000","50,000","50,000",2011-09-01
(활)봉바지락,중국,대,box,60,"5,000","4,000","4,400",2011-09-01
(선)삼치,삼천포,4미,S/P,7,"35,000","35,000","35,000",2011-09-01
(선)서대,신안,4미,S/P,1,"15,000","15,000","15,000",2011-09-01
(활)소라,인천,소,그물망,1,"75,600","75,600","75,600",2011-09-01
(활)수꽃게,안흥,대,kg,220,"15,000","14,000","14,800",2011-09-01
(선)양태,부안,대,S/P,11.4,"11,000","11,000","11,000",2011-09-01
(선)은갈치,제주도,12미,S/P,3,"30,000","30,000","30,000",2011-09-01
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"50,100","40,000","42,400",2011-09-01
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-09-01
(활)전복,고흥,10/11미,kg,12,"47,000","47,000","47,000",2011-09-01
(선)참가자미,부산(기장),중,S/P,8,"180,000","180,000","180,000",2011-09-01
(활)참돔,목포,중,kg,31.7,"28,000","18,000","23,100",2011-09-01
(냉건)코다리명태,러시아,4X10,CT/(BT),25,"40,000","36,000","36,800",2011-09-01
(선)홍어,후포,대,S/P,13.5,"13,000","13,000","13,000",2011-09-01
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-09-01
(선)고등어,부산(기장),22미,S/P,186,"70,000","47,000","60,800",2011-09-01
(냉)고등어,일본,55미,CT/(BT),50,"30,000","30,000","30,000",2011-09-01
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","26,000","26,000",2011-09-01
(선)대구,속초,대,S/P,2,"70,000","70,000","70,000",2011-09-01
(선)대구,보령,12미,c/s(상자),60,"25,000","12,000","15,100",2011-09-01
(선)병어,안흥,4미,S/P,1,"50,000","50,000","50,000",2011-09-01
(선)병어돔,중국,중,kg,159.5,"4,000","3,000","3,600",2011-09-01
(냉)삼치,부산(기장),20미,CT/(BT),60,"59,000","50,000","51,500",2011-09-01
(활)새꼬막,순천,중,그물망,16,"45,000","6,000","35,200",2011-09-01
(선)수꽃게,신안,대,S/P,10,"12,000","12,000","12,000",2011-09-01
(선)아귀,흑산도,특대,S/P,13,"170,000","170,000","170,000",2011-09-01
(선)잡어,중국,중,kg,86.6,"7,000",500,"3,400",2011-09-01
(활)전복,고흥,14미,kg,36.3,"36,000","35,000","35,700",2011-09-01
(활)전복,완도,25/30미,kg,26.5,"23,000","23,000","23,000",2011-09-01
(활)전복,고흥,10미,kg,24.1,"47,000","47,000","47,000",2011-09-01
(활)전복,완도,8/9미,kg,22.3,"70,000","70,000","70,000",2011-09-01
(활)전어,군산,중,kg,188,"17,500","8,000","12,400",2011-09-01
(활)칼바지락,중국,대,box,513,"4,500","2,800","4,100",2011-09-01
(냉건)코다리명태,러시아,4X14,CT/(BT),55,"34,000","34,000","34,000",2011-09-01
(냉)꽁치,대만,68미,CT/(BT),110,"21,000","18,000","20,700",2011-09-01
(선)낙지,중국,14미,box,60,"34,000","34,000","34,000",2011-09-01
(선)대구,보령,소,c/s(상자),29,"7,000","7,000","7,000",2011-09-01
(선)돔,일본,10미,S/P,12,"70,000","70,000","70,000",2011-09-01
(선)문어,속초,소,S/P,29,"10,000","10,000","10,000",2011-09-01
(선)병어,신안,5미,S/P,9,"27,000","27,000","27,000",2011-09-01
(선)분홍새우,속초,중,S/P,359,"15,800","3,000","6,400",2011-09-01
(활)새꼬막,순천,소,포,134,"18,000","13,000","15,800",2011-09-01
(선)오징어,죽변,20미,S/P,30,"25,000","25,000","25,000",2011-09-01
(선)은갈치,제주도,7미,S/P,45,"180,000","60,000","113,800",2011-09-01
(활)전복,대천,16/17미,kg,9.8,"35,000","35,000","35,000",2011-09-01
(활)전복,완도,18미,kg,88.5,"31,000","29,000","29,400",2011-09-01
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-01
(선)참가자미,삼천포,대,S/P,5,"70,000","70,000","70,000",2011-09-01
(활)칼바지락,기타(국내),대,box,50,"5,800","5,800","5,800",2011-09-01
(활)칼바지락,태안,대,box,94,"6,500","4,000","4,800",2011-09-01
(활)토바지락,기타(국내),대,box,90,"3,500","2,000","3,200",2011-09-01
(선)학꽁치,여수,소,S/P,100,"10,000","10,000","10,000",2011-09-01
(냉)흰다리새우,태국,중,CT/(BT),10,"90,000","90,000","90,000",2011-09-01
(선)가자미,부산(기장),중,S/P,6,"150,000","150,000","150,000",2011-09-01
(활)게,안흥,대,CT/(BT),100,"25,000","25,000","25,000",2011-09-01
(선)대구,죽변,대,S/P,66.3,"6,000","5,000","5,600",2011-09-01
(선)대구,죽변,4미,S/P,66.9,"6,000","6,000","6,000",2011-09-01
(선)만디,마산,소,box,273,"3,700","2,300","3,200",2011-09-01
(활)멍게,속초,소,box,32,"13,000","13,000","13,000",2011-09-01
(선)명태,일본,중,S/P,141,"80,000","55,000","65,800",2011-09-01
(선)병어,보령,소,S/P,6,"20,000","20,000","20,000",2011-09-01
(선)병어,부안,4미,S/P,8.4,"40,000","5,000","15,400",2011-09-01
(선)병어,대천,12미,S/P,10,"70,000","70,000","70,000",2011-09-01
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-09-01
(선)수꽃게,서산,중,box,1,"30,000","30,000","30,000",2011-09-01
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-09-01
(활)암꽃게,태안,대,box,9,"12,000","12,000","12,000",2011-09-01
(활)암꽃게,태안,중,kg,24,"12,000","11,000","11,700",2011-09-01
(선)은갈치,여수,중,S/P,9,"50,000","50,000","50,000",2011-09-01
(활)전복,대천,9/10미,kg,11.5,"83,000","83,000","83,000",2011-09-01
(활)점성어,중국,중,kg,359.3,"12,000","2,000","10,700",2011-09-01
(선)청새치,통영,대,미(마리),1,"200,000","200,000","200,000",2011-09-01
(냉)홍어,중국,중,S/P,70,"100,000","80,000","94,300",2011-09-01
(선)가오리,포항,2미,S/P,4.4,"10,000","10,000","10,000",2011-09-01
(선)가자미,군산,소,S/P,9,"7,000","7,000","7,000",2011-09-01
(활)검복,중국,중,kg,25,"25,000","25,000","25,000",2011-09-01
(활)게,태안,중,CT/(BT),356,"18,000","15,200","15,900",2011-09-01
(선)금태,목포,13미,S/P,1,"15,000","15,000","15,000",2011-09-01
(선)낙지,중국,17미,box,102,"34,000","33,700","33,900",2011-09-01
(선)대구,감포,대,S/P,27,"34,000","20,000","26,400",2011-09-01
(냉)명태,(원양)러시아,7통,PAN(펜),50,"15,800","15,800","15,800",2011-09-01
(선)문어,속초,대,S/P,388,"130,000","8,400","12,500",2011-09-01
(선)병어,삼천포,5미,S/P,13,"9,000","9,000","9,000",2011-09-01
(선)병어,태안,중,S/P,19,"20,000","20,000","20,000",2011-09-01
(선)삼치,여수,중,S/P,63,"43,000","43,000","43,000",2011-09-01
(선)서대,신안,3미,S/P,14,"12,000","12,000","12,000",2011-09-01
(선)오징어,부산(기장),11미,S/P,1,"7,000","7,000","7,000",2011-09-01
(선)왕게,러시아,중,kg,60.2,"15,000","2,000","10,400",2011-09-01
(선)잡어,대천,4미,S/P,5.9,"7,000","7,000","7,000",2011-09-01
(활)전복,완도,12/13미,kg,12.2,"45,000","45,000","45,000",2011-09-01
(선)줄삼치,여수,대,c/s(상자),31.8,"8,100","8,100","8,100",2011-09-01
(활)참돔,충무,중,kg,85.4,"12,500","10,000","10,400",2011-09-01
(선)홍어,포항,중,S/P,1,"80,000","80,000","80,000",2011-09-01
(활)감숭어,군산,중,kg,"3,859.2","6,500",200,"4,100",2011-09-01
(활)겉바지락,태안,대,그물망,106,"38,000","34,000","36,300",2011-09-01
(활)물바지락,마산,대,box,2,"30,000","30,000","30,000",2011-09-01
(선)백조기,나로도,중,S/P,14,"10,000","10,000","10,000",2011-09-01
(선)병어,나로도,10미,S/P,18,"17,000","15,000","16,400",2011-09-01
(선)병어,삼천포,3미,S/P,2,"9,000","9,000","9,000",2011-09-01
(선)병어,나로도,중,S/P,7,"200,000","200,000","200,000",2011-09-01
(선)삼치,방어진,대,S/P,75.3,"10,000","9,600","9,900",2011-09-01
(선)삼치,강구,소,S/P,3,"2,000","2,000","2,000",2011-09-01
(냉)삼치,부산(기장),22미,CT/(BT),104,"60,000","60,000","60,000",2011-09-01
(선)새치,임원,3미,S/P,1,"30,000","30,000","30,000",2011-09-01
(선)서대,신안,12미,S/P,17,"11,000","11,000","11,000",2011-09-01
(선)서대,신안,10미,S/P,15,"12,000","12,000","12,000",2011-09-01
(활)수꽃게,서산,대,kg,246,"14,000","14,000","14,000",2011-09-01
(활)수꽃게,안흥,중,kg,66.5,"9,000","9,000","9,000",2011-09-01
(활)전복,완도,6/7미,kg,23.3,"80,000","80,000","80,000",2011-09-01
(활)전복,고흥,30/40미,kg,10.7,"16,000","16,000","16,000",2011-09-01
(활)전복,완도,14미,kg,114.5,"40,000","33,000","38,400",2011-09-01
(활)진주담치,군산,대,그물망,12,"8,000","8,000","8,000",2011-09-01
(선)참가자미,삼천포,중,S/P,45,"60,000","15,000","35,700",2011-09-01
(선)갈치,통영,11미,S/P,2,"300,000","300,000","300,000",2011-09-01
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"20,000","20,000","20,000",2011-09-01
(선)고등어,부산(기장),40미,S/P,113,"10,000","10,000","10,000",2011-09-01
(선)고등어,부산(기장),38미,S/P,100,"10,000","10,000","10,000",2011-09-01
(선)낙지,중국,11미,box,143,"33,500","32,000","32,700",2011-09-01
(가공)명태포,중국,중,CT/(BT),50,"22,600","22,600","22,600",2011-09-01
(선)병어,나로도,8미,S/P,4,"18,000","18,000","18,000",2011-09-01
(선)병어,군산,2미,S/P,15,"45,000","45,000","45,000",2011-09-01
(선)병어,군산,8미,S/P,6,"77,000","77,000","77,000",2011-09-01
(선)복어,대천,소,S/P,3.7,"5,500","5,500","5,500",2011-09-01
(냉)부세,중국,200/300,CT/(BT),100,"26,800","26,800","26,800",2011-09-01
(선)삼치,삼천포,2미,S/P,1,"15,000","15,000","15,000",2011-09-01
(선)서대,안흥,4미,S/P,15,"30,000","30,000","30,000",2011-09-01
(선)싱어,추자도,중,S/P,4,"20,000","17,000","17,800",2011-09-01
(선)아귀,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-09-01
(선)잡어,속초,중,S/P,5,"3,000","3,000","3,000",2011-09-01
(활)전복,완도,13/14미,kg,11.9,"32,000","32,000","32,000",2011-09-01
(활)전복,완도,20/21미,kg,130.1,"30,000","27,000","28,100",2011-09-01
(활)전복,완도,8미,kg,10.8,"74,000","74,000","74,000",2011-09-01
(냉)조기,중국,75미,CT/(BT),60,"30,000","10,500","13,800",2011-09-01
(선)낙지,중국,16미,box,166,"35,500","31,500","34,200",2011-09-01
(활)넙치,안흥,중,kg,242,"30,000","2,000","10,900",2011-09-01
(선)넙치,군산,중,box,4,"80,000","80,000","80,000",2011-09-01
(선)놀래미,군산,중,S/P,1,"13,000","13,000","13,000",2011-09-01
(활)농어,중국,중,kg,963.6,"20,000","4,000","16,200",2011-09-01
(선)대구,포항,대,S/P,21.8,"6,000","6,000","6,000",2011-09-01
(선)대구,포항,1미,S/P,19,"12,000","12,000","12,000",2011-09-01
(활)봉바지락,태안,대,box,80,"6,500","6,200","6,300",2011-09-01
(선)삼치,여수,대,S/P,25,"65,000","65,000","65,000",2011-09-01
(활)수꽃게,태안,소,box,100,"6,000","6,000","6,000",2011-09-01
(활)수꽃게,태안,소,kg,"3,295","9,000","6,300","7,100",2011-09-01
(선)수꽃게,태안,중,box,24,"23,000","12,000","20,400",2011-09-01
(냉)아귀,미국,중,CT/(BT),50,"150,000","150,000","150,000",2011-09-01
(선)오징어,흑산도,20미,S/P,819,"35,500","33,000","33,700",2011-09-01
(선)오징어,제주도,20미,S/P,83,"33,000","11,000","32,200",2011-09-01
(선)잡어,완도,중,kg,25,"1,000","1,000","1,000",2011-09-01
(활)전복,완도,24/25미,kg,22.6,"26,000","26,000","26,000",2011-09-01
(활)전복,흑산도,3/4미,kg,1.8,"160,000","160,000","160,000",2011-09-01
(활)전어,서천,중,kg,455,"11,500","11,500","11,500",2011-09-01
(선)참조기,신안,중,S/P,12,"17,000","17,000","17,000",2011-09-01
(활)개조개,중국,중,그물망,15,"44,000","44,000","44,000",2011-09-01
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2011-09-01
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-09-01
(활)민어,목포,중,kg,"2,009.2","25,000","7,000","18,200",2011-09-01
(선)백조기,부안,15미,S/P,1,"25,000","25,000","25,000",2011-09-01
(선)병어,나로도,바라,S/P,3,"8,000","8,000","8,000",2011-09-01
(선)병어,나로도,15미,S/P,6,"15,000","15,000","15,000",2011-09-01
(냉)병어,부산(기장),40미,c/s(상자),4,"200,000","180,000","190,000",2011-09-01
(선)복어,통영,대,S/P,22.9,"14,000","7,000","9,200",2011-09-01
(선)오알,포클랜드,소,box,20,"8,500","8,500","8,500",2011-09-01
(냉)오징어,부산(기장),20미,CT/(BT),989,"28,900","21,000","21,800",2011-09-01
(선)은갈치,목포,대,S/P,10,"45,000","45,000","45,000",2011-09-01
(선)은갈치,제주도,중,S/P,3,"30,000","30,000","30,000",2011-09-01
(활)전복,완도,7/8미,kg,11.2,"74,000","74,000","74,000",2011-09-01
(활)전복,고흥,13미,kg,24.3,"38,000","38,000","38,000",2011-09-01
(활)전복,대천,9미,kg,2.5,"77,000","77,000","77,000",2011-09-01
(활)전복,고흥,17/18미,kg,36.3,"29,000","29,000","29,000",2011-09-01
(활)전복,고흥,19/20미,kg,23.8,"30,000","29,000","29,500",2011-09-01
(활)전복,완도,25미,kg,24,"24,000","24,000","24,000",2011-09-01
(냉)흰다리새우,말레이지아,50미,kg,220,"9,000","8,000","8,200",2011-09-01
(활)겉바지락,인천,대,그물망,20,"37,000","37,000","37,000",2011-09-01
(활)겉바지락,중국,대,포,84,"25,000","24,000","24,800",2011-09-01
(선)고등어,부산(기장),46미,S/P,200,"10,000","10,000","10,000",2011-09-01
(선)낙지,중국,대,box,30,"35,000","35,000","35,000",2011-09-01
(활)넙치,제주도,중,kg,"1,495","19,500","3,000","13,300",2011-09-01
(활)넙치,완도,중,kg,75.1,"17,500","16,300","16,800",2011-09-01
(활)농어,안흥,중,kg,161.8,"26,000","5,000","17,800",2011-09-01
(선)돔,일본,18미,S/P,10,"80,000","70,000","73,100",2011-09-01
(선)병어,대천,중,S/P,22.6,"15,500","8,000","13,200",2011-09-01
(활)병어돔,중국,중,kg,127.9,"5,000","4,500","4,900",2011-09-01
(선)삼치,보령,중,S/P,3,"7,000","7,000","7,000",2011-09-01
(선)삼치,여수,중,c/s(상자),3,"10,000","10,000","10,000",2011-09-01
(냉)서대,(원양)러시아,M,CT/(BT),25,"60,000","60,000","60,000",2011-09-01
(활)수꽃게,태안,중,kg,846,"12,500","3,000","8,300",2011-09-01
