(냉건)명란,미국,중,CT/(BT),200,"80,000","80,000","80,000",2011-09-29
(냉)밀복,속초,중,CT/(BT),13,"50,000","50,000","50,000",2011-09-29
(선)백조기,여수,대,S/P,1,"10,000","10,000","10,000",2011-09-29
(선)병어,목포,12미,S/P,5,"6,000","6,000","6,000",2011-09-29
(선)병어,삼천포,44미,S/P,4,"120,000","120,000","120,000",2011-09-29
(선)병어,삼천포,4미,S/P,11,"12,000","12,000","12,000",2011-09-29
(선)복어,보령,대,S/P,89.8,"23,000","2,000","16,600",2011-09-29
(선)복어,통영,중,S/P,146.8,"23,000","7,000","12,200",2011-09-29
(선)삼치,여수,대,c/s(상자),14,"5,000","5,000","5,000",2011-09-29
(선)오징어,속초,20미,S/P,198,"33,000","25,000","28,600",2011-09-29
(활)전복,대천,11/12미,kg,11.2,"52,000","52,000","52,000",2011-09-29
(활)전복,완도,17/18미,kg,22.5,"36,000","36,000","36,000",2011-09-29
(활)전어,서천,대,kg,837.5,"19,000","12,000","14,800",2011-09-29
(활)참돔,일본,소,kg,236.1,"24,000","7,500","19,500",2011-09-29
(선)참조기,인천,9단,c/s(상자),3,"50,000","50,000","50,000",2011-09-29
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),17,"34,000","34,000","34,000",2011-09-29
(선)간재미,보령,중,S/P,2,"20,000","20,000","20,000",2011-09-29
(활)감성돔,중국,중,kg,45.2,"16,000","8,500","12,800",2011-09-29
(활)게,안흥,중,CT/(BT),"4,162","10,200","8,500","9,700",2011-09-29
(선)고등어,부산(기장),20미,S/P,516,"45,000","30,000","31,700",2011-09-29
(선)금태,제주도,중,S/P,6,"80,000","80,000","80,000",2011-09-29
(선)낙지,중국,12미,box,63,"20,300","20,000","20,100",2011-09-29
(선)대구,보령,14미,S/P,20,"15,000","15,000","15,000",2011-09-29
(냉)대구,(원양)러시아,M,PAN(펜),30,"40,000","40,000","40,000",2011-09-29
(활)방어,동해시,중,kg,"1,479.2","9,000","1,800","5,300",2011-09-29
(선)방어,강구,2미,S/P,1,"30,000","30,000","30,000",2011-09-29
(선)복어,동해시,중,S/P,46.2,"5,500","5,500","5,500",2011-09-29
(선)삼치,여수,16미,S/P,37,"30,000","5,000","9,100",2011-09-29
(냉)서대,라스팔마스,M,CT/(BT),10,"80,000","80,000","80,000",2011-09-29
(선)아귀,목포,6미,S/P,2,"30,000","30,000","30,000",2011-09-29
(선)은갈치,제주도,4미,S/P,2,"60,000","50,000","55,000",2011-09-29
(활)전복,완도,9/10미,kg,32.6,"59,000","57,000","58,200",2011-09-29
(활)전복,완도,35/40미,kg,10.6,"17,000","17,000","17,000",2011-09-29
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),66,"35,000","35,000","35,000",2011-09-29
(활)토바지락,중국,대,box,510,"3,300","2,500","2,900",2011-09-29
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2011-09-29
(선)가자미,속초,2미,S/P,4,"7,000","7,000","7,000",2011-09-29
(활)겉삐뚜리,군산,대,box,7,"62,000","62,000","62,000",2011-09-29
(선)깐굴,통영,소,box,867,"12,000","5,500","9,200",2011-09-29
(선)대구,보령,10미,c/s(상자),40,"39,000","20,000","24,000",2011-09-29
(선)대구,속초,8미,S/P,27.6,"6,000","6,000","6,000",2011-09-29
(선)대구,속초,중,S/P,4,"120,000","120,000","120,000",2011-09-29
(선)도다리,군산,중,S/P,4,"20,000","20,000","20,000",2011-09-29
(선)만디,고성,소,box,47,"3,000","1,500","1,900",2011-09-29
(냉)명태,(원양)러시아,8통,PAN(펜),100,"18,900","18,900","18,900",2011-09-29
(선)병어,여수,34미,S/P,1,"50,000","50,000","50,000",2011-09-29
(선)병어,여수,대,S/P,2,"10,000","10,000","10,000",2011-09-29
(선)병어,보령,13미,S/P,15,"20,000","20,000","20,000",2011-09-29
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-09-29
(활)수꽃게,서산,중,kg,440,"13,000","3,000","5,300",2011-09-29
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-09-29
(활)암꽃게,서산,중,kg,818,"2,500","2,500","2,500",2011-09-29
(활)암꽃게,서산,대,kg,"1,490","5,000","2,800","3,200",2011-09-29
(활)전복,완도,10미,kg,78.3,"55,000","54,000","54,700",2011-09-29
(선)참조기,제주도,중,S/P,60,"100,000","50,000","75,700",2011-09-29
(선)참조기,보령,80미,S/P,6,"10,000","10,000","10,000",2011-09-29
(선)갑오징어,포항,중,S/P,15,"20,000","20,000","20,000",2011-09-29
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-09-29
(활)게,안흥,대중,CT/(BT),130,"10,000","10,000","10,000",2011-09-29
(선)골뱅이,죽변,중,S/P,50,"10,000","5,000","7,000",2011-09-29
(선)깐바지락,삼천포,소,box,236,"20,000","10,000","11,500",2011-09-29
(선)대구,인천,중,c/s(상자),245,"25,000","15,000","20,300",2011-09-29
(선)미더덕,마산,소,box,215,"8,000","2,000","4,600",2011-09-29
(선)병어,부산(기장),12미,S/P,4,"110,000","110,000","110,000",2011-09-29
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2011-09-29
(선)병어,삼천포,4단,S/P,1,"130,000","130,000","130,000",2011-09-29
(선)삼치,통영,14미,S/P,29,"6,000","6,000","6,000",2011-09-29
(활)소라,장항,대,box,9,"96,000","60,000","72,000",2011-09-29
(냉)임연수어,(원양)러시아,M,PAN(펜),250,"59,500","59,500","59,500",2011-09-29
(선)잡어,삼천포,대,S/P,1,"5,000","5,000","5,000",2011-09-29
(활)전복,완도,소,kg,10,"15,000","15,000","15,000",2011-09-29
(활)진주담치,여수,대,box,1,"15,000","15,000","15,000",2011-09-29
(활)진주담치,마산,대,그물망,50,"15,000","15,000","15,000",2011-09-29
(활)진주담치,여수,대,그물망,40,"15,000","14,000","14,500",2011-09-29
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2011-09-29
(활)참돔,일본,대,kg,856,"23,000","4,000","18,000",2011-09-29
(선)간재미,안흥,중,kg,837,"3,500",500,"2,000",2011-09-29
(선)고등어,부산(기장),24미,S/P,414,"25,000","17,000","19,200",2011-09-29
(선)깐바지락,중국,소,box,77,"10,000","8,000","8,500",2011-09-29
(선)깐홍합,마산,소,box,108,"13,000","9,000","10,100",2011-09-29
(선)낙지,중국,21미,box,185,"25,000","20,000","21,700",2011-09-29
(선)대구,감포,중,c/s(상자),82,"30,000","20,000","25,500",2011-09-29
(선)대구,속초,6미,S/P,13.7,"7,000","5,000","5,200",2011-09-29
(선)만디,마산,2봉,box,40,"4,000","3,200","3,600",2011-09-29
(선)병어,여수,42미,S/P,3,"120,000","120,000","120,000",2011-09-29
(선)병어,보령,12미,S/P,7,"15,000","15,000","15,000",2011-09-29
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-29
(선)삼치,남해,10미,S/P,36,"17,000","17,000","17,000",2011-09-29
(선)연어,노르웨이,중,S/P,820.1,"11,000","2,500","10,100",2011-09-29
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-29
(활)전복,완도,9미,kg,33.6,"68,000","59,000","61,700",2011-09-29
(활)전어,서산,대,kg,480,"13,000","13,000","13,000",2011-09-29
(활)진주담치,고성,대,그물망,305,"20,000","14,000","15,600",2011-09-29
(냉)참조기,인천,10단,c/s(상자),30,"50,000","50,000","50,000",2011-09-29
(선)갈치,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-09-29
(선)갈치,남해,12미,S/P,15,"50,000","50,000","50,000",2011-09-29
(선)검복,보령,중,S/P,7.2,"17,000","17,000","17,000",2011-09-29
(선)낙지,중국,20미,box,5,"16,000","16,000","16,000",2011-09-29
(냉)낙지,중국,200/300,CT/(BT),60,"34,000","34,000","34,000",2011-09-29
(선)넙치,군산,3미,S/P,3,"15,000","15,000","15,000",2011-09-29
(선)대구,보령,12미,S/P,30,"20,000","20,000","20,000",2011-09-29
(선)미더덕,고성,소,box,7,"12,000","7,000","11,300",2011-09-29
(선)방어,강구,4미,S/P,9,"30,000","30,000","30,000",2011-09-29
(활)봉바지락,중국,대,box,55,"5,500","5,500","5,500",2011-09-29
(활)소라,대부도,중,그물망,14,"105,000","75,000","92,100",2011-09-29
(냉)아귀,미국,6미,CT/(BT),5,"130,000","130,000","130,000",2011-09-29
(활)암꽃게,인천,중,kg,140,"3,000","3,000","3,000",2011-09-29
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-09-29
(활)전복,완도,13미,kg,21.6,"45,000","44,000","44,500",2011-09-29
(선)참가자미,삼천포,18미,S/P,51,"50,000","45,000","47,500",2011-09-29
(활)참돔,목포,중,kg,122.4,"28,000","11,000","19,400",2011-09-29
(선)참돔,목포,중,S/P,1,"20,000","20,000","20,000",2011-09-29
(선)참조기,목포,중,S/P,60,"80,000","25,000","34,200",2011-09-29
(냉)꽁치,대만,특대,CT/(BT),150,"26,000","22,000","23,300",2011-09-29
(선)낙지,중국,9미,box,12,"22,000","22,000","22,000",2011-09-29
(선)넙치,속초,중,S/P,1,"20,000","20,000","20,000",2011-09-29
(선)대구,속초,대,S/P,63.8,"120,000","6,000","16,700",2011-09-29
(선)대구,보령,12미,c/s(상자),33,"36,000","22,000","22,800",2011-09-29
(선)만디,여수,소,box,385,"3,000","1,500","2,000",2011-09-29
(선)멸치,군산,중,S/P,2,"3,000","3,000","3,000",2011-09-29
(선)병어,통영,40미,S/P,1,"100,000","100,000","100,000",2011-09-29
(냉)삼치,부산(기장),20미,CT/(BT),30,"60,000","58,000","59,000",2011-09-29
(활)새꼬막,순천,중,그물망,36,"42,000","34,000","37,100",2011-09-29
(활)수꽃게,안흥,대,kg,770,"6,000","3,200","4,200",2011-09-29
(활)수꽃게,서천,중,kg,50,"9,000","9,000","9,000",2011-09-29
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-29
(선)잡어,여수,대,c/s(상자),1,"10,000","10,000","10,000",2011-09-29
(활)전복,완도,22/23미,kg,21.3,"30,000","30,000","30,000",2011-09-29
(선)쭈꾸미,중국,대,box,15,"16,000","16,000","16,000",2011-09-29
(활)칼바지락,중국,대,box,699,"3,700","2,200","2,900",2011-09-29
(선)해남,동해시,중,S/P,10,"20,000","20,000","20,000",2011-09-29
(선)홍어,일본,중,S/P,20,"70,000","70,000","70,000",2011-09-29
(냉)흰다리새우,말레이지아,60미,kg,160,"7,000","7,000","7,000",2011-09-29
(선)갈치,부산(기장),16미,S/P,8,"10,000","10,000","10,000",2011-09-29
(선)고등어,부산(기장),22미,S/P,350,"32,000","27,000","30,600",2011-09-29
(선)고등어,부산(기장),14미,S/P,1,"30,000","30,000","30,000",2011-09-29
(선)금태,부산(기장),대,S/P,4,"130,000","80,000","110,000",2011-09-29
(선)깐굴,삼천포,소,box,37,"14,500","14,000","14,200",2011-09-29
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-09-29
(냉)꽁치,대만,68미,CT/(BT),100,"22,100","22,100","22,100",2011-09-29
(선)낙지,중국,30미,box,27,"20,000","20,000","20,000",2011-09-29
(활)문어,진도,중,kg,95.3,"15,000","14,000","14,200",2011-09-29
(선)문어,속초,소,S/P,13,"15,000","12,000","14,100",2011-09-29
(선)병어,통영,46미,S/P,1,"80,000","80,000","80,000",2011-09-29
(선)병어,보령,9미,S/P,2,"30,000","30,000","30,000",2011-09-29
(선)분홍새우,속초,중,S/P,339,"14,400","3,000","5,700",2011-09-29
(활)새꼬막,순천,소,포,283,"19,000","16,000","16,800",2011-09-29
(선)은갈치,제주도,7미,S/P,28,"125,000","50,000","91,400",2011-09-29
(선)조기,목포,대,S/P,16,"50,000","50,000","50,000",2011-09-29
(활)진주담치,고성,대,box,3,"8,000","8,000","8,000",2011-09-29
(선)참가자미,삼천포,대,S/P,51,"35,000","35,000","35,000",2011-09-29
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),14,"33,000","33,000","33,000",2011-09-29
(선)가자미,부산(기장),중,S/P,5,"100,000","65,000","86,000",2011-09-29
(선)가자미,속초,4미,S/P,14,"7,000","7,000","7,000",2011-09-29
(선)금태,목포,12미,S/P,1,"20,000","20,000","20,000",2011-09-29
(선)깐바지락,중국,5봉,box,15,"25,000","25,000","25,000",2011-09-29
(선)대구,죽변,4미,S/P,42.6,"6,000","5,000","5,900",2011-09-29
(선)대구,죽변,대,S/P,29.9,"5,000","5,000","5,000",2011-09-29
(활)돔,중국,중,kg,82,"17,000","14,000","15,400",2011-09-29
(선)만디,마산,소,box,205,"2,500","1,600","2,100",2011-09-29
(선)명태,일본,중,S/P,274,"65,000","25,000","54,600",2011-09-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"25,000","25,000","25,000",2011-09-29
(선)방어,후포,1미,S/P,1,"25,000","25,000","25,000",2011-09-29
(선)병어,보령,소,S/P,6,"10,000","10,000","10,000",2011-09-29
(선)복어,삼척,중,S/P,38.6,"5,500","5,500","5,500",2011-09-29
(선)삼치,포항,대,S/P,17.5,"8,000","8,000","8,000",2011-09-29
(선)오징어,죽변,20미,S/P,668,"38,500","25,000","31,200",2011-09-29
(냉)오징어,마산,중,PAN(펜),271,"60,000","60,000","60,000",2011-09-29
(냉)적어,중앙아프리카공화국,L,CT/(BT),16,"27,000","27,000","27,000",2011-09-29
(활)전복,완도,45미,kg,65.6,"17,000","17,000","17,000",2011-09-29
(활)전어,마산,대,kg,139,"13,000","12,000","12,200",2011-09-29
(활)점성어,중국,중,kg,297.1,"13,500","2,000","10,300",2011-09-29
(선)가자미,군산,소,S/P,20,"5,000","5,000","5,000",2011-09-29
(활)게,안흥,대,CT/(BT),"6,055","11,500","10,000","10,700",2011-09-29
(선)낙지,중국,17미,box,293,"23,000","21,000","22,300",2011-09-29
(활)농어,통영,소,kg,183.6,"21,000","10,000","16,000",2011-09-29
(활)멍게,속초,소,box,39,"12,000","12,000","12,000",2011-09-29
(냉)명태,(원양)러시아,7통,PAN(펜),100,"25,000","25,000","25,000",2011-09-29
(선)문어,속초,대,S/P,460,"80,000","6,700","10,600",2011-09-29
(선)병어,삼천포,5미,S/P,31,"12,000","12,000","12,000",2011-09-29
(선)삼치,여수,중,S/P,2,"15,000","15,000","15,000",2011-09-29
(선)아귀,목포,4미,S/P,2,"20,000","20,000","20,000",2011-09-29
(냉)아귀,중국,중,CT/(BT),15,"120,000","120,000","120,000",2011-09-29
(냉건)오징어채,부산(기장),중,CT/(BT),20,"25,000","25,000","25,000",2011-09-29
(선)왕게,러시아,중,kg,24.8,"10,500","5,000","9,000",2011-09-29
(활)전복,완도,30미,kg,22,"23,000","23,000","23,000",2011-09-29
(활)전복,대천,9/10미,kg,18.9,"63,000","62,000","62,300",2011-09-29
(선)조기,목포,중,S/P,72,"40,000","25,000","26,800",2011-09-29
(선)조기,영광,중,S/P,3,"40,000","40,000","40,000",2011-09-29
(활)참돔,군산,중,kg,142.4,"33,000","5,000","21,100",2011-09-29
(선)청어,후포,14미,S/P,48,"8,000","8,000","8,000",2011-09-29
(냉)홍어,중국,중,S/P,85,"100,000","90,000","95,300",2011-09-29
(활)감숭어,군산,중,kg,"1,818.6","9,500",100,"6,100",2011-09-29
(활)겉바지락,태안,대,그물망,70,"47,000","36,000","43,900",2011-09-29
(냉)대구,(원양)러시아,S,PAN(펜),24,"40,000","40,000","40,000",2011-09-29
(선)돔,부산(기장),대,S/P,24,"97,200","70,000","81,300",2011-09-29
(가공)명태포,중국,중,CT/(BT),"1,000","35,000","35,000","35,000",2011-09-29
(선)문어,삼척,중,S/P,67,"15,000","8,000","10,000",2011-09-29
(활)봉바지락,서산,대,box,72,"6,500","6,000","6,200",2011-09-29
(선)삼치,삼천포,22미,S/P,20,"8,000","8,000","8,000",2011-09-29
(선)삼치,여수,5미,c/s(상자),13,"15,000","15,000","15,000",2011-09-29
(선)상어,통영,중,미(마리),1,"20,000","20,000","20,000",2011-09-29
(활)소라,군산,대,box,7,"62,000","50,000","56,900",2011-09-29
(활)수꽃게,안흥,중,kg,"1,590","5,200","5,000","5,000",2011-09-29
(활)수꽃게,서산,대,kg,"1,270","4,200","3,500","3,700",2011-09-29
(선)수꽃게,안흥,중,box,17,"10,000","10,000","10,000",2011-09-29
(활)전복,완도,6/7미,kg,11.1,"85,000","85,000","85,000",2011-09-29
(활)전어,인천,대,kg,31,"14,000","14,000","14,000",2011-09-29
(선)전어,여수,중,S/P,19,"15,000","15,000","15,000",2011-09-29
(선)참가자미,삼천포,15미,S/P,8,"50,000","50,000","50,000",2011-09-29
(선)학꽁치,속초,중,S/P,2,"30,000","20,000","25,000",2011-09-29
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2011-09-29
(선)갈치,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2011-09-29
(활)겉우렁(큰구슬우렁이),군산,대,box,4,"20,000","20,000","20,000",2011-09-29
(선)고등어,부산(기장),38미,S/P,50,"45,000","45,000","45,000",2011-09-29
(선)낙지,중국,11미,box,107,"27,000","24,200","25,400",2011-09-29
(활)대게,러시아,중,kg,"1,002.6","13,000","5,000","8,200",2011-09-29
(선)문어,임원,대,S/P,21,"10,000","8,000","8,600",2011-09-29
(선)삼치,남해,8미,S/P,21,"22,000","22,000","22,000",2011-09-29
(활)수꽃게,태안,소,kg,"5,789","4,000","2,500","3,000",2011-09-29
(선)아귀,부산(기장),대,S/P,13,"30,000","30,000","30,000",2011-09-29
(활)우럭,목포,중,kg,1,"20,000","20,000","20,000",2011-09-29
(냉)적어,중앙아프리카공화국,M,CT/(BT),20,"27,000","27,000","27,000",2011-09-29
(활)전복,완도,13/14미,kg,47.7,"46,000","43,000","44,900",2011-09-29
(활)전복,완도,8미,kg,45.9,"70,000","70,000","70,000",2011-09-29
(활)전복,완도,15/16미,kg,22.2,"41,000","41,000","41,000",2011-09-29
(활)전어,마산,중,kg,600,"5,500","5,000","5,000",2011-09-29
(선)전어,격포,중,kg,14,"11,500","11,500","11,500",2011-09-29
(냉)조기,중국,75미,CT/(BT),30,"10,500","10,500","10,500",2011-09-29
(선)쭈꾸미,장항,10코,box,10,"21,000","21,000","21,000",2011-09-29
(활)참돔,통영,소,kg,170.6,"19,000","16,500","18,400",2011-09-29
(냉)흰다리새우,말레이지아,35미,kg,20,"15,000","15,000","15,000",2011-09-29
(선)가오리,부산(기장),3미,c/s(상자),26,"13,000","13,000","13,000",2011-09-29
(활)개조개,중국,대,포,48,"45,000","45,000","45,000",2011-09-29
(선)깐바지락,삼천포,대,box,25,"70,000","70,000","70,000",2011-09-29
(선)낙지,중국,22미,box,128,"23,000","19,000","21,500",2011-09-29
(선)낙지,중국,27미,box,20,"18,000","18,000","18,000",2011-09-29
(선)낙지,중국,16미,box,255,"27,000","19,000","22,500",2011-09-29
(활)넙치,안흥,중,kg,42.1,"29,000","14,000","19,300",2011-09-29
(활)농어,중국,중,kg,"1,305","24,000","2,000","16,800",2011-09-29
(선)도다리,군산,6미,S/P,5,"20,000","20,000","20,000",2011-09-29
(활)돌게,서산,중,kg,40,"3,500","3,500","3,500",2011-09-29
(선)병어,통영,8미,S/P,13,"10,000","10,000","10,000",2011-09-29
(선)삼치,삼천포,10미,S/P,80,"30,000","8,000","11,800",2011-09-29
(선)수꽃게,태안,중,box,12,"28,000","5,000","10,500",2011-09-29
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-29
(선)은갈치,제주도,중,S/P,82,"90,000","15,000","71,300",2011-09-29
(활)자주복,(원양)중국,중,CT/(BT),7,"25,000","25,000","25,000",2011-09-29
(활)점가자미,안흥,중,kg,7.9,"70,000","65,000","68,500",2011-09-29
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),5,"35,000","35,000","35,000",2011-09-29
(선)흰다리새우,말레이지아,50미,kg,10,"7,000","7,000","7,000",2011-09-29
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-09-29
(활)가무락,순천,중,그물망,1,"52,500","52,500","52,500",2011-09-29
(활)겉바지락,중국,대,포,362,"36,000","3,000","8,600",2011-09-29
(활)넙치,제주도,중,kg,"2,042.1","20,500","4,000","14,300",2011-09-29
(활)농어,안흥,중,kg,6.5,"23,000","22,000","22,400",2011-09-29
(선)대구,보령,2미,S/P,1,"35,000","35,000","35,000",2011-09-29
(선)대구,보령,3미,S/P,6,"35,000","35,000","35,000",2011-09-29
(선)돔,군산,1미,S/P,1,"15,000","15,000","15,000",2011-09-29
(활)민어,목포,중,kg,62.4,"43,000","15,000","29,400",2011-09-29
(선)방어,포항,중,S/P,9,"30,000","30,000","30,000",2011-09-29
(선)복어,통영,대,S/P,21,"14,000","5,000","8,600",2011-09-29
(선)삼치,여수,중,c/s(상자),23,"50,000","8,000","31,900",2011-09-29
(선)삼치,보령,21미,S/P,12,"3,000","3,000","3,000",2011-09-29
(선)오알,포클랜드,소,box,15,"7,000","7,000","7,000",2011-09-29
(활)전복,완도,30/35미,kg,11,"23,000","23,000","23,000",2011-09-29
(활)전복,완도,7/8미,kg,21.6,"74,000","73,000","73,500",2011-09-29
(활)전복,대천,7/8미,kg,7,"76,000","76,000","76,000",2011-09-29
(활)전복,완도,15미,kg,21.3,"40,000","40,000","40,000",2011-09-29
(선)참가자미,부산(기장),중,kg,140.1,"5,800","5,000","5,500",2011-09-29
(활)키조개,장항,20미,box,20,"21,000","21,000","21,000",2011-09-29
(선)홍다리얼룩새우,태국,15미,kg,5,"20,000","20,000","20,000",2011-09-29
(선)낙지,중국,대,box,17,"23,000","23,000","23,000",2011-09-29
(선)낙지,중국,32미,box,22,"18,000","18,000","18,000",2011-09-29
(선)넙치,군산,8미,S/P,4,"11,000","11,000","11,000",2011-09-29
(선)문어,속초,중,S/P,125,"15,000","10,000","11,500",2011-09-29
(활)물바지락,삼천포,2봉,box,20,"30,000","30,000","30,000",2011-09-29
(선)병어,목포,10미,S/P,20,"5,000","5,000","5,000",2011-09-29
(선)병어,삼천포,40미,S/P,2,"160,000","160,000","160,000",2011-09-29
(선)삼치,축산,중,S/P,7.5,"8,000","8,000","8,000",2011-09-29
(선)삼치,보령,중,S/P,1,"5,000","5,000","5,000",2011-09-29
(활)새꼬막,벌교,소,포,40,"18,000","18,000","18,000",2011-09-29
(활)수꽃게,태안,중,kg,"5,356","5,000","2,000","3,700",2011-09-29
(선)아귀,중국,3미,S/P,21,"40,000","35,000","35,200",2011-09-29
(활)우럭,통영,소,kg,309.8,"10,000","7,500","8,300",2011-09-29
(활)전복,완도,50미,kg,10.9,"17,000","17,000","17,000",2011-09-29
(활)전복,완도,40미,kg,11.1,"18,000","18,000","18,000",2011-09-29
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2011-09-29
(선)쭈꾸미,군산,10코,box,35,"21,000","21,000","21,000",2011-09-29
(활)토바지락,태안,대,box,10,"4,000","4,000","4,000",2011-09-29
(선)학꽁치,여수,대,S/P,10,"50,000","50,000","50,000",2011-09-29
(활)가무락,고창,대,그물망,3,"128,000","128,000","128,000",2011-09-29
(활)간재미,대천,중,kg,270,"2,000","1,500","1,600",2011-09-29
(선)낙지,중국,33미,box,18,"17,000","17,000","17,000",2011-09-29
(선)대게,러시아,중,kg,403.7,"12,000","2,000","6,700",2011-09-29
(냉)대구,(원양)러시아,2S,PAN(펜),2,"40,000","40,000","40,000",2011-09-29
(선)미더덕,통영,소,box,10,"4,000","4,000","4,000",2011-09-29
(선)병어,부산(기장),3단,S/P,4,"70,000","70,000","70,000",2011-09-29
(선)삼치,삼천포,6미,S/P,2,"15,000","15,000","15,000",2011-09-29
(선)삼치,남해,6미,S/P,11,"30,000","30,000","30,000",2011-09-29
(선)삼치,축산,20미,S/P,6,"5,000","5,000","5,000",2011-09-29
(활)새꼬막,순천,대,그물망,37,"35,000","33,000","34,500",2011-09-29
(활)소라,대천,대,box,11,"105,000","105,000","105,000",2011-09-29
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-09-29
(선)연자돔,부산(기장),중,S/P,4,"68,000","65,000","65,800",2011-09-29
(활)전복,완도,18/19미,kg,21.8,"35,000","35,000","35,000",2011-09-29
(선)중하(새우),목포,대,box,80,"60,000","40,000","45,000",2011-09-29
(선)참가자미,군산,대,S/P,29,"40,000","40,000","40,000",2011-09-29
(선)참가자미,보령,중,S/P,250,"25,000","25,000","25,000",2011-09-29
