(선)방어,여수,중,c/s(상자),33,"7,000","5,000","5,700",2011-09-10
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2011-09-10
(선)복어,통영,중,S/P,31.6,"18,000","3,000","5,400",2011-09-10
(선)서대,신안,2미,S/P,25,"17,000","16,000","16,800",2011-09-10
(냉)암꽃게,안흥,4단,CT/(BT),50,"40,000","40,000","40,000",2011-09-10
(활)전복,대천,8/9미,kg,8.4,"30,000","30,000","30,000",2011-09-10
(활)전복,완도,17/18미,kg,23.8,"35,000","35,000","35,000",2011-09-10
(활)줄돔,일본,중,kg,45.1,"75,000","30,000","44,300",2011-09-10
(냉)철갑복,기타(원양),중,CT/(BT),2,"50,000","50,000","50,000",2011-09-10
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),145,"34,000","34,000","34,000",2011-09-10
(선)홍다리얼룩새우,태국,35미,kg,40,"15,000","15,000","15,000",2011-09-10
(냉)홍어,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2011-09-10
(활)겉삐뚜리,군산,대,box,6,"75,000","65,000","73,300",2011-09-10
(활)게,안흥,중,CT/(BT),"2,228","23,700","22,000","22,700",2011-09-10
(선)고등어,부산(기장),20미,S/P,472,"50,000","40,000","44,200",2011-09-10
(선)금태,목포,15미,S/P,14,"18,000","4,000","10,000",2011-09-10
(선)깐바지락,여수,대,box,24,"70,000","70,000","70,000",2011-09-10
(선)낙지,중국,12미,box,117,"22,000","22,000","22,000",2011-09-10
(선)도다리,군산,중,S/P,5,"27,000","27,000","27,000",2011-09-10
(선)민어,목포,중,kg,100.3,"24,000","13,000","20,400",2011-09-10
(선)백조기,삼천포,18미,S/P,9,"5,000","5,000","5,000",2011-09-10
(선)병어,삼천포,6단,S/P,9,"80,000","80,000","80,000",2011-09-10
(선)삼치,삼천포,대,S/P,53,"4,500","4,500","4,500",2011-09-10
(선)오징어,부산(기장),20미,S/P,57,"38,000","38,000","38,000",2011-09-10
(선)오징어,안흥,20미,S/P,"1,642","49,500","30,000","46,600",2011-09-10
(선)은갈치,제주도,4미,S/P,7,"220,000","40,000","77,100",2011-09-10
(선)잡어,남해,22미,S/P,26,"10,000","10,000","10,000",2011-09-10
(활)전복,완도,9/10미,kg,52.5,"77,000","67,000","71,500",2011-09-10
(활)전복,대천,4/5미,kg,4.9,"55,000","55,000","55,000",2011-09-10
(활)전어,격포,대,kg,302,"20,500","10,000","18,800",2011-09-10
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),4,"35,000","35,000","35,000",2011-09-10
(활)토바지락,중국,대,box,269,"13,000","11,000","11,900",2011-09-10
(선)갈치,남해,4미,S/P,6,"50,000","50,000","50,000",2011-09-10
(선)갈치,남해,5미,S/P,8,"40,000","40,000","40,000",2011-09-10
(선)금태,목포,18미,S/P,4,"15,000","4,000","9,500",2011-09-10
(선)깐굴,통영,소,box,"1,058","25,000","15,000","18,500",2011-09-10
(선)대구,방어진,18미,S/P,28,"10,000","10,000","10,000",2011-09-10
(선)대구,보령,10미,c/s(상자),201,"40,000","20,000","24,200",2011-09-10
(선)만디,고성,소,box,141,"3,700","2,800","3,500",2011-09-10
(선)백조기,삼천포,바라,S/P,1,"5,000","5,000","5,000",2011-09-10
(선)병어,통영,36미,S/P,6,"220,000","220,000","220,000",2011-09-10
(선)삼치,통영,10미,S/P,16,"60,000","60,000","60,000",2011-09-10
(냉건)소멸치,삼천포,소멸,CT/(BT),240,"20,000","19,000","19,100",2011-09-10
(활)전복,고흥,7/8미,kg,20.5,"88,000","85,000","87,800",2011-09-10
(활)전복,완도,10미,kg,101.2,"61,000","50,000","59,700",2011-09-10
(활)진주담치,여수,대,box,30,"30,000","30,000","30,000",2011-09-10
(활)참숭어,문산,중,kg,215.5,"6,000","1,700","2,900",2011-09-10
(선)참조기,제주도,중,S/P,20,"120,000","120,000","120,000",2011-09-10
(선)참조기,제주도,20미,S/P,1,"130,000","130,000","130,000",2011-09-10
(냉)철갑복,기타(원양),중,kg,2,"30,000","30,000","30,000",2011-09-10
(선)청어,포항,14미,S/P,20,"5,000","5,000","5,000",2011-09-10
(냉)흰다리새우,말레이지아,70미,kg,270,"7,000","7,000","7,000",2011-09-10
(가공)가자미,미국,150/200,CT/(BT),100,"20,000","20,000","20,000",2011-09-10
(선)고등어,부산(기장),24미,S/P,7,"40,000","40,000","40,000",2011-09-10
(선)금태,방어진,24미,S/P,1,"130,000","130,000","130,000",2011-09-10
(선)금태,목포,바라,S/P,1,"4,000","4,000","4,000",2011-09-10
(선)깐굴,마산,소,box,11,"18,000","9,000","17,200",2011-09-10
(선)깐바지락,삼천포,소,box,786,"19,000","16,000","17,100",2011-09-10
(선)문어,포항,대,S/P,41,"250,000","10,000","83,300",2011-09-10
(활)물바지락,삼천포,대,box,13,"30,000","30,000","30,000",2011-09-10
(선)미더덕,마산,소,box,403,"10,000","3,000","7,100",2011-09-10
(선)병어,통영,대,S/P,15,"200,000","150,000","176,700",2011-09-10
(선)병어,통영,42미,S/P,3,"150,000","130,000","143,300",2011-09-10
(활)소라,장항,대,box,13,"142,000","60,000","134,900",2011-09-10
(선)아귀,중국,1미,S/P,1,"75,000","75,000","75,000",2011-09-10
(활)암꽃게,태안,대,kg,8,"18,500","18,000","18,300",2011-09-10
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-10
(선)줄삼치,남해,8미,S/P,14,"10,000","10,000","10,000",2011-09-10
(활)진주담치,여수,대,그물망,165,"15,000","14,000","14,800",2011-09-10
(활)진주담치,마산,대,그물망,29,"30,000","14,000","15,400",2011-09-10
(활)진주담치,고성,대,그물망,445,"19,000","14,000","15,700",2011-09-10
(선)참가자미,목포,중,S/P,54.1,"8,500","3,000","7,000",2011-09-10
(선)갈치,삼천포,5미,S/P,3,"100,000","100,000","100,000",2011-09-10
(선)고등어,부산(기장),18미,S/P,35,"40,000","40,000","40,000",2011-09-10
(선)깐홍합,마산,소,box,69,"18,000","14,000","15,900",2011-09-10
(선)낙지,중국,21미,box,726,"18,000","16,500","17,500",2011-09-10
(선)돔,통영,4미,S/P,5,"20,000","20,000","20,000",2011-09-10
(선)만디,마산,2봉,box,85,"3,400","3,200","3,400",2011-09-10
(냉)명태,(원양)러시아,3통,PAN(펜),10,"33,000","33,000","33,000",2011-09-10
(선)백조기,통영,7단,S/P,4,"30,000","30,000","30,000",2011-09-10
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-09-10
(선)삼치,통영,16미,S/P,15,"8,000","8,000","8,000",2011-09-10
(선)삼치,삼천포,5미,S/P,6,"35,000","35,000","35,000",2011-09-10
(선)연어,노르웨이,중,S/P,716.1,"11,000","10,000","10,400",2011-09-10
(선)오징어,안흥,30미,S/P,14,"22,000","22,000","22,000",2011-09-10
(선)은갈치,제주도,1미,S/P,2,"70,000","40,000","55,000",2011-09-10
(활)잡어,서천,중,kg,29,"9,000","1,000","3,500",2011-09-10
(활)전복,완도,9미,kg,26,"80,000","80,000","80,000",2011-09-10
(활)전복,완도,13미,kg,10.9,"48,000","48,000","48,000",2011-09-10
(활)전어,대천,소,kg,100,"4,500","4,500","4,500",2011-09-10
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-09-10
(선)가자미,안흥,중,c/s(상자),7,"30,000","30,000","30,000",2011-09-10
(선)갈치,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-09-10
(선)금태,목포,8미,S/P,2,"20,000","20,000","20,000",2011-09-10
(선)낙지,중국,20미,box,81,"17,000","17,000","17,000",2011-09-10
(활)농어,서천,중,kg,11.4,"20,000","18,000","18,900",2011-09-10
(선)돔,방어진,대,S/P,2,"50,000","50,000","50,000",2011-09-10
(냉)명태,(원양)러시아,4통,PAN(펜),50,"45,400","45,400","45,400",2011-09-10
(선)백조기,삼천포,15미,S/P,1,"5,000","5,000","5,000",2011-09-10
(선)삼치,죽변,18미,S/P,45,"7,000","7,000","7,000",2011-09-10
(활)수꽃게,대천,대,kg,140,"16,000","16,000","16,000",2011-09-10
(선)아귀,신안,7미,S/P,1,"15,000","15,000","15,000",2011-09-10
(활)암꽃게,인천,중,kg,8,"6,000","6,000","6,000",2011-09-10
(선)양태,부안,대,S/P,130,"6,000","6,000","6,000",2011-09-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),110,"50,000","44,900","47,700",2011-09-10
(활)전복,고흥,5/6미,kg,12.2,"113,000","113,000","113,000",2011-09-10
(선)참가자미,삼천포,18미,S/P,8,"50,000","50,000","50,000",2011-09-10
(선)학꽁치,완도,중,S/P,15.1,"1,300","1,300","1,300",2011-09-10
(선)홍어,신안,2미,S/P,1,"11,000","11,000","11,000",2011-09-10
(선)홍어,인천,5미,c/s(상자),13,"40,000","40,000","40,000",2011-09-10
(선)갈치,남해,2미,S/P,1,"50,000","50,000","50,000",2011-09-10
(냉)꽁치,대만,특대,CT/(BT),100,"25,000","24,000","24,500",2011-09-10
(활)넙치,태안,중,kg,63.6,"28,000","1,500","17,100",2011-09-10
(선)넙치,군산,3미,S/P,1,"13,000","13,000","13,000",2011-09-10
(선)대구,속초,대,S/P,57.9,"90,000","9,000","13,200",2011-09-10
(선)대구,보령,12미,c/s(상자),8,"8,000","8,000","8,000",2011-09-10
(선)병어,통영,40미,S/P,4,"150,000","150,000","150,000",2011-09-10
(선)복어,여수,대,S/P,150,"17,000","5,000","6,500",2011-09-10
(냉)삼치,부산(기장),20미,CT/(BT),100,"20,000","20,000","20,000",2011-09-10
(활)새꼬막,순천,중,그물망,261,"80,000","8,000","65,600",2011-09-10
(활)소라,인천,소,그물망,1,"75,000","75,000","75,000",2011-09-10
(선)수꽃게,신안,대,S/P,7,"20,000","20,000","20,000",2011-09-10
(선)아귀,방어진,대,S/P,1,"100,000","100,000","100,000",2011-09-10
(선)우럭,통영,중,S/P,16,"8,000","8,000","8,000",2011-09-10
(활)전복,대천,6/7미,kg,2.8,"60,000","60,000","60,000",2011-09-10
(활)전복,완도,8/9미,kg,45.5,"89,000","83,000","86,700",2011-09-10
(선)참가자미,삼천포,28미,S/P,7,"30,000","30,000","30,000",2011-09-10
(선)청어,축산,중,S/P,60,"5,000","5,000","5,000",2011-09-10
(활)칼바지락,중국,대,box,395,"14,000","12,000","12,800",2011-09-10
(냉)흰다리새우,말레이지아,60미,kg,20,"7,000","7,000","7,000",2011-09-10
(선)가자미,방어진,6미,S/P,40,"18,000","15,000","17,300",2011-09-10
(선)고등어,부산(기장),22미,S/P,53,"40,000","40,000","40,000",2011-09-10
(선)금태,부산(기장),대,S/P,20,"80,000","80,000","80,000",2011-09-10
(선)금태,목포,4미,S/P,1,"20,000","20,000","20,000",2011-09-10
(선)낙지,중국,25미,box,49,"16,000","16,000","16,000",2011-09-10
(선)대구,감포,6미,S/P,5,"15,000","15,000","15,000",2011-09-10
(선)문어,죽변,중,S/P,2,"180,000","150,000","165,000",2011-09-10
(선)문어,속초,소,S/P,169,"27,200","11,500","16,300",2011-09-10
(선)백조기,삼천포,10미,S/P,70,"7,000","5,000","6,900",2011-09-10
(선)병어,통영,46미,S/P,4,"50,000","50,000","50,000",2011-09-10
(선)병어,부산(기장),대,S/P,7,"50,000","50,000","50,000",2011-09-10
(활)새꼬막,순천,소,포,532,"38,000","29,000","32,000",2011-09-10
(활)수꽃게,인천,중,kg,210,"10,000","10,000","10,000",2011-09-10
(선)아귀,방어진,24미,S/P,1,"113,000","113,000","113,000",2011-09-10
(선)잡어,중국,중,kg,190.7,"8,000","1,000","3,500",2011-09-10
(활)전복,완도,25/30미,kg,20.6,"29,000","29,000","29,000",2011-09-10
(선)참가자미,삼천포,21미,S/P,35.4,"8,500","5,000","6,900",2011-09-10
(활)참돔,완도,중,kg,16.6,"15,000","10,000","12,800",2011-09-10
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),9,"35,000","35,000","35,000",2011-09-10
(선)깐바지락,중국,5봉,box,20,"37,500","37,500","37,500",2011-09-10
(선)낙지,중국,14미,box,115,"21,500","21,000","21,300",2011-09-10
(선)낙지,중국,30미,box,145,"14,500","13,500","14,000",2011-09-10
(선)대구,감포,10미,S/P,29,"10,000","10,000","10,000",2011-09-10
(활)돔,중국,중,kg,89.6,"18,500","15,000","16,900",2011-09-10
(선)명태,일본,중,S/P,168,"85,000","40,000","74,900",2011-09-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"29,700","29,700","29,700",2011-09-10
(선)백조기,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-09-10
(선)백조기,여수,10미,S/P,32,"15,000","15,000","15,000",2011-09-10
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-09-10
(선)분홍새우,속초,중,S/P,219,"15,000","3,000","6,000",2011-09-10
(선)연자돔,방어진,중,S/P,4,"45,000","40,000","41,300",2011-09-10
(선)은갈치,제주도,7미,S/P,37,"185,000","40,000","91,900",2011-09-10
(활)잡어,나로도,중,kg,29.5,"22,000","5,000","12,800",2011-09-10
(활)점성어,중국,중,kg,369.8,"12,500","3,000","11,300",2011-09-10
(선)조기,목포,7단,S/P,14,"40,000","40,000","40,000",2011-09-10
(선)참가자미,삼천포,대,S/P,27,"80,000","80,000","80,000",2011-09-10
(냉)참조기,인천,9단,c/s(상자),3,"50,000","50,000","50,000",2011-09-10
(선)청새치,통영,대,미(마리),1,"150,000","150,000","150,000",2011-09-10
(활)토바지락,기타(국내),대,box,150,"8,000","7,700","7,800",2011-09-10
(활)검복,중국,중,kg,20,"25,000","25,000","25,000",2011-09-10
(활)게,안흥,대,CT/(BT),"2,630","26,000","23,000","24,000",2011-09-10
(선)낙지,중국,17미,box,441,"23,000","18,000","20,600",2011-09-10
(활)놀래미,서천,중,kg,6.6,"18,000","11,000","13,800",2011-09-10
(선)대구,죽변,6미,S/P,1,"70,000","70,000","70,000",2011-09-10
(선)대구,죽변,대,S/P,150.4,"9,000","6,000","8,300",2011-09-10
(선)대구,감포,4미,S/P,17,"30,000","30,000","30,000",2011-09-10
(활)돌게,인천,중,kg,150,"4,000","3,300","3,500",2011-09-10
(선)만디,마산,소,box,666,"4,000","3,300","3,800",2011-09-10
(선)백조기,여수,8미,S/P,16,"15,000","15,000","15,000",2011-09-10
(선)병어,통영,28미,S/P,1,"250,000","250,000","250,000",2011-09-10
(선)병어,나로도,36미,S/P,10,"30,000","30,000","30,000",2011-09-10
(선)병어,삼천포,5미,S/P,10,"8,000","8,000","8,000",2011-09-10
(냉)아귀,중국,중,CT/(BT),85,"120,000","50,000","80,900",2011-09-10
(활)암꽃게,태안,중,kg,18,"18,000","15,000","16,700",2011-09-10
(활)전복,대천,16미,kg,17.7,"38,000","38,000","38,000",2011-09-10
(활)전복,대천,10미,kg,5.7,"75,000","75,000","75,000",2011-09-10
(활)참돔,중국,중,kg,186.9,"12,000","10,000","11,900",2011-09-10
(선)한치,부산(기장),20미,S/P,52,"35,000","33,000","33,500",2011-09-10
(냉)홍어,중국,중,S/P,57,"100,000","100,000","100,000",2011-09-10
(선)가자미,군산,소,S/P,14,"12,000","12,000","12,000",2011-09-10
(선)간재미,인천,6미,S/P,40,"5,000","5,000","5,000",2011-09-10
(선)갈치,통영,17미,S/P,12,"200,000","200,000","200,000",2011-09-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),29,"83,600","83,600","83,600",2011-09-10
(선)낙지,중국,15미,box,30,"24,000","24,000","24,000",2011-09-10
(가공)명태포,부산(기장),중,CT/(BT),40,"20,000","20,000","20,000",2011-09-10
(선)문어,속초,대,S/P,35,"220,000","10,000","51,700",2011-09-10
(선)병어,나로도,33미,S/P,8,"30,000","30,000","30,000",2011-09-10
(선)삼치,통영,6미,S/P,1,"50,000","50,000","50,000",2011-09-10
(선)삼치,여수,중,S/P,11,"20,000","20,000","20,000",2011-09-10
(냉)삼치,부산(기장),22미,CT/(BT),312,"58,500","50,000","55,600",2011-09-10
(선)서대,신안,3미,S/P,3,"18,000","18,000","18,000",2011-09-10
(선)수꽃게,안흥,대,box,24,"45,000","45,000","45,000",2011-09-10
(선)왕게,러시아,중,kg,371.4,"16,000","2,000","7,500",2011-09-10
(활)전복,완도,3/4미,kg,11.9,"188,000","157,000","167,700",2011-09-10
(선)전어,인천,대,S/P,45,"10,000","10,000","10,000",2011-09-10
(선)참가자미,통영,중,S/P,28,"10,000","10,000","10,000",2011-09-10
(선)참가자미,삼천포,중,S/P,126,"70,000","20,000","47,900",2011-09-10
(활)참돔,충무,중,kg,187,"20,000","5,000","14,700",2011-09-10
(선)참조기,제주도,24미,S/P,1,"70,000","70,000","70,000",2011-09-10
(활)감숭어,군산,중,kg,"2,682.1","6,000",300,"2,600",2011-09-10
(선)고등어,제주도,중,S/P,5,"20,000","20,000","20,000",2011-09-10
(선)낙지,중국,8미,box,25,"23,000","23,000","23,000",2011-09-10
(선)돔,부산(기장),대,S/P,25,"50,000","50,000","50,000",2011-09-10
(선)백조기,통영,5단,S/P,7,"130,000","100,000","117,100",2011-09-10
(선)백조기,여수,중,S/P,36,"15,000","10,000","10,300",2011-09-10
(선)병어,나로도,10미,S/P,62,"15,000","15,000","15,000",2011-09-10
(선)병어,통영,24미,S/P,1,"120,000","120,000","120,000",2011-09-10
(선)병어,삼천포,중,S/P,4,"100,000","8,000","31,000",2011-09-10
(냉)부세,중국,200/300,CT/(BT),30,"26,800","26,800","26,800",2011-09-10
(선)삼치,방어진,대,S/P,120.5,"60,000","5,000","11,800",2011-09-10
(선)삼치,방어진,7미,S/P,13,"60,000","59,000","59,800",2011-09-10
(선)양태,신안,6미,S/P,1,"13,000","13,000","13,000",2011-09-10
(선)오징어,죽변,30미,S/P,6,"20,000","20,000","20,000",2011-09-10
(활)전복,완도,14미,kg,10.8,"46,000","45,000","45,600",2011-09-10
(활)전복,완도,6/7미,kg,9.5,"105,000","97,000","101,000",2011-09-10
(선)참가자미,삼천포,소,S/P,8,"40,000","40,000","40,000",2011-09-10
(선)참가자미,삼천포,15미,S/P,40,"7,000","7,000","7,000",2011-09-10
(선)참조기,부산(기장),대,S/P,10,"50,000","50,000","50,000",2011-09-10
(냉)흰밀복,기타(원양),중,CT/(BT),5,"40,000","40,000","40,000",2011-09-10
(활)가무락,중국,대,포,34,"75,000","15,000","53,200",2011-09-10
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"20,000","20,000","20,000",2011-09-10
(냉)고등어,일본,37미,CT/(BT),10,"40,000","40,000","40,000",2011-09-10
(선)금태,제주도,15미,S/P,1,"50,000","50,000","50,000",2011-09-10
(선)낙지,중국,11미,box,335,"25,000","23,000","24,600",2011-09-10
(선)낙지,중국,23미,box,90,"18,000","18,000","18,000",2011-09-10
(활)넙치,완도,중,S/P,35.7,"27,000","15,000","22,800",2011-09-10
(활)넙치,중국,중,kg,47.7,"17,500","10,500","14,000",2011-09-10
(선)대구,안흥,10미,c/s(상자),67,"15,000","15,000","15,000",2011-09-10
(가공)명태포,중국,중,CT/(BT),300,"45,600","22,600","37,900",2011-09-10
(선)병어,나로도,8미,S/P,19,"15,000","15,000","15,000",2011-09-10
(활)수꽃게,태안,소,kg,"4,942","10,500","6,200","8,600",2011-09-10
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-09-10
(선)양태,신안,5미,S/P,6,"16,000","16,000","16,000",2011-09-10
(활)우럭,완도,중,kg,12.5,"28,000","22,000","25,500",2011-09-10
(선)은갈치,제주도,3미,S/P,7,"165,000","40,000","105,000",2011-09-10
(활)전복,완도,13/14미,kg,53,"41,000","40,000","40,600",2011-09-10
(활)전복,완도,15/16미,kg,10.6,"39,000","39,000","39,000",2011-09-10
(활)전복,고흥,6/7미,kg,25.3,"115,000","93,000","94,600",2011-09-10
(선)전어,격포,중,kg,66,"2,500","2,500","2,500",2011-09-10
(선)갈치,통영,대,S/P,6,"350,000","350,000","350,000",2011-09-10
(선)갈치,통영,14미,S/P,1,"200,000","200,000","200,000",2011-09-10
(선)낙지,중국,16미,box,"1,525","24,000","19,300","21,600",2011-09-10
(선)낙지,중국,27미,box,30,"15,000","15,000","15,000",2011-09-10
(활)넙치,안흥,중,kg,342.9,"23,000","7,000","14,500",2011-09-10
(활)농어,중국,중,kg,"2,022.4","20,000",500,"14,900",2011-09-10
(선)대구,보령,8미,c/s(상자),18,"30,000","30,000","30,000",2011-09-10
(선)문어,죽변,1미,S/P,1,"200,000","200,000","200,000",2011-09-10
(선)백조기,통영,4단,S/P,2,"100,000","100,000","100,000",2011-09-10
(선)백조기,삼천포,중,S/P,2,"80,000","80,000","80,000",2011-09-10
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2011-09-10
(선)볼락,제주도,대,S/P,17,"20,000","20,000","20,000",2011-09-10
(선)삼치,통영,대,S/P,4,"80,000","80,000","80,000",2011-09-10
(선)수꽃게,태안,중,box,12,"40,000","10,000","32,000",2011-09-10
(선)양태,여수,대,S/P,1,"100,000","100,000","100,000",2011-09-10
(선)오징어,제주도,20미,S/P,13,"46,000","43,000","45,800",2011-09-10
(선)오채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-10
(선)잡어,완도,중,kg,248.2,"11,000",500,"4,900",2011-09-10
(활)전복,고흥,2/3미,kg,2.6,"200,000","200,000","200,000",2011-09-10
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),60,"36,000","36,000","36,000",2011-09-10
(활)개조개,중국,대,포,169,"47,000","35,000","41,700",2011-09-10
(선)깐바지락,삼천포,대,box,33,"70,000","70,000","70,000",2011-09-10
(선)낙지,중국,31미,box,18,"14,000","14,000","14,000",2011-09-10
(선)낙지,중국,22미,box,283,"18,000","16,700","17,500",2011-09-10
(선)대구,인천,2미,S/P,2,"35,000","35,000","35,000",2011-09-10
(선)도다리,군산,6미,S/P,3,"22,000","22,000","22,000",2011-09-10
(활)민어,목포,중,kg,370.3,"35,000","15,500","22,900",2011-09-10
(선)병어,삼천포,10미,S/P,4,"12,000","8,000","9,000",2011-09-10
(선)병어,나로도,15미,S/P,23,"10,000","10,000","10,000",2011-09-10
(선)복어,여수,대,c/s(상자),18,"9,000","8,600","8,900",2011-09-10
(선)삼치,여수,15미,S/P,13,"30,000","30,000","30,000",2011-09-10
(선)삼치,죽변,중,S/P,58,"5,000","5,000","5,000",2011-09-10
(선)상어,통영,중,S/P,3,"15,000","15,000","15,000",2011-09-10
(선)오알,포클랜드,소,box,10,"10,000","10,000","10,000",2011-09-10
