(선)다랑어,축산,대,S/P,3,"1,000,000","800,000","916,700",2011-09-07
(선)만디,마산,2봉,box,90,"4,000","3,600","3,700",2011-09-07
(선)백조기,삼천포,대,S/P,37,"15,000","15,000","15,000",2011-09-07
(선)병어,삼천포,28미,S/P,1,"300,000","300,000","300,000",2011-09-07
(선)병어,삼천포,대,S/P,4,"150,000","150,000","150,000",2011-09-07
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-09-07
(활)수꽃게,대천,대,kg,456,"14,500","12,500","13,500",2011-09-07
(선)아귀,목포,진통,S/P,40,"12,000","10,000","10,700",2011-09-07
(선)연어,노르웨이,중,S/P,807.8,"11,000","10,000","10,300",2011-09-07
(선)오징어,제주도,25미,S/P,12,"25,000","25,000","25,000",2011-09-07
(활)전복,완도,9미,kg,78.4,"72,000","45,000","67,400",2011-09-07
(활)전어,서산,대,kg,215,"16,500","12,000","14,100",2011-09-07
(선)전어,화성,중,kg,45,"9,000","9,000","9,000",2011-09-07
(선)조기,통영,7미,S/P,7,"15,000","15,000","15,000",2011-09-07
(활)진주담치,고성,대,그물망,261,"19,000","14,000","15,100",2011-09-07
(선)갈치,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-09-07
(냉)꽁치,대만,특대,CT/(BT),199,"28,400","13,000","26,200",2011-09-07
(선)넙치,군산,3미,S/P,2,"18,000","18,000","18,000",2011-09-07
(선)대구,보령,12미,c/s(상자),207,"29,000","20,000","21,100",2011-09-07
(선)대구,속초,대,S/P,59.9,"10,000","7,000","9,400",2011-09-07
(선)도다리,군산,6미,c/s(상자),3,"25,000","25,000","25,000",2011-09-07
(선)돔,여수,중,S/P,13,"50,000","50,000","50,000",2011-09-07
(선)백조기,삼천포,6단,S/P,3,"100,000","100,000","100,000",2011-09-07
(활)봉바지락,중국,대,box,30,"4,000","4,000","4,000",2011-09-07
(활)새꼬막,순천,중,그물망,55,"46,000","6,000","39,700",2011-09-07
(활)소라,인천,소,그물망,1,"53,900","53,900","53,900",2011-09-07
(선)은갈치,제주도,12미,S/P,2,"60,000","45,000","52,500",2011-09-07
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"50,000","50,000","50,000",2011-09-07
(선)잡어,속초,10미,S/P,15.7,"8,000","8,000","8,000",2011-09-07
(선)잡어,임원,소,S/P,1,"50,000","50,000","50,000",2011-09-07
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2011-09-07
(선)전어,완도,중,kg,14.5,"9,000","9,000","9,000",2011-09-07
(선)한치,제주도,20미,S/P,33,"35,000","35,000","35,000",2011-09-07
(선)홍어,일본,중,S/P,55,"80,000","80,000","80,000",2011-09-07
(냉)흰다리새우,말레이지아,60미,kg,180,"7,000","7,000","7,000",2011-09-07
(선)고등어,부산(기장),22미,S/P,254,"45,000","35,000","40,700",2011-09-07
(선)고등어,부산(기장),26미,S/P,3,"10,000","10,000","10,000",2011-09-07
(선)민대구,제주도,특대,S/P,2,"80,000","70,000","75,000",2011-09-07
(선)병어,영광,2미,S/P,2,"12,000","12,000","12,000",2011-09-07
(선)병어,통영,40미,S/P,11,"200,000","150,000","177,300",2011-09-07
(선)병어,여수,5단,S/P,6,"150,000","150,000","150,000",2011-09-07
(선)복어,여수,대,S/P,53,"17,000","11,000","15,000",2011-09-07
(냉)삼치,부산(기장),20미,CT/(BT),40,"63,700","63,700","63,700",2011-09-07
(선)싱어,목포,중,S/P,2,"5,000","5,000","5,000",2011-09-07
(선)아귀,목포,8미,S/P,20,"7,000","7,000","7,000",2011-09-07
(선)잡어,완도,1미,kg,48.6,"28,000","22,000","24,900",2011-09-07
(선)잡어,중국,중,kg,183.9,"7,000","1,000","2,300",2011-09-07
(활)전복,고흥,4/5미,kg,2.6,"185,000","185,000","185,000",2011-09-07
(활)전복,완도,8/9미,kg,79.2,"73,000","71,000","72,600",2011-09-07
(활)전어,군산,중,kg,"1,269.8","18,500",500,"1,400",2011-09-07
(활)전어,서산,중,kg,532,"13,500",300,"3,900",2011-09-07
(선)조기,목포,3단,S/P,1,"20,000","20,000","20,000",2011-09-07
(활)진주담치,태안,중,그물망,30,"8,000","8,000","8,000",2011-09-07
(활)칼바지락,중국,대,box,695,"8,000","7,000","7,300",2011-09-07
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"35,000","35,000","35,000",2011-09-07
(가공)가오리날,(원양)아르헨티나,400/500,CT/(BT),100,"37,000","37,000","37,000",2011-09-07
(선)금태,부산(기장),대,S/P,8,"180,000","80,000","152,500",2011-09-07
(냉)꽁치,대만,68미,CT/(BT),100,"20,500","20,500","20,500",2011-09-07
(냉)민어,중국,400/500,CT/(BT),64,"65,000","40,000","49,400",2011-09-07
(냉)부세,중국,500/600,CT/(BT),50,"40,400","40,400","40,400",2011-09-07
(선)분홍새우,속초,중,S/P,29,"5,000","5,000","5,000",2011-09-07
(냉)살홍어,(원양)아르헨티나,700/800,PAN(펜),10,"70,000","70,000","70,000",2011-09-07
(선)삼치,속초,중,S/P,125.6,"8,000","8,000","8,000",2011-09-07
(선)상어,통영,대,미(마리),1,"150,000","150,000","150,000",2011-09-07
(활)새꼬막,순천,소,포,471,"20,000","15,500","17,400",2011-09-07
(냉)수꽃게,서산,5단,CT/(BT),50,"40,000","40,000","40,000",2011-09-07
(선)은갈치,제주도,7미,S/P,51,"380,000","40,000","136,700",2011-09-07
(활)전복,완도,중소,kg,77.6,"18,000","17,000","17,800",2011-09-07
(선)조기,목포,대,S/P,59,"50,000","35,000","39,600",2011-09-07
(선)조기,통영,중,S/P,2,"150,000","150,000","150,000",2011-09-07
(선)조기,목포,7단,S/P,16,"50,000","50,000","50,000",2011-09-07
(선)청새치,부산(기장),대,미(마리),2,"1,150,000","700,000","925,000",2011-09-07
(냉)홍어,중국,3미,S/P,8,"130,000","130,000","130,000",2011-09-07
(활)감숭어,문산,중,kg,466,"7,000","1,000","4,300",2011-09-07
(활)게,안흥,대,CT/(BT),"1,757","23,000","11,000","21,300",2011-09-07
(선)만디,마산,소,box,220,"4,300","3,600","4,100",2011-09-07
(선)명태,일본,중,S/P,187,"85,000","55,000","67,600",2011-09-07
(선)백조기,여수,10미,S/P,64,"15,000","15,000","15,000",2011-09-07
(선)병어,삼천포,5미,S/P,38,"13,000","12,000","12,800",2011-09-07
(선)병어,통영,28미,S/P,2,"250,000","150,000","200,000",2011-09-07
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-09-07
(선)붕장어,군산,중,S/P,4,"10,000","10,000","10,000",2011-09-07
(선)수꽃게,서산,중,box,1,"30,000","30,000","30,000",2011-09-07
(선)아귀,목포,4미,S/P,10,"15,000","15,000","15,000",2011-09-07
(활)암꽃게,태안,중,kg,12,"17,000","14,000","15,500",2011-09-07
(냉)오징어,포클랜드,M,PAN(펜),50,"68,900","68,900","68,900",2011-09-07
(활)점성어,중국,중,kg,517.2,"11,500","9,000","10,700",2011-09-07
(선)조기,제주도,100미,S/P,4,"250,000","100,000","175,000",2011-09-07
(선)줄삼치,통영,대,S/P,1,"10,000","10,000","10,000",2011-09-07
(냉)참조기,인천,9단,c/s(상자),40,"70,000","60,000","62,500",2011-09-07
(선)청새치,통영,대,미(마리),1,"600,000","600,000","600,000",2011-09-07
(냉)홍어,중국,6미,S/P,16,"130,000","130,000","130,000",2011-09-07
(냉)홍어,중국,중,S/P,60,"100,000","100,000","100,000",2011-09-07
(활)가자미,안흥,중,kg,49.6,"40,000","10,000","17,600",2011-09-07
(선)가자미,군산,소,S/P,18,"10,000","10,000","10,000",2011-09-07
(냉)고등어,부산(기장),40미,CT/(BT),10,"50,000","50,000","50,000",2011-09-07
(선)낙지,중국,17미,box,223,"32,000","30,000","30,900",2011-09-07
(선)낙지,중국,15미,box,57,"34,000","34,000","34,000",2011-09-07
(선)넙치,보령,중,c/s(상자),8,"5,000","5,000","5,000",2011-09-07
(냉)명태,(원양)러시아,7통,PAN(펜),243,"22,000","15,300","16,500",2011-09-07
(선)문어,속초,대,S/P,35,"17,000","10,000","12,900",2011-09-07
(선)백조기,여수,8미,S/P,21,"15,000","15,000","15,000",2011-09-07
(냉)병어,군산,6미,S/P,5,"38,000","38,000","38,000",2011-09-07
(선)삼치,강구,18미,S/P,35,"4,000","4,000","4,000",2011-09-07
(선)삼치,죽변,대,S/P,22.4,"10,000","7,500","8,900",2011-09-07
(선)삼치,여수,중,S/P,14,"60,000","8,000","52,600",2011-09-07
(냉)삼치,부산(기장),22미,CT/(BT),320,"56,500","40,000","42,600",2011-09-07
(활)전복,완도,3/4미,kg,5,"185,000","185,000","185,000",2011-09-07
(활)전복,완도,30미,kg,34,"25,000","19,000","23,100",2011-09-07
(선)조기,목포,중,S/P,1,"10,000","10,000","10,000",2011-09-07
(활)참돔,중국,중,kg,192.3,"21,300","12,000","19,400",2011-09-07
(활)참돔,군산,중,kg,238,"32,000","8,000","26,700",2011-09-07
(선)참조기,제주도,24미,S/P,5,"70,000","70,000","70,000",2011-09-07
(선)간재미,일본,중,S/P,20,"25,000","25,000","25,000",2011-09-07
(활)감숭어,군산,중,kg,"1,880.2","5,000",500,"3,600",2011-09-07
(활)감숭어,마산,중,kg,480.5,"5,500","1,000","4,500",2011-09-07
(활)겉바지락,태안,대,그물망,31,"58,000","55,000","57,200",2011-09-07
(선)도다리,군산,12미,S/P,3,"25,000","25,000","25,000",2011-09-07
(냉)명태,(원양)러시아,5통,PAN(펜),30,"39,100","39,100","39,100",2011-09-07
(선)백조기,나로도,중,S/P,2,"3,000","3,000","3,000",2011-09-07
(선)백조기,여수,중,S/P,17,"10,000","10,000","10,000",2011-09-07
(선)병어,삼천포,3미,S/P,3,"12,000","12,000","12,000",2011-09-07
(선)병어,나로도,10미,S/P,20,"13,000","12,000","12,700",2011-09-07
(선)병어,삼천포,중,S/P,6,"12,000","7,000","11,200",2011-09-07
(활)봉바지락,서산,대,box,157,"5,500","5,300","5,400",2011-09-07
(선)수꽃게,안흥,중,box,254,"30,000","18,000","20,600",2011-09-07
(활)전복,완도,14미,kg,10.7,"42,000","42,000","42,000",2011-09-07
(활)전복,완도,6/7미,kg,56.5,"89,000","87,000","88,000",2011-09-07
(선)전어,여수,중,S/P,26,"12,000","12,000","12,000",2011-09-07
(선)조기,제주도,75미,S/P,2,"400,000","400,000","400,000",2011-09-07
(활)진주담치,여수,중,그물망,1,"8,000","8,000","8,000",2011-09-07
(선)참조기,부산(기장),대,S/P,20,"80,000","80,000","80,000",2011-09-07
(냉)흰밀복,기타(원양),중,CT/(BT),3,"40,000","40,000","40,000",2011-09-07
(활)가무락,중국,대,포,20,"88,000","60,000","70,000",2011-09-07
(활)감숭어,완도,중,kg,166,"5,000","1,500","2,600",2011-09-07
(선)고등어,제주도,중,S/P,8,"18,000","18,000","18,000",2011-09-07
(선)고등어,부산(기장),42미,S/P,130,"13,000","13,000","13,000",2011-09-07
(선)고등어,부산(기장),38미,S/P,220,"23,000","11,000","19,200",2011-09-07
(선)금태,제주도,15미,S/P,1,"160,000","160,000","160,000",2011-09-07
(선)깐바지락,마산,소,box,60,"15,000","15,000","15,000",2011-09-07
(가공)명태포,중국,중,CT/(BT),250,"45,600","22,600","41,000",2011-09-07
(선)민어,영광,대,S/P,54.3,"17,000","13,500","14,900",2011-09-07
(선)병어,나로도,8미,S/P,26,"15,000","15,000","15,000",2011-09-07
(냉)부세,중국,200/300,CT/(BT),580,"27,300","24,000","24,200",2011-09-07
(선)삼치,통영,20미,S/P,8,"15,000","15,000","15,000",2011-09-07
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"70,000","70,000","70,000",2011-09-07
(선)아귀,제주도,8미,S/P,3,"50,000","50,000","50,000",2011-09-07
(선)아귀,제주도,15미,S/P,4,"30,000","8,000","19,000",2011-09-07
(활)우럭,완도,중,kg,15.8,"28,000","21,000","24,900",2011-09-07
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2011-09-07
(활)전복,완도,13/14미,kg,56.3,"39,000","39,000","39,000",2011-09-07
(냉)조기,중국,75미,CT/(BT),60,"10,500","10,500","10,500",2011-09-07
(선)참돔,제주도,중,S/P,6,"130,000","50,000","116,700",2011-09-07
(냉)가오리,(원양)브라질,중,PAN(펜),100,"20,000","20,000","20,000",2011-09-07
(선)가자미,목포,중,S/P,3,"25,000","25,000","25,000",2011-09-07
(선)갯장어,제주도,3미,S/P,2,"90,000","80,000","85,000",2011-09-07
(선)낙지,중국,11미,box,138,"34,000","29,500","31,600",2011-09-07
(선)낙지,중국,23미,box,60,"23,000","23,000","23,000",2011-09-07
(선)대구,보령,8미,c/s(상자),12,"25,000","25,000","25,000",2011-09-07
(선)도다리,군산,2미,c/s(상자),1,"25,000","25,000","25,000",2011-09-07
(활)수꽃게,태안,소,kg,"2,855","8,000","4,500","6,300",2011-09-07
(선)아귀,목포,7미,S/P,1,"20,000","20,000","20,000",2011-09-07
(선)아귀,목포,대,S/P,1,"30,000","30,000","30,000",2011-09-07
(냉)아귀,미국,중,CT/(BT),57,"150,000","100,000","145,600",2011-09-07
(냉)오징어,부산(기장),중,PAN(펜),20,"40,000","40,000","40,000",2011-09-07
(선)우럭,군산,6미,S/P,7,"48,000","48,000","48,000",2011-09-07
(선)은갈치,제주도,3미,S/P,2,"280,000","120,000","200,000",2011-09-07
(선)잡어,완도,중,kg,248.6,"50,000","1,000","8,800",2011-09-07
(선)잡어,완도,2미,kg,2.6,"25,000","25,000","25,000",2011-09-07
(활)전복,완도,15/16미,kg,21.2,"36,000","36,000","36,000",2011-09-07
(활)전복,고흥,6/7미,kg,7.4,"130,000","130,000","130,000",2011-09-07
(활)전복,완도,8미,kg,57,"80,000","76,000","78,400",2011-09-07
(활)전복,완도,24/25미,kg,32.3,"28,000","28,000","28,000",2011-09-07
(활)감숭어,충무,중,kg,157.3,"5,800","1,000","4,600",2011-09-07
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"60,000","60,000","60,000",2011-09-07
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2011-09-07
(선)낙지,중국,22미,box,323,"32,000","26,500","29,200",2011-09-07
(선)낙지,중국,16미,box,170,"34,000","31,000","32,600",2011-09-07
(활)넙치,안흥,중,kg,486.7,"27,000","4,500","13,100",2011-09-07
(활)농어,중국,중,kg,"1,114.9","19,500","3,000","15,000",2011-09-07
(냉)대구,(원양)러시아,중,PAN(펜),100,"45,000","45,000","45,000",2011-09-07
(활)돌게,서산,중,kg,526,"2,500","1,800","1,800",2011-09-07
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2011-09-07
(선)삼치,통영,대,S/P,12,"30,000","30,000","30,000",2011-09-07
(선)삼치,강구,4미,S/P,27.7,"6,000","3,000","4,500",2011-09-07
(선)수꽃게,태안,중,box,145,"45,000","13,000","21,900",2011-09-07
(선)오징어,제주도,20미,S/P,12,"38,000","20,000","36,500",2011-09-07
(냉)오징어,부산(기장),20미,CT/(BT),100,"32,000","29,400","30,700",2011-09-07
(선)은갈치,제주도,중,S/P,8,"40,000","30,000","38,800",2011-09-07
(활)전어,서천,중,kg,114,"19,500","18,000","18,700",2011-09-07
(선)참가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2011-09-07
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),28,"36,000","36,000","36,000",2011-09-07
(냉)흰다리새우,말레이지아,50미,kg,280,"8,000","8,000","8,000",2011-09-07
(활)겉바지락,중국,대,포,70,"48,000","48,000","48,000",2011-09-07
(활)게,안흥,중,box,466,"17,000","17,000","17,000",2011-09-07
(활)넙치,제주도,중,kg,"2,049.1","20,000","2,000","13,400",2011-09-07
(활)넙치,완도,중,kg,8.4,"32,000","25,000","29,800",2011-09-07
(선)대구,보령,2미,c/s(상자),2,"60,000","60,000","60,000",2011-09-07
(선)돔,일본,18미,S/P,15,"80,000","80,000","80,000",2011-09-07
(선)병어,삼천포,10미,S/P,11,"11,000","8,000","9,900",2011-09-07
(선)병어,여수,중,S/P,15,"8,000","8,000","8,000",2011-09-07
(냉)살홍어,(원양)아르헨티나,600/700,PAN(펜),10,"60,000","60,000","60,000",2011-09-07
(선)삼치,죽변,중,S/P,34.8,"7,000","7,000","7,000",2011-09-07
(선)삼치,강구,대,S/P,93.9,"7,500","7,000","7,100",2011-09-07
(선)삼치,여수,중,c/s(상자),4,"30,000","30,000","30,000",2011-09-07
(활)수꽃게,태안,중,kg,"4,150","17,000","1,000","7,300",2011-09-07
(선)아귀,목포,15미,S/P,4,"5,000","5,000","5,000",2011-09-07
(선)오알,포클랜드,소,box,15,"7,700","7,500","7,600",2011-09-07
(선)은갈치,제주도,41/42미,S/P,4,"130,000","130,000","130,000",2011-09-07
(활)전복,완도,7/8미,kg,30.4,"88,000","78,000","80,600",2011-09-07
(활)전복,완도,15미,kg,234.4,"39,000","30,000","32,400",2011-09-07
(활)참숭어,완도,중,kg,364,"8,000",500,"2,700",2011-09-07
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-09-07
(활)가오리,안흥,중,kg,8,"7,000","7,000","7,000",2011-09-07
(선)간재미,신안,중,S/P,5,"38,000","38,000","38,000",2011-09-07
(활)겉바지락,인천,대,그물망,15,"67,000","67,000","67,000",2011-09-07
(선)낙지,중국,대,box,20,"23,000","23,000","23,000",2011-09-07
(선)낙지,중국,33미,box,70,"25,000","22,000","22,900",2011-09-07
(선)낙지,중국,32미,box,35,"23,000","20,000","20,900",2011-09-07
(선)넙치,군산,8미,S/P,7,"27,000","27,000","27,000",2011-09-07
(활)능성어,거문도,중,kg,43.3,"43,000","42,000","42,400",2011-09-07
(선)문어,속초,중,S/P,11,"150,000","15,800","47,300",2011-09-07
(활)물바지락,삼천포,2봉,box,30,"30,000","30,000","30,000",2011-09-07
(선)방어,속초,중,S/P,26.8,"14,000","11,000","11,800",2011-09-07
