(선)해남,속초,20미,S/P,30,"3,000","3,000","3,000",2011-09-17
(선)홍어,중국,7미,S/P,3,"120,000","120,000","120,000",2011-09-17
(냉)흰다리새우,태국,25미,kg,35,"17,000","17,000","17,000",2011-09-17
(선)가오리,후포,2미,S/P,33.8,"8,000","3,500","5,400",2011-09-17
(선)고등어,제주도,20미,S/P,54,"35,000","20,000","23,100",2011-09-17
(선)고등어,후포,25미,S/P,150,"6,000","6,000","6,000",2011-09-17
(선)낙지,중국,18미,box,70,"21,000","17,500","18,500",2011-09-17
(선)대구,후포,3미,S/P,77.5,"7,000","7,000","7,000",2011-09-17
(활)멍게,속초,대,box,7,"13,000","13,000","13,000",2011-09-17
(선)민어,목포,대,S/P,572.3,"25,000","5,000","15,300",2011-09-17
(선)백조기,고흥,18미,S/P,3,"8,000","8,000","8,000",2011-09-17
(선)병어,삼천포,44미,S/P,3,"100,000","100,000","100,000",2011-09-17
(선)병어,삼천포,4미,S/P,5,"11,000","11,000","11,000",2011-09-17
(선)복어,통영,중,S/P,88.8,"19,500","7,000","12,800",2011-09-17
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"70,000","70,000","70,000",2011-09-17
(선)서대,신안,2미,S/P,4,"13,000","13,000","13,000",2011-09-17
(선)아귀,군산,중,S/P,48,"20,000","8,000","14,200",2011-09-17
(활)전복,완도,17/18미,kg,22.2,"36,000","36,000","36,000",2011-09-17
(활)전어,서천,대,kg,819,"15,000","5,000","14,700",2011-09-17
(활)참돔,일본,소,kg,720.1,"23,000","2,000","18,500",2011-09-17
(선)참조기,인천,9단,c/s(상자),2,"50,000","50,000","50,000",2011-09-17
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-09-17
(선)홍어,중국,2미,S/P,3,"120,000","120,000","120,000",2011-09-17
(활)감성돔,중국,중,kg,211.5,"32,000","24,000","27,600",2011-09-17
(선)갯장어,제주도,중,S/P,2,"80,000","10,000","45,000",2011-09-17
(활)게,안흥,중,CT/(BT),"2,253","18,000","12,000","13,900",2011-09-17
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2011-09-17
(선)까치복,노르웨이,중,S/P,170,"16,000","14,900","15,400",2011-09-17
(선)대구,속초,4미,S/P,7,"7,000","3,000","5,100",2011-09-17
(선)백조기,대천,중,S/P,25,"20,000","20,000","20,000",2011-09-17
(선)병어,통영,30미,S/P,2,"200,000","200,000","200,000",2011-09-17
(선)병어,안흥,3미,S/P,1,"25,000","25,000","25,000",2011-09-17
(선)복어,여수,중,S/P,79.8,"19,000","8,000","13,900",2011-09-17
(선)아귀,목포,6미,S/P,10,"15,000","15,000","15,000",2011-09-17
(선)아귀,목포,9미,S/P,55,"8,000","5,000","7,900",2011-09-17
(선)은갈치,제주도,4미,S/P,14,"180,000","40,000","60,000",2011-09-17
(활)전복,고흥,12/13미,kg,46.4,"45,000","45,000","45,000",2011-09-17
(활)전복,고흥,11미,kg,35.2,"51,000","51,000","51,000",2011-09-17
(선)조기,추자도,54미,S/P,1,"250,000","250,000","250,000",2011-09-17
(선)청어,죽변,15미,S/P,41,"3,000","3,000","3,000",2011-09-17
(활)토바지락,중국,대,box,432,"9,700","9,000","9,400",2011-09-17
(선)홍어,중국,22미,S/P,1,"120,000","120,000","120,000",2011-09-17
(선)흰다리새우,필리핀,25미,kg,30,"16,000","16,000","16,000",2011-09-17
(선)간재미,안흥,15미,S/P,4,"13,000","13,000","13,000",2011-09-17
(선)금태,목포,15미,S/P,15,"30,000","15,000","24,000",2011-09-17
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2011-09-17
(선)대구,동해시,대,S/P,1,"100,000","100,000","100,000",2011-09-17
(선)돔,통영,중,S/P,30,"3,000","3,000","3,000",2011-09-17
(선)만디,고성,소,box,114,"3,000","2,200","2,900",2011-09-17
(냉)명태,부산(기장),7통,PAN(펜),20,"20,000","20,000","20,000",2011-09-17
(냉)명태,(원양)러시아,8통,PAN(펜),150,"27,300","16,900","20,400",2011-09-17
(선)방어,임원,중,S/P,11.2,"12,000","3,000","9,300",2011-09-17
(선)병어,여수,대,S/P,1,"15,000","15,000","15,000",2011-09-17
(활)수꽃게,영광,중,kg,450,"5,600","5,000","5,400",2011-09-17
(선)수꽃게,태안,소,kg,548,"4,000","2,500","3,300",2011-09-17
(활)암꽃게,서산,대,kg,340,"4,000","3,500","3,600",2011-09-17
(선)오징어,안흥,20미,S/P,211,"56,000","42,000","52,900",2011-09-17
(냉)오징어,부산(기장),20미,S/P,394,"35,500","35,000","35,200",2011-09-17
(선)옥돔,제주도,중,S/P,2,"112,000","112,000","112,000",2011-09-17
(활)전복,대천,4/5미,kg,5.2,"133,000","133,000","133,000",2011-09-17
(활)전복,고흥,13/14미,kg,11.4,"43,000","43,000","43,000",2011-09-17
(활)전복,완도,10미,kg,45.9,"60,000","57,000","57,300",2011-09-17
(활)전어,격포,대,kg,133,"18,000","13,000","14,700",2011-09-17
(선)가오리,포항,중,S/P,15.5,"11,000","11,000","11,000",2011-09-17
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-09-17
(냉)고등어,부산(기장),75미,CT/(BT),50,"36,700","36,700","36,700",2011-09-17
(선)골뱅이,죽변,중,S/P,122,"6,000","4,000","5,100",2011-09-17
(선)깐굴,통영,소,box,485,"16,500","9,500","13,000",2011-09-17
(선)대구,포항,3미,S/P,7,"25,000","25,000","25,000",2011-09-17
(선)대구,속초,중,S/P,5.2,"6,000","6,000","6,000",2011-09-17
(선)백조기,고흥,12미,S/P,1,"10,000","10,000","10,000",2011-09-17
(선)병어,통영,36미,S/P,10,"170,000","150,000","162,000",2011-09-17
(선)병어,목포,중,S/P,4,"65,000","65,000","65,000",2011-09-17
(선)비단조개,속초,중,S/P,7,"20,000","20,000","20,000",2011-09-17
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2011-09-17
(선)삼치,통영,14미,S/P,26,"8,000","8,000","8,000",2011-09-17
(냉건)소멸치,여수,소멸,CT/(BT),81,"13,500","13,500","13,500",2011-09-17
(활)수꽃게,서산,중,kg,870,"2,800","2,500","2,600",2011-09-17
(선)은갈치,제주도,소,S/P,5,"30,000","30,000","30,000",2011-09-17
(활)진주담치,마산,대,그물망,57,"18,000","14,000","15,000",2011-09-17
(냉)쭈꾸미,베트남,8미,CT/(BT),135,"16,000","16,000","16,000",2011-09-17
(활)참숭어,문산,중,kg,133.6,"7,500","3,800","6,600",2011-09-17
(선)참조기,제주도,중,S/P,13,"100,000","50,000","61,500",2011-09-17
(가공)가자미,미국,150/200,CT/(BT),100,"25,200","25,200","25,200",2011-09-17
(선)고등어,속초,40미,S/P,15,"5,000","5,000","5,000",2011-09-17
(선)깐바지락,삼천포,소,box,118,"39,000","20,000","34,400",2011-09-17
(선)문어,임원,중,S/P,74,"20,000","11,000","13,900",2011-09-17
(선)물메기,제주도,중,S/P,14,"30,000","30,000","30,000",2011-09-17
(선)미더덕,마산,소,box,197,"9,000","5,000","7,500",2011-09-17
(선)병어,통영,42미,S/P,3,"150,000","100,000","133,300",2011-09-17
(선)병어,삼천포,4단,S/P,5,"200,000","200,000","200,000",2011-09-17
(활)소라,장항,대,box,16,"135,000","135,000","135,000",2011-09-17
(선)아귀,중국,중,S/P,3,"55,000","55,000","55,000",2011-09-17
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-17
(선)잡어,통영,중,S/P,1,"30,000","30,000","30,000",2011-09-17
(활)전복,완도,소,kg,95.3,"30,000","16,000","16,300",2011-09-17
(선)전어,서산,대,kg,214,"9,000","8,000","8,700",2011-09-17
(선)조기,추자도,130미,S/P,14,"70,000","70,000","70,000",2011-09-17
(활)진주담치,여수,대,그물망,135,"15,000","14,000","14,900",2011-09-17
(선)참가자미,목포,중,S/P,1,"20,000","20,000","20,000",2011-09-17
(선)참가자미,인천,진통,S/P,16,"70,000","70,000","70,000",2011-09-17
(활)참돔,일본,대,kg,"1,060.8","23,000","3,000","19,100",2011-09-17
(선)홍어,중국,15미,S/P,1,"120,000","120,000","120,000",2011-09-17
(선)깐굴,마산,소,box,11,"16,000","3,000","14,800",2011-09-17
(선)깐바지락,중국,소,box,13,"35,000","35,000","35,000",2011-09-17
(선)깐홍합,마산,소,box,38,"26,000","23,000","24,600",2011-09-17
(선)낙지,중국,21미,box,171,"23,000","17,500","19,700",2011-09-17
(선)만디,마산,2봉,box,50,"4,000","3,200","3,500",2011-09-17
(가공)명태,(원양)러시아,중,CT/(BT),100,"70,000","70,000","70,000",2011-09-17
(선)백조기,고흥,8미,S/P,1,"10,000","10,000","10,000",2011-09-17
(선)병어,안흥,2미,S/P,1,"35,000","35,000","35,000",2011-09-17
(선)병어,삼천포,28미,S/P,1,"250,000","250,000","250,000",2011-09-17
(선)병어,부안,5미,S/P,21,"12,500","10,000","11,100",2011-09-17
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2011-09-17
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-17
(선)삼치,삼천포,5미,S/P,4,"40,000","10,000","32,500",2011-09-17
(선)삼치,제주도,12미,S/P,2,"50,000","50,000","50,000",2011-09-17
(활)상어,안흥,중,kg,2,"15,000","6,000","10,500",2011-09-17
(선)아귀,목포,진통,S/P,22,"10,000","10,000","10,000",2011-09-17
(선)오징어,안흥,30미,S/P,18,"28,000","24,000","26,400",2011-09-17
(활)전어,서산,대,kg,668,"18,500","13,500","15,500",2011-09-17
(냉)조기,부산(기장),중,CT/(BT),100,"30,000","30,000","30,000",2011-09-17
(활)진주담치,고성,대,그물망,350,"19,000","14,000","15,500",2011-09-17
(냉)가오리,(원양)아르헨티나,중,CT/(BT),50,"35,000","35,000","35,000",2011-09-17
(선)가자미,인천,3단,S/P,5,"80,000","80,000","80,000",2011-09-17
(선)간재미,안흥,10미,S/P,26,"18,000","18,000","18,000",2011-09-17
(선)방어,강구,4미,S/P,20.7,"7,000","7,000","7,000",2011-09-17
(선)병어,통영,7미,S/P,1,"7,000","7,000","7,000",2011-09-17
(선)병어,대천,20미,S/P,80,"2,000","2,000","2,000",2011-09-17
(선)붕장어,제주도,중,S/P,5,"70,000","70,000","70,000",2011-09-17
(선)삼세기,인천,중,c/s(상자),1,"15,000","15,000","15,000",2011-09-17
(선)새치,임원,중,S/P,2,"35,000","35,000","35,000",2011-09-17
(활)수꽃게,대천,대,kg,270,"15,000","14,000","14,300",2011-09-17
(활)암꽃게,인천,중,kg,159,"3,000","3,000","3,000",2011-09-17
(선)연어,노르웨이,중,S/P,662,"15,000","10,000","10,400",2011-09-17
(선)잡어,추자도,중,S/P,14,"115,000","10,000","57,800",2011-09-17
(활)전복,완도,13미,kg,27.4,"44,000","42,000","42,900",2011-09-17
(활)전복,고흥,15미,kg,57.3,"41,000","41,000","41,000",2011-09-17
(활)전복,고흥,9/10미,kg,23.4,"58,000","58,000","58,000",2011-09-17
(활)전복,완도,9미,kg,15.3,"67,000","63,000","65,600",2011-09-17
(선)조기,추자도,160미,S/P,133,"35,000","35,000","35,000",2011-09-17
(선)홍어,중국,11미,S/P,1,"120,000","120,000","120,000",2011-09-17
(선)흰다리새우,필리핀,15미,kg,20,"20,000","20,000","20,000",2011-09-17
(선)낙지,중국,20미,box,9,"23,000","23,000","23,000",2011-09-17
(냉)낙지(절단),베트남,L,CT/(BT),61,"20,000","20,000","20,000",2011-09-17
(활)넙치,태안,중,kg,326.4,"20,000","1,000","10,800",2011-09-17
(활)놀래미,서산,중,kg,19.6,"21,000","11,000","15,600",2011-09-17
(선)다랑어,삼천포,2미,S/P,2,"15,000","15,000","15,000",2011-09-17
(선)대구,속초,대,S/P,70.6,"100,000","7,000","9,600",2011-09-17
(선)만디,여수,소,box,99,"3,500","2,200","2,700",2011-09-17
(활)봉바지락,중국,대,box,85,"14,000","10,500","12,600",2011-09-17
(선)삼치,통영,7미,S/P,31,"65,000","65,000","65,000",2011-09-17
(활)새꼬막,순천,중,그물망,40,"50,000","42,000","46,100",2011-09-17
(선)수꽃게,신안,대,S/P,10,"10,000","10,000","10,000",2011-09-17
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-09-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-09-17
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2011-09-17
(활)전복,대천,6/7미,kg,4.5,"93,000","93,000","93,000",2011-09-17
(활)참돔,목포,중,kg,32.9,"34,000","17,000","25,400",2011-09-17
(냉건)코다리명태,러시아,4X10,CT/(BT),3,"36,000","36,000","36,000",2011-09-17
(냉)한치,(원양)인도네시아,중,PAN(펜),75,"100,000","100,000","100,000",2011-09-17
(선)홍어,일본,중,S/P,10,"80,000","80,000","80,000",2011-09-17
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-09-17
(선)가자미,죽변,중,S/P,25,"5,000","5,000","5,000",2011-09-17
(냉)꽁치,대만,68미,CT/(BT),150,"20,500","20,000","20,300",2011-09-17
(선)낙지,중국,25미,box,8,"19,000","19,000","19,000",2011-09-17
(선)병어,통영,40미,S/P,6,"150,000","70,000","83,300",2011-09-17
(선)복어,여수,대,S/P,92.3,"20,000","15,000","17,400",2011-09-17
(냉)볼락,포르투갈,중,CT/(BT),257,"30,000","30,000","30,000",2011-09-17
(선)삼치,통영,4미,S/P,1,"30,000","30,000","30,000",2011-09-17
(냉)삼치,부산(기장),20미,CT/(BT),70,"60,000","60,000","60,000",2011-09-17
(활)수꽃게,영광,대,kg,240,"13,000","8,500","10,000",2011-09-17
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2011-09-17
(선)싱어,목포,중,S/P,12,"7,000","5,000","5,800",2011-09-17
(선)아귀,인천,소,c/s(상자),2,"70,000","70,000","70,000",2011-09-17
(선)잡어,중국,중,kg,148.4,"7,000","1,000","4,000",2011-09-17
(활)전복,완도,8/9미,kg,5,"68,000","68,000","68,000",2011-09-17
(선)조기,통영,중,S/P,15,"150,000","60,000","124,000",2011-09-17
(선)참가자미,군산,중,c/s(상자),29,"35,000","20,000","27,200",2011-09-17
(활)칼바지락,중국,대,box,612,"9,500","8,500","9,100",2011-09-17
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2011-09-17
(선)해남,동해시,8미,S/P,40,"15,000","15,000","15,000",2011-09-17
(선)홍어,중국,16미,S/P,1,"120,000","120,000","120,000",2011-09-17
(선)갯장어,목포,중,S/P,2,"80,000","80,000","80,000",2011-09-17
(선)고등어,제주도,30미,S/P,2,"20,000","20,000","20,000",2011-09-17
(선)낙지,중국,30미,box,17,"16,000","16,000","16,000",2011-09-17
(활)농어,태안,중,kg,10.1,"20,000","18,000","19,000",2011-09-17
(선)대구,삼척,중,S/P,130,"7,000","7,000","7,000",2011-09-17
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2011-09-17
(선)병어,신안,5미,S/P,7,"13,000","13,000","13,000",2011-09-17
(선)병어,보령,9미,S/P,19,"43,000","43,000","43,000",2011-09-17
(선)분홍새우,속초,중,S/P,294,"14,400","5,000","6,200",2011-09-17
(냉)삼치,부산(기장),24미,CT/(BT),50,"50,000","50,000","50,000",2011-09-17
(선)상어,목포,중,S/P,16,"10,000","5,000","5,600",2011-09-17
(활)새꼬막,순천,소,포,229,"22,000","16,000","18,700",2011-09-17
(활)소라,태안,대,box,4,"142,000","95,000","130,300",2011-09-17
(활)수꽃게,인천,중,kg,180,"5,000","5,000","5,000",2011-09-17
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2011-09-17
(선)은갈치,제주도,7미,S/P,58,"165,000","60,000","83,200",2011-09-17
(냉)임연수어,(원양)러시아,S,PAN(펜),50,"53,200","53,200","53,200",2011-09-17
(활)전복,완도,18미,kg,45.5,"38,000","36,000","37,000",2011-09-17
(선)조기,목포,7단,S/P,16,"45,000","45,000","45,000",2011-09-17
(선)조기,목포,대,S/P,4,"70,000","70,000","70,000",2011-09-17
(활)게,안흥,대,CT/(BT),"1,846","18,000","12,000","13,900",2011-09-17
(선)고등어,강구,25미,S/P,70,"6,000","6,000","6,000",2011-09-17
(선)금태,목포,12미,S/P,6,"10,000","10,000","10,000",2011-09-17
(선)넙치,장항,6미,S/P,5,"8,000","8,000","8,000",2011-09-17
(선)대구,죽변,대,S/P,100.4,"7,000","7,000","7,000",2011-09-17
(선)대구,죽변,4미,S/P,32.7,"20,000","7,000","9,400",2011-09-17
(활)돌게,인천,중,kg,410,"2,500","1,500","1,700",2011-09-17
(선)만디,마산,소,box,254,"3,800","2,200","3,300",2011-09-17
(선)명태,일본,중,S/P,286,"75,000","45,000","55,200",2011-09-17
(냉)명태,(원양)러시아,6통,PAN(펜),150,"36,700","30,200","34,500",2011-09-17
(선)병어,보령,소,S/P,2,"15,000","15,000","15,000",2011-09-17
(선)병어,통영,28미,S/P,2,"220,000","220,000","220,000",2011-09-17
(선)아귀,목포,4미,S/P,26,"17,000","5,000","16,100",2011-09-17
(냉)아귀,중국,중,CT/(BT),20,"120,000","55,000","103,800",2011-09-17
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2011-09-17
(활)전복,고흥,30미,kg,58.1,"19,000","19,000","19,000",2011-09-17
(활)전복,대천,9/10미,kg,4.7,"60,000","60,000","60,000",2011-09-17
(활)점성어,중국,중,kg,365.4,"12,000","2,000","10,800",2011-09-17
(선)청어,후포,16미,S/P,8,"3,000","3,000","3,000",2011-09-17
(선)홍다리얼룩새우,태국,중,kg,30,"18,000","18,000","18,000",2011-09-17
(활)겉우렁(큰구슬우렁이),군산,소,box,32,"9,000","7,000","8,000",2011-09-17
(선)고등어,임원,20미,S/P,205,"6,000","6,000","6,000",2011-09-17
(선)고등어,죽변,25미,S/P,80,"6,000","6,000","6,000",2011-09-17
(냉)고등어,부산(기장),20미,CT/(BT),40,"48,000","45,000","47,300",2011-09-17
(선)낙지,중국,17미,box,127,"23,000","21,000","22,300",2011-09-17
(선)낙지,중국,15미,box,400,"18,000","17,600","17,900",2011-09-17
(선)대구,임원,3미,S/P,8,"15,000","15,000","15,000",2011-09-17
(냉)명태,(원양)러시아,7통,PAN(펜),664,"27,100","15,000","18,800",2011-09-17
(선)문어,속초,대,S/P,237,"200,000","7,000","12,100",2011-09-17
(선)병어,삼천포,5미,S/P,160,"12,000","4,000","9,500",2011-09-17
(선)삼치,여수,중,S/P,30,"40,000","20,000","23,300",2011-09-17
(선)삼치,통영,6미,S/P,12,"55,000","55,000","55,000",2011-09-17
(활)수꽃게,영광,소,kg,70,"4,000","4,000","4,000",2011-09-17
(선)암꽃게,태안,중,box,1,"20,000","20,000","20,000",2011-09-17
(냉건)오징어채,부산(기장),중,CT/(BT),10,"20,000","20,000","20,000",2011-09-17
(냉)은갈치,제주도,18/19미,CT/(BT),30,"230,000","230,000","230,000",2011-09-17
(선)조기,목포,중,S/P,40,"40,000","20,000","26,100",2011-09-17
(선)참돔,중국,중,kg,59.6,"3,000","1,500","2,300",2011-09-17
(선)홍어,중국,4미,S/P,6,"120,000","120,000","120,000",2011-09-17
(냉)홍어,중국,중,S/P,60,"90,000","90,000","90,000",2011-09-17
(선)가자미,죽변,9미,S/P,40,"6,000","6,000","6,000",2011-09-17
(활)겉바지락,태안,대,그물망,63,"53,000","52,000","52,400",2011-09-17
(선)고등어,목포,중,S/P,8,"15,000","15,000","15,000",2011-09-17
(선)낙지,중국,8미,box,21,"22,000","22,000","22,000",2011-09-17
(선)넙치,포항,중,S/P,50,"5,000","5,000","5,000",2011-09-17
(선)병어,통영,중,S/P,8,"150,000","100,000","125,000",2011-09-17
(선)병어,삼천포,중,S/P,23,"200,000","10,000","62,200",2011-09-17
(활)봉바지락,서산,대,box,28,"16,000","16,000","16,000",2011-09-17
(선)삼치,죽변,대,S/P,11,"6,000","6,000","6,000",2011-09-17
(선)삼치,제주도,중,S/P,15,"20,000","18,000","19,900",2011-09-17
(냉)삼치,부산(기장),22미,CT/(BT),50,"50,000","50,000","50,000",2011-09-17
(선)서대,신안,3미,S/P,1,"12,000","12,000","12,000",2011-09-17
(선)아귀,군산,4미,S/P,40,"15,000","15,000","15,000",2011-09-17
(활)전복,완도,14미,kg,11.8,"42,000","42,000","42,000",2011-09-17
(선)조기,추자도,소,S/P,7,"25,000","25,000","25,000",2011-09-17
(선)조기,추자도,100미,S/P,1,"170,000","170,000","170,000",2011-09-17
(선)줄삼치,통영,중,S/P,2,"45,000","20,000","32,500",2011-09-17
(선)한치,포항,중,S/P,1,"35,000","35,000","35,000",2011-09-17
(냉)흰밀복,기타(원양),중,CT/(BT),5,"40,000","40,000","40,000",2011-09-17
(활)감숭어,군산,중,kg,"2,620.2","12,000","1,000","4,900",2011-09-17
(냉)검은밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-17
(선)넙치,장항,4미,S/P,5,"10,000","10,000","10,000",2011-09-17
(선)다랑어,후포,중,미(마리),1,"180,000","180,000","180,000",2011-09-17
(선)다랑어,제주도,중,S/P,1,"10,000","10,000","10,000",2011-09-17
(가공)명태포,중국,중,CT/(BT),100,"45,600","45,600","45,600",2011-09-17
(선)민어,신안,3미,S/P,54.2,"20,000","11,000","12,900",2011-09-17
(선)민어,부안,대,S/P,36.6,"18,000","14,000","15,300",2011-09-17
(선)병어,통영,26미,S/P,4,"220,000","220,000","220,000",2011-09-17
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2011-09-17
(선)삼세기,군산,중,S/P,5,"6,000","6,000","6,000",2011-09-17
(선)상어,속초,대,미(마리),3.8,"70,000","3,000","20,600",2011-09-17
(선)서대,신안,10미,S/P,2,"10,000","10,000","10,000",2011-09-17
(활)소라,군산,대,box,24,"125,000","73,000","117,700",2011-09-17
(활)수꽃게,서산,대,kg,"1,240","3,500","2,500","3,200",2011-09-17
(선)수꽃게,안흥,중,S/P,66,"17,000","17,000","17,000",2011-09-17
(활)암꽃게,영광,대,kg,45,"8,000","8,000","8,000",2011-09-17
(활)전복,완도,6/7미,kg,3.9,"103,000","103,000","103,000",2011-09-17
(선)전어,여수,중,S/P,56,"13,000","10,000","12,600",2011-09-17
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2011-09-17
(선)갈치,통영,14미,S/P,1,"40,000","40,000","40,000",2011-09-17
(선)갈치,통영,11미,S/P,1,"40,000","40,000","40,000",2011-09-17
(활)겉바지락,삼천포,대,그물망,16,"50,000","50,000","50,000",2011-09-17
(선)낙지,중국,11미,box,533,"25,000","18,500","19,800",2011-09-17
(선)대구,포항,1미,S/P,66.7,"7,000","7,000","7,000",2011-09-17
(선)복어,통영,소,S/P,53,"19,000","16,000","18,600",2011-09-17
(선)삼치,여수,대,S/P,106.7,"75,000","5,200","31,900",2011-09-17
(선)삼치,삼천포,10미,S/P,4,"15,000","15,000","15,000",2011-09-17
(선)상어,삼천포,12미,S/P,1,"25,000","25,000","25,000",2011-09-17
(활)수꽃게,태안,소,kg,"7,241","4,000","2,500","3,200",2011-09-17
(활)수꽃게,진도,중,kg,300,"6,500","4,000","4,900",2011-09-17
