(선)오징어,안흥,20미,S/P,330,"48,500","43,000","45,600",2011-09-08
(냉)오징어,부산(기장),20미,S/P,177,"28,000","20,000","27,500",2011-09-08
(활)전복,대천,4/5미,kg,3.2,"157,000","157,000","157,000",2011-09-08
(활)전복,고흥,6미,kg,11.3,"110,000","110,000","110,000",2011-09-08
(활)전복,고흥,13/14미,kg,45.1,"40,000","40,000","40,000",2011-09-08
(활)전복,완도,10미,kg,159.8,"57,000","51,000","54,000",2011-09-08
(냉)절단게,중국,L,CT/(BT),20,"28,000","28,000","28,000",2011-09-08
(냉)조기,중국,90/110,CT/(BT),20,"30,000","30,000","30,000",2011-09-08
(활)겉맛,순천,대,box,15,"22,000","22,000","22,000",2011-09-08
(냉)고등어,부산(기장),75미,CT/(BT),82,"35,000","35,000","35,000",2011-09-08
(선)골뱅이,죽변,중,S/P,78,"5,000","4,000","4,400",2011-09-08
(선)깐굴,통영,소,box,527,"17,000","8,000","11,000",2011-09-08
(선)대구,방어진,중,S/P,22,"23,000","20,000","20,200",2011-09-08
(선)대구,보령,10미,c/s(상자),135,"38,000","25,000","26,600",2011-09-08
(선)대구,속초,중,S/P,3,"80,000","80,000","80,000",2011-09-08
(선)문어,포항,대,S/P,20,"160,000","10,000","54,500",2011-09-08
(활)물바지락,삼천포,대,box,15,"30,000","30,000","30,000",2011-09-08
(선)병어,삼천포,4단,S/P,2,"270,000","270,000","270,000",2011-09-08
(활)수꽃게,서산,중,kg,177,"10,700","4,000","9,900",2011-09-08
(선)아귀,통영,11미,S/P,36,"7,000","7,000","7,000",2011-09-08
(냉)오징어,부산(기장),24미,CT/(BT),865,"33,600","31,800","32,100",2011-09-08
(선)줄돔,제주도,4미,S/P,2,"15,000","15,000","15,000",2011-09-08
(선)중하(새우),군산,대,box,20,"40,000","40,000","40,000",2011-09-08
(활)진주담치,여수,대,box,21,"25,000","25,000","25,000",2011-09-08
(활)진주담치,마산,대,그물망,60,"30,000","14,000","15,600",2011-09-08
(활)참숭어,문산,중,kg,70.4,"8,000","1,000","5,600",2011-09-08
(선)참조기,제주도,중,S/P,58,"135,000","25,000","34,500",2011-09-08
(선)홍어,일본,3미,S/P,5,"100,000","100,000","100,000",2011-09-08
(선)가자미,속초,20미,S/P,20,"5,000","5,000","5,000",2011-09-08
(선)고등어,부산(기장),24미,S/P,5,"30,000","30,000","30,000",2011-09-08
(선)금태,추자도,중,box,1,"122,000","122,000","122,000",2011-09-08
(선)깐굴,마산,소,box,10,"15,000","15,000","15,000",2011-09-08
(선)깐바지락,삼천포,소,box,622,"15,000","9,500","11,600",2011-09-08
(선)깐홍합,마산,소,box,44,"10,000","8,500","9,100",2011-09-08
(선)낙지,중국,21미,box,353,"30,000","25,000","27,600",2011-09-08
(선)미더덕,마산,소,box,228,"8,000","2,000","4,900",2011-09-08
(선)병어,통영,대,S/P,1,"12,000","12,000","12,000",2011-09-08
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-09-08
(선)삼치,삼천포,18미,S/P,14,"5,000","5,000","5,000",2011-09-08
(활)소라,장항,대,box,14,"130,000","128,000","129,400",2011-09-08
(선)아귀,통영,15미,S/P,10,"5,000","5,000","5,000",2011-09-08
(선)아귀,제주도,20미,S/P,2,"7,000","7,000","7,000",2011-09-08
(활)암꽃게,태안,대,kg,60,"17,000","17,000","17,000",2011-09-08
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-08
(활)전복,고흥,4미,kg,2.4,"130,000","130,000","130,000",2011-09-08
(활)진주담치,고성,대,그물망,275,"19,000","14,000","15,300",2011-09-08
(활)진주담치,여수,대,그물망,45,"15,000","14,000","14,800",2011-09-08
(선)통치,목포,중,S/P,59.8,"30,000","18,000","24,900",2011-09-08
(냉)각시가자미,미국,L,PAN(펜),200,"30,000","30,000","30,000",2011-09-08
(선)갈치,추자도,중,box,2,"140,000","140,000","140,000",2011-09-08
(선)고등어,부산(기장),18미,S/P,34,"45,000","45,000","45,000",2011-09-08
(선)대구,후포,4미,S/P,1,"20,000","20,000","20,000",2011-09-08
(선)대구,안흥,대,c/s(상자),28,"35,000","35,000","35,000",2011-09-08
(선)돔,통영,4미,S/P,40,"25,000","25,000","25,000",2011-09-08
(선)만디,마산,2봉,box,95,"4,000","3,400","3,700",2011-09-08
(선)문어,포항,소,S/P,11,"110,000","15,000","23,600",2011-09-08
(냉)민어,(원양)인도네시아,S,CT/(BT),68,"35,000","35,000","35,000",2011-09-08
(선)병어,삼천포,바라,S/P,5,"100,000","100,000","100,000",2011-09-08
(선)삼치,삼천포,5미,S/P,9,"15,000","15,000","15,000",2011-09-08
(활)수꽃게,대천,대,kg,347,"12,000","12,000","12,000",2011-09-08
(냉)수조기,라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2011-09-08
(선)연어,노르웨이,중,S/P,822.7,"11,000","10,000","10,300",2011-09-08
(활)잡어,서천,중,kg,18.6,"22,000","3,500","12,100",2011-09-08
(활)전복,완도,13미,kg,32.4,"45,000","41,000","42,700",2011-09-08
(활)전복,완도,9미,kg,45.3,"67,000","64,000","65,200",2011-09-08
(활)전복,대천,17/18미,kg,52.2,"39,000","38,000","38,400",2011-09-08
(활)전어,서산,대,kg,99,"15,000","11,500","13,100",2011-09-08
(선)갯장어,삼천포,5미,S/P,1,"30,000","30,000","30,000",2011-09-08
(선)넙치,군산,3미,S/P,2,"22,000","22,000","22,000",2011-09-08
(활)놀래미,서산,중,kg,49.2,"22,000","4,000","10,500",2011-09-08
(냉)명태,(원양)러시아,4통,PAN(펜),50,"45,400","45,400","45,400",2011-09-08
(냉)문어,중국,중,kg,370.5,"8,500","8,000","8,300",2011-09-08
(선)백조기,삼천포,15미,S/P,22,"7,000","7,000","7,000",2011-09-08
(활)봉바지락,중국,대,box,13,"6,000","6,000","6,000",2011-09-08
(선)붕장어,제주도,중,S/P,7,"50,000","50,000","50,000",2011-09-08
(선)삼치,강구,중,S/P,160,"5,000","5,000","5,000",2011-09-08
(활)소라,인천,소,그물망,1,"126,000","126,000","126,000",2011-09-08
(선)양태,통영,대,S/P,56.5,"9,000","5,000","8,300",2011-09-08
(선)은갈치,제주도,12미,S/P,28,"40,000","15,000","16,400",2011-09-08
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-09-08
(선)줄삼치,부산(기장),대,S/P,83,"10,000","10,000","10,000",2011-09-08
(선)참가자미,인천,중,S/P,2,"80,000","80,000","80,000",2011-09-08
(선)참가자미,삼천포,18미,S/P,37,"100,000","95,500","99,400",2011-09-08
(활)참돔,목포,중,kg,27.6,"25,000","20,000","20,900",2011-09-08
(냉건)코다리명태,러시아,4X10,CT/(BT),14,"36,000","36,000","36,000",2011-09-08
(냉)흰다리새우,말레이지아,60미,kg,200,"7,000","7,000","7,000",2011-09-08
(활)게,태안,소,CT/(BT),31,"17,000","17,000","17,000",2011-09-08
(선)고등어,부산(기장),22미,S/P,35,"35,000","35,000","35,000",2011-09-08
(냉)꽁치,대만,특대,CT/(BT),120,"26,000","25,000","25,200",2011-09-08
(선)낙지,중국,9미,box,29,"27,500","27,500","27,500",2011-09-08
(냉)농어,부산(기장),대,S/P,24,"20,000","20,000","20,000",2011-09-08
(선)대구,속초,대,S/P,99,"8,000","8,000","8,000",2011-09-08
(선)대구,보령,12미,c/s(상자),6,"20,000","20,000","20,000",2011-09-08
(선)대구,방어진,대,S/P,10,"120,000","120,000","120,000",2011-09-08
(선)민어,목포,중,S/P,74.8,"32,000","12,000","21,900",2011-09-08
(선)상어,부산(기장),대,c/s(상자),8,"15,000","15,000","15,000",2011-09-08
(활)새꼬막,순천,중,그물망,114,"45,000","6,000","35,700",2011-09-08
(선)아귀,추자도,중,box,1,"100,000","100,000","100,000",2011-09-08
(활)전복,대천,6/7미,kg,3.4,"100,000","100,000","100,000",2011-09-08
(활)전복,완도,8/9미,kg,74.6,"73,000","65,000","70,900",2011-09-08
(활)전복,대천,5미,kg,5.3,"137,000","137,000","137,000",2011-09-08
(활)전어,서산,중,kg,348,"16,000","10,000","14,600",2011-09-08
(선)조기,통영,13미,S/P,1,"7,000","7,000","7,000",2011-09-08
(활)칼바지락,중국,대,box,638,"8,500","7,000","7,800",2011-09-08
(냉건)코다리명태,러시아,4X14,CT/(BT),53,"34,000","34,000","34,000",2011-09-08
(선)홍어,일본,중,S/P,79,"80,000","10,000","79,100",2011-09-08
(선)가자미,방어진,6미,S/P,102,"20,000","20,000","20,000",2011-09-08
(선)금태,부산(기장),대,S/P,54,"180,000","100,000","147,600",2011-09-08
(선)낙지,중국,14미,box,130,"30,000","30,000","30,000",2011-09-08
(선)대구,삼척,중,S/P,39,"8,000","8,000","8,000",2011-09-08
(활)딱돔,중국,중,kg,92.6,"20,000","12,500","15,800",2011-09-08
(선)문어,속초,소,S/P,20,"30,000","10,000","20,800",2011-09-08
(냉)문어,속초,대,S/P,10,"100,000","100,000","100,000",2011-09-08
(냉)민어,중국,400/500,CT/(BT),42,"45,000","45,000","45,000",2011-09-08
(선)볼락,제주도,4미,S/P,1,"25,000","25,000","25,000",2011-09-08
(선)분홍새우,속초,중,S/P,241,"15,000","5,000","6,500",2011-09-08
(활)새꼬막,순천,소,포,488,"19,000","12,000","15,900",2011-09-08
(활)수꽃게,인천,중,kg,126,"7,000","7,000","7,000",2011-09-08
(선)은갈치,제주도,7미,S/P,103,"200,000","70,000","109,700",2011-09-08
(선)조기,목포,7단,S/P,21,"75,000","75,000","75,000",2011-09-08
(선)참가자미,삼천포,대,S/P,34,"110,000","100,000","102,600",2011-09-08
(선)청새치,부산(기장),대,미(마리),1,"400,000","400,000","400,000",2011-09-08
(선)해남,임원,중,S/P,19,"10,000","10,000","10,000",2011-09-08
(냉)홍어,포클랜드,G,PAN(펜),40,"80,000","80,000","80,000",2011-09-08
(냉)흰다리새우,에콰도르,35/40미,kg,20,"10,000","10,000","10,000",2011-09-08
(선)갈치,제주도,중,S/P,2,"200,000","200,000","200,000",2011-09-08
(활)감숭어,서천,중,kg,247.3,"3,800","2,000","3,200",2011-09-08
(선)갑오징어,죽변,중,S/P,7,"20,000","20,000","20,000",2011-09-08
(선)금태,목포,12미,S/P,5,"30,000","30,000","30,000",2011-09-08
(선)낙지,중국,30미,box,21,"22,000","22,000","22,000",2011-09-08
(선)대구,죽변,6미,S/P,60.3,"8,000","8,000","8,000",2011-09-08
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2011-09-08
(활)돌게,인천,중,kg,59,"3,500","3,500","3,500",2011-09-08
(선)명태,일본,중,S/P,325,"70,000","40,000","58,800",2011-09-08
(선)복어,임원,대,S/P,184.4,"6,500","4,000","5,900",2011-09-08
(선)삼치,후포,4미,S/P,1,"40,000","40,000","40,000",2011-09-08
(선)삼치,포항,대,S/P,20,"60,000","60,000","60,000",2011-09-08
(선)상어,통영,대,c/s(상자),2,"50,000","50,000","50,000",2011-09-08
(활)암꽃게,태안,중,kg,15,"18,000","18,000","18,000",2011-09-08
(활)전복,완도,18미,kg,11,"35,000","35,000","35,000",2011-09-08
(활)점성어,중국,중,kg,362.2,"11,500","4,000","10,500",2011-09-08
(선)조기,신안,중,S/P,18,"10,000","10,000","10,000",2011-09-08
(선)청새치,통영,대,미(마리),1,"580,000","580,000","580,000",2011-09-08
(선)가자미,군산,소,S/P,23,"10,000","10,000","10,000",2011-09-08
(선)갯장어,삼천포,대,S/P,2,"100,000","100,000","100,000",2011-09-08
(활)게,안흥,대,CT/(BT),"2,892","24,000","20,000","22,300",2011-09-08
(선)낙지,중국,17미,box,184,"31,000","26,500","29,400",2011-09-08
(선)대구,임원,3미,S/P,3,"20,000","20,000","20,000",2011-09-08
(선)대구,삼척,대,S/P,195.4,"7,000","3,000","6,700",2011-09-08
(선)대구,후포,6미,S/P,1,"20,000","20,000","20,000",2011-09-08
(선)대구,죽변,대,S/P,68.7,"9,000","8,000","8,100",2011-09-08
(선)만디,마산,소,box,352,"4,200","3,800","4,000",2011-09-08
(선)문어,속초,대,S/P,88,"200,000","10,000","22,000",2011-09-08
(선)병어,삼천포,5미,S/P,36,"12,000","12,000","12,000",2011-09-08
(선)삼치,죽변,14미,S/P,32,"7,000","7,000","7,000",2011-09-08
(냉)오징어,부산(기장),20미,c/s(상자),50,"37,000","37,000","37,000",2011-09-08
(선)은갈치,제주도,24미,S/P,1,"20,000","20,000","20,000",2011-09-08
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2011-09-08
(활)전복,대천,9/10미,kg,6.1,"65,000","65,000","65,000",2011-09-08
(활)전복,완도,3/4미,kg,19.4,"180,000","170,000","177,700",2011-09-08
(활)참돔,중국,중,kg,52.8,"10,500","10,500","10,500",2011-09-08
(활)참돔,군산,중,kg,246,"27,000","10,000","24,400",2011-09-08
(냉)홍어,중국,중,S/P,103,"100,000","90,000","96,900",2011-09-08
(선)가자미,군산,중,kg,5.7,"5,500","5,500","5,500",2011-09-08
(활)게,태안,중,CT/(BT),480,"18,500","18,000","18,100",2011-09-08
(냉)고등어,부산(기장),26미,CT/(BT),10,"30,000","30,000","30,000",2011-09-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"83,500","83,500","83,500",2011-09-08
(선)낙지,중국,15미,box,170,"31,000","27,500","28,900",2011-09-08
(냉)명태,(원양)러시아,7통,PAN(펜),50,"15,800","15,800","15,800",2011-09-08
(선)백조기,나로도,중,S/P,2,"7,000","7,000","7,000",2011-09-08
(선)병어,삼천포,26미,S/P,1,"80,000","80,000","80,000",2011-09-08
(선)삼치,후포,2미,S/P,12,"40,000","40,000","40,000",2011-09-08
(선)삼치,죽변,대,S/P,289.8,"7,000","5,000","6,900",2011-09-08
(선)삼치,속초,대,S/P,18.3,"8,700","2,500","7,200",2011-09-08
(냉)삼치,부산(기장),22미,CT/(BT),20,"56,500","56,500","56,500",2011-09-08
(선)서대,신안,3미,S/P,5,"25,000","25,000","25,000",2011-09-08
(선)왕게,러시아,중,kg,35.7,"20,000",100,"18,800",2011-09-08
(선)전갱이,통영,12미,S/P,1,"7,000","7,000","7,000",2011-09-08
(활)전복,완도,12/13미,kg,93.8,"43,000","42,000","42,200",2011-09-08
(활)전어,인천,대,kg,170,"10,000","8,500","8,800",2011-09-08
(선)참가자미,삼천포,중,S/P,141,"100,000","65,000","83,700",2011-09-08
(선)참가자미,삼천포,15미,S/P,14,"100,000","95,500","98,700",2011-09-08
(선)홍어,보령,대,S/P,4,"100,000","100,000","100,000",2011-09-08
(선)간재미,일본,중,S/P,10,"25,000","25,000","25,000",2011-09-08
(활)감숭어,군산,중,kg,"2,419","7,700","1,700","4,400",2011-09-08
(선)고등어,목포,중,S/P,11,"3,000","3,000","3,000",2011-09-08
(선)대구,안흥,중,c/s(상자),458,"30,000","15,000","22,100",2011-09-08
(선)돔,부산(기장),대,S/P,12,"170,000","30,000","132,200",2011-09-08
(선)백조기,여수,중,S/P,7,"15,000","15,000","15,000",2011-09-08
(선)병어,나로도,10미,S/P,39,"14,000","14,000","14,000",2011-09-08
(선)병어,통영,중,S/P,19,"12,000","12,000","12,000",2011-09-08
(활)봉바지락,서산,대,box,124,"7,000","5,000","5,500",2011-09-08
(활)수꽃게,안흥,중,kg,830,"10,000","2,800","6,800",2011-09-08
(활)수꽃게,서산,대,kg,65,"13,300","13,300","13,300",2011-09-08
(선)수꽃게,안흥,중,S/P,26,"25,000","25,000","25,000",2011-09-08
(선)수꽃게,안흥,중,box,42,"23,000","22,000","22,500",2011-09-08
(선)아귀,제주도,6미,S/P,8,"12,000","12,000","12,000",2011-09-08
(선)잡어,속초,대,S/P,33.3,"7,000","7,000","7,000",2011-09-08
(활)전복,완도,14미,kg,23.2,"41,000","41,000","41,000",2011-09-08
(활)전복,완도,6/7미,kg,66.1,"100,000","95,000","97,700",2011-09-08
(활)참돔,서산,중,kg,160.8,"24,000","4,000","18,500",2011-09-08
(선)참조기,부산(기장),대,S/P,1,"200,000","200,000","200,000",2011-09-08
(냉)흰밀복,기타(원양),중,CT/(BT),6,"40,000","40,000","40,000",2011-09-08
(선)간재미,서산,중,kg,168,"5,000","1,300","2,400",2011-09-08
(활)감숭어,서산,중,kg,"1,476.6","4,000","1,500","2,700",2011-09-08
(선)고등어,부산(기장),38미,S/P,102,"22,000","22,000","22,000",2011-09-08
(선)깐바지락,마산,소,box,60,"11,000","11,000","11,000",2011-09-08
(선)낙지,중국,11미,box,451,"30,000","27,000","29,100",2011-09-08
(선)대구,삼척,소,S/P,18.8,"20,000","7,000","9,100",2011-09-08
(가공)명태포,중국,중,CT/(BT),200,"45,600","45,600","45,600",2011-09-08
(선)병어,나로도,8미,S/P,16,"16,000","16,000","16,000",2011-09-08
(선)삼치,후포,3미,S/P,20,"40,000","40,000","40,000",2011-09-08
(활)수꽃게,안흥,소,kg,"1,208","13,000","7,000","7,300",2011-09-08
(선)아귀,제주도,8미,S/P,5,"50,000","50,000","50,000",2011-09-08
(활)우럭,완도,중,kg,46.6,"28,000","15,000","24,300",2011-09-08
(선)전복,완도,중,kg,74.5,"20,000","20,000","20,000",2011-09-08
(선)전어,인천,대,kg,28,"9,000","7,000","7,900",2011-09-08
(선)전어,격포,중,kg,38,"11,500","9,500","10,000",2011-09-08
(냉)조기,중국,75미,CT/(BT),40,"10,500","10,500","10,500",2011-09-08
(선)홍어,일본,2미,S/P,15,"100,000","100,000","100,000",2011-09-08
(선)홍어,포항,대,S/P,12,"11,000","10,000","10,600",2011-09-08
(냉)홍어,인천,대,c/s(상자),5,"200,000","200,000","200,000",2011-09-08
(냉)흰다리새우,말레이지아,35미,kg,10,"15,000","15,000","15,000",2011-09-08
(선)가자미,목포,중,S/P,2,"60,000","24,000","42,000",2011-09-08
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"22,000","22,000","22,000",2011-09-08
(선)금태,목포,7미,S/P,1,"5,000","5,000","5,000",2011-09-08
(냉)금태,부산(기장),대,S/P,1,"30,000","30,000","30,000",2011-09-08
(선)낙지,중국,27미,box,2,"23,000","23,000","23,000",2011-09-08
(선)대구,안흥,10미,c/s(상자),100,"25,000","25,000","25,000",2011-09-08
(선)삼치,여수,대,S/P,29,"60,000","60,000","60,000",2011-09-08
(선)삼치,삼천포,10미,S/P,8,"10,000","10,000","10,000",2011-09-08
(선)삼치,포항,중,S/P,3,"60,000","60,000","60,000",2011-09-08
(활)수꽃게,태안,소,kg,"2,577","8,500","7,000","7,600",2011-09-08
(활)수꽃게,인천,대중,kg,60,"7,500","7,500","7,500",2011-09-08
(선)아귀,목포,대,S/P,7,"200,000","150,000","171,400",2011-09-08
(선)암꽃게,안흥,중,S/P,26,"23,000","23,000","23,000",2011-09-08
(선)양태,신안,중,S/P,1,"53,000","53,000","53,000",2011-09-08
(선)은갈치,제주도,3미,S/P,5,"170,000","50,000","118,000",2011-09-08
(선)잡어,완도,중,kg,509.7,"28,000","5,000","10,500",2011-09-08
(활)전복,완도,15/16미,kg,20.2,"40,000","40,000","40,000",2011-09-08
(활)전복,고흥,6/7미,kg,18.6,"95,000","83,000","90,400",2011-09-08
(활)전복,완도,24/25미,kg,17.1,"29,000","29,000","29,000",2011-09-08
(활)전복,완도,8미,kg,12.3,"77,000","77,000","77,000",2011-09-08
(선)가자미,방어진,5단,S/P,1,"100,000","100,000","100,000",2011-09-08
(선)갈치,통영,대,S/P,12,"50,000","14,000","25,300",2011-09-08
(활)개조개,중국,대,포,185,"41,000","27,000","32,800",2011-09-08
(선)깐바지락,삼천포,대,box,16,"70,000","70,000","70,000",2011-09-08
(선)낙지,중국,16미,box,402,"32,000","27,000","27,600",2011-09-08
(활)넙치,안흥,중,kg,591.6,"65,000","5,000","15,400",2011-09-08
(활)농어,중국,중,kg,"1,371.8","20,000","1,000","14,900",2011-09-08
(선)대구,포항,대,S/P,1,"120,000","120,000","120,000",2011-09-08
(선)대구,감포,중,S/P,31,"67,000","50,000","51,400",2011-09-08
(선)백조기,삼천포,중,S/P,10,"40,000","40,000","40,000",2011-09-08
(선)병어,통영,8미,S/P,3,"20,000","20,000","20,000",2011-09-08
(선)삼치,통영,대,S/P,18,"80,000","80,000","80,000",2011-09-08
(선)수꽃게,태안,중,box,16,"45,000","10,000","32,700",2011-09-08
(선)양태,신안,8미,S/P,3,"18,000","18,000","18,000",2011-09-08
(선)오징어,흑산도,20미,S/P,315,"46,000","27,000","45,500",2011-09-08
(선)오징어,제주도,20미,S/P,177,"50,000","40,000","44,500",2011-09-08
(냉)오징어,속초,20미,PAN(펜),300,"37,000","37,000","37,000",2011-09-08
