(선)갑오징어,속초,대,S/P,1,"20,000","20,000","20,000",2011-09-21
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-21
(선)골뱅이,죽변,중,S/P,75,"5,000","5,000","5,000",2011-09-21
(선)깐굴,통영,소,box,580,"16,500","9,500","13,400",2011-09-21
(선)대구,보령,중,c/s(상자),405,"70,000","15,000","26,500",2011-09-21
(선)병어,여수,10미,S/P,46,"12,000","10,000","11,700",2011-09-21
(냉건)소멸치,삼천포,소멸,CT/(BT),365,"20,000","17,000","18,000",2011-09-21
(냉건)소멸치,여수,소멸,CT/(BT),26,"16,000","16,000","16,000",2011-09-21
(활)수꽃게,서산,중,kg,"1,580","6,000","3,500","4,400",2011-09-21
(냉)아귀,중국,7미,CT/(BT),50,"35,000","35,000","35,000",2011-09-21
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-21
(선)은갈치,제주도,소,S/P,10,"35,000","35,000","35,000",2011-09-21
(활)잡어,완도,중,kg,28.8,"27,000","4,000","12,500",2011-09-21
(활)전복,완도,45/50미,kg,54.7,"19,000","19,000","19,000",2011-09-21
(활)진주담치,마산,대,그물망,45,"15,000","14,000","14,300",2011-09-21
(활)진주담치,여수,대,그물망,125,"15,000","14,000","14,800",2011-09-21
(냉)쭈꾸미,(원양)인도네시아,80/100,CT/(BT),10,"20,000","20,000","20,000",2011-09-21
(활)참돔,일본,대,kg,574.2,"20,500","6,000","16,200",2011-09-21
(활)참숭어,문산,중,kg,42.1,"12,000","4,000","10,500",2011-09-21
(선)고등어,부산(기장),18미,S/P,300,"35,000","35,000","35,000",2011-09-21
(선)고등어,속초,중,S/P,20,"3,000","3,000","3,000",2011-09-21
(선)깐바지락,중국,소,box,16,"18,000","18,000","18,000",2011-09-21
(선)깐바지락,삼천포,소,box,398,"28,000","15,000","19,500",2011-09-21
(선)깐홍합,마산,소,box,98,"15,000","12,200","13,300",2011-09-21
(선)만디,마산,2봉,box,120,"4,000","3,000","3,400",2011-09-21
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","30,000","30,000","30,000",2011-09-21
(선)미더덕,마산,소,box,421,"8,000","2,500","6,200",2011-09-21
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-21
(활)상어,서산,중,미(마리),3,"16,000","7,000","10,000",2011-09-21
(활)소라,장항,대,box,9,"130,000","91,000","125,700",2011-09-21
(활)수꽃게,격포,소,kg,50,"5,000","5,000","5,000",2011-09-21
(선)아귀,중국,1미,S/P,1,"31,000","31,000","31,000",2011-09-21
(활)암꽃게,태안,대,kg,160,"10,500","6,000","6,600",2011-09-21
(선)연어,노르웨이,중,S/P,780.7,"11,000","10,000","10,300",2011-09-21
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-21
(활)전복,완도,9미,kg,10.9,"64,000","63,000","63,500",2011-09-21
(활)전어,서산,대,kg,248,"26,000","16,000","23,000",2011-09-21
(활)진주담치,고성,대,그물망,323,"19,000","14,000","15,400",2011-09-21
(활)참돔,통영,중,kg,90,"19,500","18,000","19,100",2011-09-21
(선)금태,제주도,대,S/P,23,"30,000","30,000","30,000",2011-09-21
(냉)낙지(절단),베트남,L,CT/(BT),200,"34,100","25,000","29,600",2011-09-21
(선)대구,보령,12미,c/s(상자),156,"30,000","22,000","26,500",2011-09-21
(선)돔,여수,중,S/P,6,"8,000","8,000","8,000",2011-09-21
(선)만디,여수,소,box,110,"3,700","3,300","3,400",2011-09-21
(선)미더덕,고성,소,box,23,"5,500","5,500","5,500",2011-09-21
(활)봉바지락,중국,대,box,60,"9,000","8,800","9,000",2011-09-21
(선)뿔가재,제주도,중,S/P,5,"15,000","15,000","15,000",2011-09-21
(선)삼치,여수,10미,S/P,21,"20,000","20,000","20,000",2011-09-21
(활)수꽃게,안흥,대,kg,"2,396","3,800","2,600","3,000",2011-09-21
(활)수꽃게,대천,대,kg,340,"9,000","8,000","8,100",2011-09-21
(활)수꽃게,서천,중,kg,6,"1,000","1,000","1,000",2011-09-21
(선)아귀,제주도,대,S/P,9,"50,000","50,000","50,000",2011-09-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-09-21
(활)전복,대천,17/18미,kg,23.2,"38,000","35,000","36,900",2011-09-21
(활)전복,대천,6/7미,kg,6.7,"95,000","85,000","87,500",2011-09-21
(활)전복,완도,13미,kg,10.8,"45,000","45,000","45,000",2011-09-21
(활)참돔,목포,중,kg,25.7,"14,000","7,500","9,900",2011-09-21
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2011-09-21
(냉)흰다리새우,말레이지아,60미,kg,150,"7,000","7,000","7,000",2011-09-21
(선)갯장어,제주도,12미,S/P,3,"90,000","90,000","90,000",2011-09-21
(선)고등어,부산(기장),22미,S/P,88,"35,000","35,000","35,000",2011-09-21
(선)까치복,여수,중,S/P,11.4,"18,000","18,000","18,000",2011-09-21
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-09-21
(냉)꽁치,대만,68미,CT/(BT),500,"20,370","20,370","20,400",2011-09-21
(선)낙지,중국,25미,box,5,"30,000","30,000","30,000",2011-09-21
(활)농어,통영,중,kg,45.8,"17,000","6,000","14,000",2011-09-21
(냉)삼치,부산(기장),20미,CT/(BT),20,"60,000","60,000","60,000",2011-09-21
(활)새꼬막,순천,중,그물망,47,"52,000","10,000","48,400",2011-09-21
(활)새꼬막,순천,소,포,257,"22,000","18,000","20,300",2011-09-21
(활)수꽃게,대천,중,kg,50,"4,000","4,000","4,000",2011-09-21
(활)수꽃게,인천,중,kg,20,"4,500","4,500","4,500",2011-09-21
(냉)수꽃게,서산,5단,CT/(BT),112,"30,000","30,000","30,000",2011-09-21
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2011-09-21
(활)양태,태안,중,kg,12.1,"8,000","4,000","5,900",2011-09-21
(활)전복,완도,8/9미,kg,10.6,"69,000","68,000","68,500",2011-09-21
(선)참가자미,삼천포,대,S/P,10,"70,000","57,500","64,500",2011-09-21
(활)칼바지락,중국,대,box,613,"7,500","6,800","7,200",2011-09-21
(활)칼바지락,고창,대,box,43,"8,000","8,000","8,000",2011-09-21
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"34,000","34,000","34,000",2011-09-21
(선)갯장어,여수,중,S/P,78,"7,000","5,000","5,300",2011-09-21
(활)게,안흥,대,CT/(BT),"7,266","12,000","9,000","10,800",2011-09-21
(선)금태,목포,12미,S/P,6,"15,000","15,000","15,000",2011-09-21
(활)돌게,인천,중,kg,105,"3,200","3,200","3,200",2011-09-21
(선)만디,마산,소,box,360,"3,800","3,300","3,400",2011-09-21
(선)명태,일본,중,S/P,487,"57,000","35,000","44,700",2011-09-21
(선)분홍새우,속초,중,S/P,15,"5,000","5,000","5,000",2011-09-21
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-09-21
(선)삼치,여수,10미,c/s(상자),14,"50,000","45,000","48,900",2011-09-21
(냉)아귀,중국,중,CT/(BT),5,"120,000","120,000","120,000",2011-09-21
(선)은갈치,제주도,7미,S/P,6,"155,000","125,000","150,000",2011-09-21
(활)전복,대천,12/13미,kg,5.8,"50,000","50,000","50,000",2011-09-21
(활)전복,완도,18미,kg,22,"38,000","37,000","37,500",2011-09-21
(활)전복,대천,10미,kg,15.1,"58,000","56,000","56,900",2011-09-21
(활)전복,대천,20미,kg,7.5,"30,000","30,000","30,000",2011-09-21
(활)점성어,중국,중,kg,125,"12,000","12,000","12,000",2011-09-21
(선)조기,목포,7단,S/P,6,"90,000","90,000","90,000",2011-09-21
(선)참가자미,제주도,9미,S/P,2,"20,000","20,000","20,000",2011-09-21
(냉)참조기,인천,9단,c/s(상자),7,"50,000","50,000","50,000",2011-09-21
(선)갯장어,부산(기장),대,S/P,5,"70,000","70,000","70,000",2011-09-21
(냉)검은밀복,기타(원양),대,CT/(BT),10,"30,000","30,000","30,000",2011-09-21
(활)겉바지락,태안,대,그물망,30,"53,000","53,000","53,000",2011-09-21
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"11,000","11,000","11,000",2011-09-21
(활)겉우렁(큰구슬우렁이),군산,소,box,31,"9,000","9,000","9,000",2011-09-21
(선)금태,목포,25미,S/P,7,"5,000","5,000","5,000",2011-09-21
(선)낙지,중국,17미,box,203,"40,000","32,000","36,800",2011-09-21
(냉)명태,(원양)러시아,7통,PAN(펜),110,"27,000","15,800","20,500",2011-09-21
(선)문어,속초,대,S/P,16,"160,000","20,000","51,100",2011-09-21
(선)삼치,삼척,중,S/P,30,"6,000","5,000","5,700",2011-09-21
(냉)삼치,부산(기장),22미,CT/(BT),50,"60,000","60,000","60,000",2011-09-21
(선)수꽃게,안흥,중,box,31,"15,000","7,000","10,700",2011-09-21
(선)암꽃게,태안,중,box,3,"40,000","20,000","33,300",2011-09-21
(선)왕게,러시아,중,kg,38.2,"9,000",100,"7,900",2011-09-21
(활)전복,완도,12/13미,kg,22.3,"46,000","46,000","46,000",2011-09-21
(활)전복,완도,30미,kg,26.4,"25,000","24,000","24,800",2011-09-21
(선)조기,목포,중,S/P,18,"45,000","40,000","42,800",2011-09-21
(선)참가자미,삼천포,중,S/P,72,"70,000","50,000","68,300",2011-09-21
(활)참돔,서산,중,kg,51.1,"30,000","16,000","22,900",2011-09-21
(냉)홍어,중국,중,S/P,63,"90,000","80,000","84,400",2011-09-21
(선)가자미,보령,18미,c/s(상자),6,"30,000","30,000","30,000",2011-09-21
(선)간재미,일본,중,S/P,10,"25,000","25,000","25,000",2011-09-21
(활)감숭어,군산,중,kg,"1,633.7","12,000","4,500","9,600",2011-09-21
(냉)검은밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-21
(선)고등어,부산(기장),42미,S/P,367,"18,000","18,000","18,000",2011-09-21
(선)깐바지락,사천,소,box,36,"22,000","22,000","22,000",2011-09-21
(선)대구,안흥,중,c/s(상자),456,"33,000","15,000","22,300",2011-09-21
(활)봉바지락,서산,대,box,57,"9,000","8,500","8,700",2011-09-21
(냉)부세,중국,200/300,CT/(BT),206,"23,000","23,000","23,000",2011-09-21
(냉)삼치,삼천포,10미,CT/(BT),10,"40,000","40,000","40,000",2011-09-21
(활)소라,군산,대,box,29,"102,000","55,000","99,800",2011-09-21
(활)수꽃게,안흥,중,kg,"1,383","4,000","1,600","2,600",2011-09-21
(활)수꽃게,안흥,중,box,59,"5,000","5,000","5,000",2011-09-21
(활)수꽃게,안흥,소,kg,170,"3,000","3,000","3,000",2011-09-21
(선)수꽃게,안흥,중,S/P,29,"13,000","13,000","13,000",2011-09-21
(냉)오징어,포항,20미,PAN(펜),"1,000","36,800","36,800","36,800",2011-09-21
(활)우럭,목포,중,kg,55.1,"12,000","7,500","9,000",2011-09-21
(선)은갈치,제주도,26미,S/P,1,"50,000","50,000","50,000",2011-09-21
(활)참숭어,여수,중,kg,60.4,"10,000","6,000","8,200",2011-09-21
(냉)흰밀복,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-21
(선)갯장어,제주도,7미,S/P,2,"80,000","80,000","80,000",2011-09-21
(선)고등어,부산(기장),40미,S/P,131,"18,000","15,000","16,600",2011-09-21
(선)금태,목포,7미,S/P,1,"15,000","15,000","15,000",2011-09-21
(선)낙지,중국,11미,box,65,"34,000","30,000","32,000",2011-09-21
(선)낙지,중국,23미,box,51,"35,000","35,000","35,000",2011-09-21
(선)낙지,중국,27미,box,2,"25,000","25,000","25,000",2011-09-21
(활)농어,중국,중,kg,834.9,"19,500","3,000","14,600",2011-09-21
(활)대게,러시아,중,kg,481.1,"20,000","1,000","11,100",2011-09-21
(선)대구,안흥,10미,c/s(상자),72,"38,000","25,000","30,400",2011-09-21
(선)대구,보령,8미,c/s(상자),6,"35,000","35,000","35,000",2011-09-21
(냉)밀복,속초,대,CT/(BT),2,"50,000","50,000","50,000",2011-09-21
(활)수꽃게,태안,소,kg,"4,150","4,000","3,500","3,600",2011-09-21
(선)수꽃게,태안,중,box,74,"53,000","5,000","23,400",2011-09-21
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-21
(활)암꽃게,서천,대,kg,167,"6,500","6,500","6,500",2011-09-21
(냉)오징어,부산(기장),중,PAN(펜),100,"83,500","65,000","74,300",2011-09-21
(선)은갈치,제주도,3미,S/P,3,"40,000","40,000","40,000",2011-09-21
(활)전복,완도,15/16미,kg,21.6,"42,000","41,000","41,500",2011-09-21
(활)전복,완도,24/25미,kg,22.7,"31,000","30,000","30,500",2011-09-21
(냉)조기,중국,75미,CT/(BT),20,"10,500","10,500","10,500",2011-09-21
(활)게,안흥,중,box,232,"10,500","10,500","10,500",2011-09-21
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"60,000","60,000","60,000",2011-09-21
(선)금태,목포,대,S/P,8,"15,000","15,000","15,000",2011-09-21
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2011-09-21
(활)넙치,안흥,중,kg,306.5,"33,000","10,000","16,500",2011-09-21
(선)넙치,군산,중,kg,51.5,"1,000","1,000","1,000",2011-09-21
(선)민대구,목포,중,S/P,1,"20,000","20,000","20,000",2011-09-21
(활)민어,목포,중,kg,355.5,"40,000","13,500","19,200",2011-09-21
(활)봉바지락,태안,대,box,17,"9,000","9,000","9,000",2011-09-21
(선)삼치,여수,중,c/s(상자),24,"45,000","8,000","11,100",2011-09-21
(선)삼치,여수,7미,S/P,1,"15,000","15,000","15,000",2011-09-21
(가공)염고등어,부산(기장),24손,CT/(BT),20,"22,600","22,600","22,600",2011-09-21
(선)오알,포클랜드,소,box,20,"9,000","9,000","9,000",2011-09-21
(선)오징어,삼척,20미,S/P,139,"30,000","30,000","30,000",2011-09-21
(냉)오징어,부산(기장),20미,CT/(BT),100,"25,000","25,000","25,000",2011-09-21
(선)은갈치,제주도,중,S/P,31,"60,000","40,000","56,100",2011-09-21
(활)전복,완도,7/8미,kg,22,"74,000","72,000","73,000",2011-09-21
(활)전복,완도,25미,kg,55.3,"29,000","24,000","27,500",2011-09-21
(선)참가자미,삼천포,12미,S/P,15,"15,000","15,000","15,000",2011-09-21
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-09-21
(활)겉바지락,인천,대,그물망,20,"62,000","62,000","62,000",2011-09-21
(활)겉바지락,중국,대,포,80,"55,000","38,000","42,800",2011-09-21
(활)넙치,제주도,중,kg,"2,209.3","18,000","3,000","12,600",2011-09-21
(활)넙치,완도,중,kg,286.2,"19,000","8,000","17,700",2011-09-21
(활)놀래미,태안,중,kg,11.8,"22,000","2,000","18,800",2011-09-21
(활)농어,중국,대,kg,314.3,"20,500","11,000","17,700",2011-09-21
(활)농어,안흥,중,kg,39.1,"32,000","20,000","29,900",2011-09-21
(선)문어,속초,중,S/P,47,"63,000","10,000","15,200",2011-09-21
(선)방어,삼척,2미,S/P,10.3,"15,000","15,000","15,000",2011-09-21
(선)삼치,강구,대,S/P,87.5,"78,000","5,500","11,700",2011-09-21
(활)수꽃게,태안,중,kg,"7,054","5,700","1,000","4,600",2011-09-21
(활)암꽃게,대천,대,kg,300,"8,000","6,500","7,900",2011-09-21
(가공)염고등어,부산(기장),20손,CT/(BT),30,"24,700","24,700","24,700",2011-09-21
(냉)오징어,포클랜드,L,PAN(펜),100,"66,800","66,800","66,800",2011-09-21
(선)잡어,완도,중,S/P,25.9,"90,000","6,000","10,200",2011-09-21
(활)전복,완도,15미,kg,20.3,"44,000","43,000","43,700",2011-09-21
(선)전어,일본,중,S/P,15,"30,000","30,000","30,000",2011-09-21
(활)진주담치,통영,대,그물망,35,"15,000","15,000","15,000",2011-09-21
(활)참돔,태안,중,kg,39.3,"33,000","18,000","27,000",2011-09-21
(활)토바지락,태안,대,box,124,"7,700","6,200","6,900",2011-09-21
(활)가무락,고창,대,그물망,2,"150,000","150,000","150,000",2011-09-21
(활)간재미,안흥,중,kg,18.2,"21,000","10,000","16,800",2011-09-21
(선)갈치,목포,중,S/P,13,"40,000","40,000","40,000",2011-09-21
(선)금태,목포,중,S/P,17,"25,000","10,000","21,500",2011-09-21
(선)대게,러시아,중,kg,"2,696.5","8,000",800,"4,900",2011-09-21
(선)대구,중국,4미,S/P,4,"40,000","40,000","40,000",2011-09-21
(선)미더덕,통영,소,box,47,"7,000","5,000","6,300",2011-09-21
(냉)복어,삼천포,4단,S/P,5,"30,000","30,000","30,000",2011-09-21
(선)삼치,여수,5미,S/P,41,"50,000","50,000","50,000",2011-09-21
(활)새꼬막,벌교,소,포,40,"20,000","20,000","20,000",2011-09-21
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2011-09-21
(활)수꽃게,격포,중,kg,428,"9,000","8,000","8,400",2011-09-21
(선)아귀,중국,3미,S/P,2,"45,000","45,000","45,000",2011-09-21
(활)왕게,파나마,중,kg,667.4,"38,000","4,500","30,400",2011-09-21
(활)전복,완도,7미,kg,10.5,"78,000","78,000","78,000",2011-09-21
(활)전복,완도,40미,kg,20.5,"18,000","18,000","18,000",2011-09-21
(선)중하(새우),목포,대,box,33,"60,000","60,000","60,000",2011-09-21
(활)감숭어,인천,중,kg,447.9,"11,000","1,500","7,900",2011-09-21
(선)갑오징어,속초,3미,S/P,14,"19,000","19,000","19,000",2011-09-21
(선)갑오징어,속초,5미,S/P,11,"20,000","19,000","19,500",2011-09-21
(활)게,안흥,대,box,"1,079","10,700","10,500","10,600",2011-09-21
(선)금태,목포,10미,S/P,9,"50,000","50,000","50,000",2011-09-21
(선)깐홍합,고성,소,box,82,"12,500","11,000","11,500",2011-09-21
(냉)명태,(원양)러시아,9통,PAN(펜),100,"28,700","28,700","28,700",2011-09-21
(선)방어,속초,대,S/P,55.4,"2,500",500,"2,100",2011-09-21
(선)삼치,여수,14미,S/P,11,"45,000","45,000","45,000",2011-09-21
(활)수꽃게,인천,소,kg,6,"3,000","3,000","3,000",2011-09-21
(선)수꽃게,안흥,중,가구,9,"4,000","4,000","4,000",2011-09-21
(선)은갈치,제주도,10미,S/P,101,"115,000","50,000","92,200",2011-09-21
(선)잡어,부산(기장),대,S/P,18.2,"100,000","3,500","17,300",2011-09-21
(선)잡어,부산(기장),중,S/P,9,"10,000","10,000","10,000",2011-09-21
(활)전복,완도,20미,kg,90.1,"34,000","30,000","31,900",2011-09-21
(활)전복,완도,19/20미,kg,45.1,"35,000","34,000","34,700",2011-09-21
(냉건)중멸치,여수,중멸,CT/(BT),193,"8,200","7,000","7,800",2011-09-21
(냉)쭈꾸미,베트남,중,CT/(BT),5,"17,000","17,000","17,000",2011-09-21
(선)참조기,제주도,12미,S/P,1,"120,000","120,000","120,000",2011-09-21
(선)참조기,제주도,130미,S/P,24,"100,000","100,000","100,000",2011-09-21
(냉건)갈치포,삼천포,대,S/P,15,"15,000","15,000","15,000",2011-09-21
(선)검복,여수,중,S/P,168.6,"22,000","19,500","20,500",2011-09-21
(가공)꽃게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2011-09-21
(선)대구,안흥,12미,c/s(상자),100,"25,000","25,000","25,000",2011-09-21
(선)만디,통영,2봉,box,30,"4,400","4,400","4,400",2011-09-21
(선)민어,영광,중,S/P,24.6,"25,000","24,000","24,300",2011-09-21
(활)백합,중국,대,포,35,"70,000","45,500","65,900",2011-09-21
(선)병어,여수,8미,S/P,3,"15,000","15,000","15,000",2011-09-21
(선)삼치,부산(기장),10미,S/P,90,"20,000","20,000","20,000",2011-09-21
(활)수꽃게,태안,대,kg,938,"19,000","5,500","10,100",2011-09-21
(냉)수꽃게,서산,3단,CT/(BT),86,"40,000","40,000","40,000",2011-09-21
(선)아귀,중국,4미,S/P,3,"45,000","45,000","45,000",2011-09-21
(활)우럭,태안,중,kg,26.1,"27,000","6,000","16,500",2011-09-21
(선)은갈치,제주도,5미,S/P,7,"35,000","35,000","35,000",2011-09-21
(활)전복,완도,14/15미,kg,65.9,"44,000","42,000","43,000",2011-09-21
(활)전복,완도,11/12미,kg,11.1,"48,000","48,000","48,000",2011-09-21
(활)참숭어,군산,중,kg,81.1,"13,000","7,000","10,400",2011-09-21
(냉건)코다리명태,러시아,파치,CT/(BT),10,"20,000","20,000","20,000",2011-09-21
(선)통치,목포,대,S/P,94.8,"20,000","11,000","15,000",2011-09-21
(냉)흰밀복,기타(원양),대,CT/(BT),2,"30,000","30,000","30,000",2011-09-21
(선)갯장어,삼천포,중,S/P,4,"130,000","130,000","130,000",2011-09-21
(선)고등어,부산(기장),32미,S/P,187,"20,000","20,000","20,000",2011-09-21
(냉)고등어,일본,300/400,CT/(BT),100,"30,000","30,000","30,000",2011-09-21
(선)금태,목포,20미,S/P,17,"10,000","5,000","6,500",2011-09-21
(활)넙치,제주도,대,kg,213.6,"17,500","12,600","16,400",2011-09-21
(활)놀래미,안흥,중,kg,13.2,"24,000","18,000","20,500",2011-09-21
(선)대구,중국,1미,S/P,5,"40,000","40,000","40,000",2011-09-21
(선)대구,보령,3미,c/s(상자),9,"50,000","50,000","50,000",2011-09-21
(선)만디,통영,소,box,366,"3,800","3,300","3,700",2011-09-21
(선)병어,여수,25미,S/P,36,"15,000","15,000","15,000",2011-09-21
(활)수꽃게,군산,대,kg,340,"6,000","4,200","4,800",2011-09-21
(냉)아귀,중국,6미,CT/(BT),3,"110,000","110,000","110,000",2011-09-21
(냉)오징어,구룡포,20미,CT/(BT),199,"32,000","31,500","31,800",2011-09-21
(활)우럭,통영,대,kg,14,"8,500","8,500","8,500",2011-09-21
(활)전복,완도,12미,kg,22.4,"47,000","46,000","46,500",2011-09-21
(활)전복,완도,31/32미,kg,11.3,"28,000","28,000","28,000",2011-09-21
(선)줄돔,통영,중,S/P,20,"3,000","3,000","3,000",2011-09-21
(냉)흰다리새우,말레이지아,40미,kg,70,"9,000","9,000","9,000",2011-09-21
(냉)흰다리새우,말레이지아,35/40미,CT/(BT),10,"50,000","50,000","50,000",2011-09-21
(냉)흰다리새우,말레이지아,50미,CT/(BT),20,"40,000","40,000","40,000",2011-09-21
(선)가자미,보령,21미,c/s(상자),14,"30,000","30,000","30,000",2011-09-21
(활)검복,안흥,중,kg,2.5,"30,000","12,000","19,200",2011-09-21
(활)게,안흥,소,CT/(BT),79,"10,000","9,000","9,900",2011-09-21
(선)금태,목포,5미,S/P,1,"15,000","15,000","15,000",2011-09-21
(선)대구,중국,3미,S/P,26,"40,000","40,000","40,000",2011-09-21
(선)대구,중국,2미,S/P,57,"40,000","40,000","40,000",2011-09-21
(활)민물장어,고창,중,kg,345,"20,000","20,000","20,000",2011-09-21
(선)백조기,여수,대,c/s(상자),6,"20,000","20,000","20,000",2011-09-21
(선)삼치,여수,12미,S/P,34,"45,000","30,000","38,800",2011-09-21
(활)소라,인천,중,그물망,2,"140,000","140,000","140,000",2011-09-21
