(활)소라,순천,대,box,3,"80,000","80,000","80,000",2011-09-30
(활)암꽃게,인천,대,kg,430,"10,000","10,000","10,000",2011-09-30
(선)연어,속초,중,S/P,5,"30,000","30,000","30,000",2011-09-30
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-09-30
(선)오징어,강구,20미,S/P,9,"20,000","20,000","20,000",2011-09-30
(활)왕게,러시아,중,kg,366.6,"24,500","3,000","19,000",2011-09-30
(활)우럭,흑산도,중,kg,172,"15,700","6,000","10,100",2011-09-30
(선)은갈치,제주도,6미,S/P,23,"150,000","40,000","85,400",2011-09-30
(선)은갈치,제주도,25미,S/P,3,"15,000","15,000","15,000",2011-09-30
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-09-30
(활)전복,완도,11미,kg,15.7,"54,000","52,000","52,600",2011-09-30
(활)전복,완도,10/11미,kg,77.6,"55,000","52,000","53,900",2011-09-30
(활)참돔,일본,중,kg,134.9,"21,500","19,000","19,800",2011-09-30
(선)골뱅이,속초,중,S/P,120,"5,000","5,000","5,000",2011-09-30
(선)곰치,속초,중,S/P,3,"80,000","50,000","60,000",2011-09-30
(선)금태,목포,5단,S/P,1,"15,000","15,000","15,000",2011-09-30
(활)농어,목포,중,kg,75.8,"30,000","23,000","26,000",2011-09-30
(선)돔,일본,9미,S/P,10,"50,000","50,000","50,000",2011-09-30
(선)문어,삼척,대,S/P,26,"15,000","12,000","13,600",2011-09-30
(냉)민어,여수,중,S/P,67.8,"10,000","7,000","7,900",2011-09-30
(선)병어,부산(기장),34미,S/P,1,"100,000","100,000","100,000",2011-09-30
(선)병어,통영,38미,S/P,7,"200,000","150,000","178,600",2011-09-30
(활)수꽃게,인천,대,kg,70,"17,000","16,000","16,300",2011-09-30
(선)암꽃게,태안,대,box,2,"15,000","15,000","15,000",2011-09-30
(선)은갈치,제주도,8미,S/P,40,"110,000","40,000","80,400",2011-09-30
(선)전갱이,삼천포,중,S/P,6,"61,700","61,700","61,700",2011-09-30
(활)전복,대천,11/12미,kg,22.9,"53,000","45,000","49,000",2011-09-30
(활)전복,완도,중,kg,106,"24,000","24,000","24,000",2011-09-30
(선)전어,마산,대,kg,"1,000","6,000","6,000","6,000",2011-09-30
(활)참돔,안흥,중,kg,2,"16,000","16,000","16,000",2011-09-30
(선)청어,포항,20미,S/P,43,"5,000","5,000","5,000",2011-09-30
(선)홍어,중국,7미,S/P,5,"100,000","100,000","100,000",2011-09-30
(활)게,안흥,중,CT/(BT),"2,481","15,000","11,500","13,600",2011-09-30
(선)대구,보령,10미,S/P,20,"25,000","25,000","25,000",2011-09-30
(냉)밀복,속초,중,CT/(BT),2,"50,000","50,000","50,000",2011-09-30
(활)방어,동해시,중,kg,"2,461.1","8,500",400,"3,200",2011-09-30
(선)병어,통영,30미,S/P,2,"200,000","200,000","200,000",2011-09-30
(선)복어,보령,대,S/P,158.5,"19,000","1,000","11,400",2011-09-30
(선)복어,동해시,중,S/P,144,"17,000","4,500","9,400",2011-09-30
(선)삼치,여수,4미,S/P,4,"20,000","20,000","20,000",2011-09-30
(선)아귀,목포,6미,S/P,11,"20,000","15,000","15,900",2011-09-30
(선)아귀,목포,9미,S/P,21,"10,000","10,000","10,000",2011-09-30
(선)오징어,속초,20미,S/P,154,"25,500","25,000","25,400",2011-09-30
(선)왕게,파나마,중,kg,189.7,"11,000","2,000","8,400",2011-09-30
(선)은갈치,제주도,4미,S/P,1,"80,000","80,000","80,000",2011-09-30
(활)전복,완도,9/10미,kg,57,"60,000","58,000","59,400",2011-09-30
(활)전복,완도,17/18미,kg,75.2,"38,000","37,000","37,100",2011-09-30
(활)참돔,일본,소,kg,828.4,"24,000","3,000","17,200",2011-09-30
(선)참조기,인천,9단,c/s(상자),3,"50,000","50,000","50,000",2011-09-30
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),9,"34,000","34,000","34,000",2011-09-30
(활)토바지락,중국,대,box,457,"5,000","1,300","3,300",2011-09-30
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-09-30
(선)갈치,추자도,중,S/P,38,"150,000","27,000","47,400",2011-09-30
(선)고등어,부산(기장),20미,S/P,222,"40,000","20,000","29,000",2011-09-30
(선)금태,목포,15미,S/P,2,"35,000","30,000","32,500",2011-09-30
(선)깐굴,통영,소,box,"1,034","14,800","5,300","9,900",2011-09-30
(선)대구,보령,10미,c/s(상자),30,"25,000","25,000","25,000",2011-09-30
(선)대구,임원,중,S/P,14.3,"5,000","5,000","5,000",2011-09-30
(선)만디,고성,소,box,25,"3,500","2,700","3,100",2011-09-30
(냉)명태,(원양)러시아,8통,PAN(펜),30,"8,000","8,000","8,000",2011-09-30
(선)민대구,목포,4미,S/P,2,"20,000","20,000","20,000",2011-09-30
(선)병어,보령,13미,S/P,19,"15,000","15,000","15,000",2011-09-30
(선)병어,통영,36미,S/P,5,"200,000","130,000","174,000",2011-09-30
(선)삼치,부산(기장),대,S/P,79.2,"7,000","6,000","6,500",2011-09-30
(선)삼치,삼천포,대,S/P,24,"122,500","65,000","85,300",2011-09-30
(냉건)소멸치,삼천포,소멸,CT/(BT),63,"13,000","12,700","12,800",2011-09-30
(선)송어,목포,중,S/P,2,"5,000","5,000","5,000",2011-09-30
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2011-09-30
(선)우럭,삼천포,6미,S/P,1,"11,000","11,000","11,000",2011-09-30
(활)전어,격포,대,kg,413,"17,500","15,000","15,500",2011-09-30
(선)쭈꾸미,군산,14코,box,1,"26,600","26,600","26,600",2011-09-30
(선)참조기,제주도,중,S/P,29,"90,000","40,000","47,100",2011-09-30
(선)고등어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2011-09-30
(선)골뱅이,죽변,중,S/P,60,"5,000","5,000","5,000",2011-09-30
(선)깐바지락,삼천포,소,box,242,"15,000","11,000","12,200",2011-09-30
(선)대구,속초,중,S/P,63.2,"6,000","3,000","5,700",2011-09-30
(선)대구,보령,중,c/s(상자),684,"25,000","15,000","19,500",2011-09-30
(선)대구,감포,중,c/s(상자),53,"25,000","20,000","20,700",2011-09-30
(활)도다리,서산,중,kg,1.7,"22,000","22,000","22,000",2011-09-30
(선)미더덕,마산,소,box,221,"7,000","3,000","4,800",2011-09-30
(선)민어,부안,17미,S/P,7,"8,000","8,000","8,000",2011-09-30
(선)병어,통영,42미,S/P,12,"160,000","160,000","160,000",2011-09-30
(활)소라,장항,대,box,3,"102,000","100,000","101,300",2011-09-30
(선)아귀,중국,1미,S/P,2,"40,000","40,000","40,000",2011-09-30
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-30
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"60,000","60,000","60,000",2011-09-30
(활)진주담치,고성,대,그물망,355,"20,000","14,000","15,600",2011-09-30
(활)진주담치,여수,대,그물망,165,"15,000","14,000","14,800",2011-09-30
(활)진주담치,마산,대,그물망,75,"15,000","14,000","14,700",2011-09-30
(활)참돔,일본,대,kg,577.3,"23,500","5,000","18,900",2011-09-30
(활)참숭어,문산,중,kg,42.7,"6,500","2,000","5,400",2011-09-30
(선)청어,강구,14미,S/P,42,"4,000","4,000","4,000",2011-09-30
(선)갈치,삼천포,5미,S/P,3,"90,000","90,000","90,000",2011-09-30
(선)깐바지락,중국,소,box,20,"10,000","10,000","10,000",2011-09-30
(선)깐홍합,마산,소,box,101,"15,000","8,000","10,800",2011-09-30
(선)낙지,중국,21미,box,176,"25,000","18,000","23,200",2011-09-30
(선)만디,마산,2봉,box,40,"3,400","3,000","3,200",2011-09-30
(선)민어,제주도,중,S/P,84.6,"9,500","8,000","8,800",2011-09-30
(선)병어,통영,3단,S/P,1,"120,000","120,000","120,000",2011-09-30
(선)병어,보령,12미,S/P,4,"15,000","15,000","15,000",2011-09-30
(활)봉바지락,중국,대,box,92,"7,500","6,000","6,300",2011-09-30
(활)붕장어,통영,중,kg,70,"10,000","10,000","10,000",2011-09-30
(선)삼치,남해,10미,S/P,18,"18,000","18,000","18,000",2011-09-30
(활)수꽃게,태안,중소,kg,"1,070","8,000","8,000","8,000",2011-09-30
(선)양태,부안,대,S/P,5,"60,000","60,000","60,000",2011-09-30
(선)연어,노르웨이,중,S/P,922.4,"11,000","10,000","10,300",2011-09-30
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"50,000","44,900","47,500",2011-09-30
(선)잡어,추자도,중,S/P,2,"45,000","5,000","25,000",2011-09-30
(활)전복,완도,9미,kg,11,"69,000","69,000","69,000",2011-09-30
(활)전복,대천,17/18미,kg,11,"35,000","35,000","35,000",2011-09-30
(활)참돔,통영,중,kg,85.8,"19,500","18,500","19,000",2011-09-30
(선)통치,목포,중,S/P,74.6,"18,000","6,000","14,000",2011-09-30
(활)겉삐뚜리,장항,대,box,1,"60,000","60,000","60,000",2011-09-30
(선)대구,방어진,대,S/P,7,"80,000","80,000","80,000",2011-09-30
(선)대구,속초,대,S/P,8,"80,000","80,000","80,000",2011-09-30
(선)만디,여수,소,box,124,"3,500","3,000","3,100",2011-09-30
(선)물메기,포항,12미,S/P,11,"7,000","7,000","7,000",2011-09-30
(선)민어,부안,22미,S/P,8.5,"9,000","9,000","9,000",2011-09-30
(선)삼치,포항,12미,S/P,25,"12,000","10,000","11,900",2011-09-30
(활)새꼬막,순천,중,그물망,85,"36,000","15,000","33,200",2011-09-30
(선)아귀,방어진,대,S/P,1,"61,700","61,700","61,700",2011-09-30
(선)오징어,동해시,30미,S/P,9,"13,000","13,000","13,000",2011-09-30
(선)은갈치,제주도,12미,S/P,2,"80,000","30,000","55,000",2011-09-30
(선)잡어,여수,중,S/P,8,"7,000","7,000","7,000",2011-09-30
(선)잡어,여수,대,c/s(상자),5,"15,000","15,000","15,000",2011-09-30
(활)전복,대천,20/21미,kg,47.3,"33,000","30,000","31,700",2011-09-30
(활)전복,대천,13미,kg,3.9,"40,000","40,000","40,000",2011-09-30
(선)조기,추자도,중,S/P,63,"20,000","12,000","12,600",2011-09-30
(활)칼바지락,중국,대,box,637,"5,000","2,000","3,500",2011-09-30
(선)홍어,일본,중,S/P,11,"30,000","30,000","30,000",2011-09-30
(선)홍어,인천,5미,c/s(상자),15,"30,000","30,000","30,000",2011-09-30
(냉)흰다리새우,말레이지아,60미,kg,110,"7,000","7,000","7,000",2011-09-30
(선)고등어,부산(기장),22미,S/P,250,"40,000","35,000","37,000",2011-09-30
(선)고등어,부산(기장),26미,S/P,180,"30,000","22,000","24,800",2011-09-30
(선)금태,부산(기장),대,S/P,4,"130,000","85,000","107,500",2011-09-30
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-09-30
(냉)꽁치,대만,68미,CT/(BT),50,"22,300","22,300","22,300",2011-09-30
(선)문어,죽변,중,S/P,59,"12,000","8,000","10,000",2011-09-30
(선)병어,통영,40미,S/P,10,"160,000","130,000","151,000",2011-09-30
(선)병어,목포,30미,S/P,2,"60,000","60,000","60,000",2011-09-30
(선)복어,여수,대,S/P,19.6,"20,000","20,000","20,000",2011-09-30
(냉)삼치,부산(기장),20미,CT/(BT),30,"59,000","59,000","59,000",2011-09-30
(활)새꼬막,순천,소,포,264,"19,000","17,000","18,200",2011-09-30
(활)소라,태안,대,box,10,"102,000","102,000","102,000",2011-09-30
(선)싱어,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-30
(선)잡어,중국,중,kg,21.6,"3,500","1,000","2,500",2011-09-30
(활)전복,완도,25/30미,kg,22.6,"29,000","28,000","28,500",2011-09-30
(활)전복,완도,22/23미,kg,22.4,"31,000","31,000","31,000",2011-09-30
(활)전복,대천,5미,kg,9.8,"125,000","125,000","125,000",2011-09-30
(활)전복,완도,8/9미,kg,33.6,"70,000","69,000","69,700",2011-09-30
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-30
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),5,"33,000","33,000","33,000",2011-09-30
(선)가자미,보령,중,c/s(상자),4,"30,000","30,000","30,000",2011-09-30
(선)고등어,부산(기장),소,S/P,144,"10,000","10,000","10,000",2011-09-30
(선)깐굴,삼천포,소,box,45,"14,000","13,000","13,800",2011-09-30
(선)낙지,중국,14미,box,137,"24,000","22,000","23,600",2011-09-30
(활)돔,중국,중,kg,83.5,"22,000","18,000","20,200",2011-09-30
(선)방어,후포,1미,S/P,1,"50,000","50,000","50,000",2011-09-30
(선)백조기,목포,중,S/P,5,"25,000","25,000","25,000",2011-09-30
(냉)부세,중국,500/600,CT/(BT),35,"35,000","35,000","35,000",2011-09-30
(선)분홍새우,속초,중,S/P,23,"18,000","5,000","6,700",2011-09-30
(선)삼치,감포,4미,S/P,19.1,"5,500","5,500","5,500",2011-09-30
(선)삼치,여수,10미,c/s(상자),19,"35,000","35,000","35,000",2011-09-30
(선)상어,통영,대,미(마리),1,"100,000","100,000","100,000",2011-09-30
(활)수꽃게,인천,중,kg,93,"9,000","9,000","9,000",2011-09-30
(선)오징어,죽변,20미,S/P,"1,262","30,000","20,000","25,500",2011-09-30
(선)은갈치,제주도,7미,S/P,41,"140,000","60,000","89,000",2011-09-30
(활)전어,마산,대,kg,"1,946","18,000","6,000","12,300",2011-09-30
(선)조기,통영,5단,S/P,1,"100,000","100,000","100,000",2011-09-30
(선)준치,일본,소,S/P,19,"15,000","15,000","15,000",2011-09-30
(선)참가자미,삼천포,대,S/P,7,"40,000","40,000","40,000",2011-09-30
(선)홍어,목포,중,S/P,1,"10,000","10,000","10,000",2011-09-30
(선)갯장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2011-09-30
(활)게,안흥,대,CT/(BT),"3,039","16,000","13,500","15,000",2011-09-30
(선)금태,목포,12미,S/P,1,"5,000","5,000","5,000",2011-09-30
(선)대구,죽변,대,S/P,14,"6,000","6,000","6,000",2011-09-30
(선)대구,죽변,6미,S/P,2,"8,000","8,000","8,000",2011-09-30
(활)돌게,인천,중,kg,237,"4,000","4,000","4,000",2011-09-30
(선)만디,마산,소,box,66,"3,700","2,500","3,000",2011-09-30
(선)명태,일본,중,S/P,210,"70,000","50,000","59,200",2011-09-30
(냉)명태,(원양)러시아,6통,PAN(펜),171,"25,000","8,000","13,000",2011-09-30
(선)방어,강구,8미,S/P,20,"7,000","7,000","7,000",2011-09-30
(선)병어,목포,14미,S/P,7,"4,000","4,000","4,000",2011-09-30
(선)삼치,포항,대,S/P,1,"80,000","80,000","80,000",2011-09-30
(선)아귀,목포,4미,S/P,20,"20,000","10,000","15,000",2011-09-30
(냉)아귀,중국,중,CT/(BT),10,"120,000","120,000","120,000",2011-09-30
(선)오징어,죽변,25미,S/P,44,"10,000","10,000","10,000",2011-09-30
(활)전복,대천,10미,kg,19.5,"65,000","65,000","65,000",2011-09-30
(활)전복,대천,9/10미,kg,2.6,"58,000","58,000","58,000",2011-09-30
(활)점성어,중국,중,kg,878,"12,500","5,000","10,800",2011-09-30
(선)청어,후포,16미,S/P,36,"3,000","3,000","3,000",2011-09-30
(냉)홍어,중국,중,S/P,107,"110,000","80,000","87,300",2011-09-30
(선)갯장어,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-09-30
(활)겉바지락,태안,대,그물망,72,"50,000","43,000","46,300",2011-09-30
(활)겉우렁(큰구슬우렁이),군산,중,box,10,"10,000","10,000","10,000",2011-09-30
(선)깐홍합,마산,대,box,2,"50,000","50,000","50,000",2011-09-30
(선)낙지,중국,17미,box,61,"23,500","23,500","23,500",2011-09-30
(선)낙지,중국,15미,box,9,"24,000","24,000","24,000",2011-09-30
(선)다랑어,삼천포,중,S/P,1,"3,000","3,000","3,000",2011-09-30
(선)대구,태안,중,S/P,223,"30,000","15,000","23,300",2011-09-30
(냉)명태,(원양)러시아,7통,PAN(펜),53,"25,000","8,000","24,000",2011-09-30
(선)문어,속초,대,S/P,58,"150,000","9,000","15,100",2011-09-30
(선)민어,부안,25미,S/P,5.6,"5,000","5,000","5,000",2011-09-30
(선)삼치,통영,6미,S/P,14,"50,000","50,000","50,000",2011-09-30
(선)삼치,여수,중,S/P,53,"7,000","7,000","7,000",2011-09-30
(냉)삼치,부산(기장),중,S/P,18.6,"2,000","2,000","2,000",2011-09-30
(선)수꽃게,안흥,중,box,13,"15,000","15,000","15,000",2011-09-30
(활)암꽃게,태안,대중,kg,388,"8,000","8,000","8,000",2011-09-30
(선)왕게,러시아,중,kg,22.2,"4,000",500,"2,400",2011-09-30
(선)전어,안흥,중,kg,30,"14,000","14,000","14,000",2011-09-30
(선)조기,목포,중,S/P,96,"45,000","25,000","36,300",2011-09-30
(선)참가자미,삼천포,중,S/P,9,"25,000","25,000","25,000",2011-09-30
(활)감숭어,마산,중,kg,437.7,"7,500","1,500","6,000",2011-09-30
(활)감숭어,군산,중,kg,"3,295.1","7,500",300,"3,900",2011-09-30
(선)낙지,중국,8미,box,12,"25,000","25,000","25,000",2011-09-30
(가공)명태포,중국,중,CT/(BT),10,"40,000","40,000","40,000",2011-09-30
(선)백조기,추자도,중,S/P,4,"30,000","20,000","25,000",2011-09-30
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2011-09-30
(선)삼치,남해,8미,S/P,10,"17,000","17,000","17,000",2011-09-30
(선)서대,신안,10미,S/P,2,"8,000","8,000","8,000",2011-09-30
(활)소라,군산,대,box,9,"65,000","50,000","58,300",2011-09-30
(활)수꽃게,서산,대,kg,280,"8,000","8,000","8,000",2011-09-30
(선)은갈치,제주도,32미,S/P,1,"30,000","30,000","30,000",2011-09-30
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-09-30
(활)전복,완도,14미,kg,53.1,"45,000","42,000","43,600",2011-09-30
(활)전복,완도,6/7미,kg,22.4,"81,000","80,000","80,500",2011-09-30
(선)전어,여수,중,S/P,100,"10,000","10,000","10,000",2011-09-30
(선)줄삼치,삼천포,6미,S/P,8,"10,000","10,000","10,000",2011-09-30
(활)키조개,장항,12미,box,10,"26,000","26,000","26,000",2011-09-30
(선)학꽁치,속초,중,S/P,4,"20,000","15,000","17,500",2011-09-30
(냉)한치,대만,중,CT/(BT),2,"80,000","80,000","80,000",2011-09-30
(냉)흰밀복,기타(원양),중,CT/(BT),12,"30,000","30,000","30,000",2011-09-30
(선)간재미,목포,중,S/P,1,"5,000","5,000","5,000",2011-09-30
(선)갈치,삼천포,10미,S/P,6,"80,000","80,000","80,000",2011-09-30
(선)고등어,부산(기장),40미,S/P,119,"20,000","20,000","20,000",2011-09-30
(선)낙지,중국,11미,box,26,"29,000","28,000","28,500",2011-09-30
(활)대게,러시아,중,kg,665.1,"15,000","4,000","7,600",2011-09-30
(선)대구,포항,1미,S/P,72.6,"5,000","5,000","5,000",2011-09-30
(선)삼치,삼천포,10미,S/P,85,"25,000","7,000","15,700",2011-09-30
(선)삼치,강구,10미,S/P,7,"10,000","10,000","10,000",2011-09-30
(활)수꽃게,태안,소,kg,"1,557","9,000","3,500","7,400",2011-09-30
(냉)오징어,포클랜드,M2,PAN(펜),50,"55,000","55,000","55,000",2011-09-30
(가공)오징어,기타(원양),중,CT/(BT),400,"30,000","30,000","30,000",2011-09-30
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2011-09-30
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2011-09-30
(활)전복,완도,15/16미,kg,21.8,"43,000","42,000","42,500",2011-09-30
(활)전복,완도,13/14미,kg,32.9,"45,000","44,000","44,700",2011-09-30
(활)전복,완도,8미,kg,11.5,"74,000","74,000","74,000",2011-09-30
(냉)조기,중국,75미,CT/(BT),20,"10,500","10,500","10,500",2011-09-30
(선)쭈꾸미,장항,10코,box,51,"18,000","17,000","17,400",2011-09-30
(활)참돔,통영,소,kg,85.6,"21,000","18,500","19,700",2011-09-30
(선)간재미,태안,대,가구,234,"2,500",800,"1,500",2011-09-30
(선)깐바지락,삼천포,대,box,27,"70,000","70,000","70,000",2011-09-30
(선)낙지,중국,22미,box,75,"23,000","19,000","21,700",2011-09-30
(선)낙지,중국,16미,box,318,"28,000","17,000","23,900",2011-09-30
(활)넙치,안흥,중,kg,229.4,"34,000","7,000","19,600",2011-09-30
(선)넙치,삼천포,6미,S/P,3,"10,000","10,000","10,000",2011-09-30
(활)농어,중국,중,kg,"1,827.9","21,500","2,500","14,700",2011-09-30
(선)민어,부안,소,S/P,15.3,"17,500","17,500","17,500",2011-09-30
(선)민어,부안,14미,S/P,6.4,"7,500","7,500","7,500",2011-09-30
(선)복어,임원,중,S/P,91.5,"5,000","5,000","5,000",2011-09-30
(선)붕장어,제주도,13미,S/P,3,"85,000","85,000","85,000",2011-09-30
(활)수꽃게,태안,소,box,320,"5,600","5,600","5,600",2011-09-30
(선)수꽃게,태안,중,box,48,"10,000","7,000","9,700",2011-09-30
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-30
(선)우럭,삼천포,8미,S/P,16,"60,000","13,000","39,400",2011-09-30
(선)은갈치,제주도,중,S/P,4,"40,000","10,000","32,500",2011-09-30
(선)잡어,여수,중,c/s(상자),20,"10,000","10,000","10,000",2011-09-30
(선)잡어,여수,대,S/P,1,"7,000","7,000","7,000",2011-09-30
(선)참가자미,보령,중,c/s(상자),40,"20,000","20,000","20,000",2011-09-30
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2011-09-30
(활)겉바지락,중국,대,포,50,"41,000","38,000","39,700",2011-09-30
(선)고등어,부산(기장),46미,S/P,345,"18,000","12,000","15,000",2011-09-30
(냉)고등어,부산(기장),대,CT/(BT),20,"50,000","30,000","40,000",2011-09-30
(선)금태,제주도,6미,S/P,6,"35,000","35,000","35,000",2011-09-30
(활)넙치,제주도,중,kg,"1,732.2","20,000","3,000","13,600",2011-09-30
(활)농어,안흥,중,kg,32.5,"28,000","8,000","22,000",2011-09-30
(활)농어,중국,대,kg,94.3,"20,500","17,000","18,000",2011-09-30
(선)방어,포항,중,S/P,43,"50,000","5,000","24,100",2011-09-30
(선)병어,목포,3단,S/P,7,"5,000","4,000","4,700",2011-09-30
(선)분홍새우,삼척,중,S/P,87,"8,270","4,400","5,800",2011-09-30
(선)삼치,여수,중,c/s(상자),21,"15,000","5,000","8,800",2011-09-30
(가공)염고등어,부산(기장),20손,CT/(BT),200,"24,200","24,200","24,200",2011-09-30
(선)오알,포클랜드,소,box,10,"8,000","8,000","8,000",2011-09-30
(선)오징어,삼척,20미,S/P,409,"31,000","25,000","29,200",2011-09-30
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2011-09-30
(활)전복,완도,7/8미,kg,33.1,"75,000","75,000","75,000",2011-09-30
(선)청어,후포,중,S/P,33,"5,000","5,000","5,000",2011-09-30
(선)홍어,인천,진통,S/P,70,"9,000","7,000","8,400",2011-09-30
(선)홍어,중국,중,S/P,2,"100,000","100,000","100,000",2011-09-30
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2011-09-30
(선)간재미,신안,중,S/P,4,"22,000","22,000","22,000",2011-09-30
(선)금태,부산(기장),중,S/P,7,"30,000","30,000","30,000",2011-09-30
(선)낙지,중국,대,box,10,"23,000","23,000","23,000",2011-09-30
(선)낙지,중국,32미,box,83,"19,000","17,000","18,100",2011-09-30
(가공)대구,(원양)러시아,10미,PAN(펜),10,"60,000","60,000","60,000",2011-09-30
(선)문어,속초,중,S/P,227,"150,000","8,000","11,300",2011-09-30
(선)병어,부산(기장),44미,S/P,2,"100,000","100,000","100,000",2011-09-30
(선)병어,보령,6미,S/P,2,"70,000","70,000","70,000",2011-09-30
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2011-09-30
(선)삼치,보령,중,S/P,27,"5,000","3,000","3,200",2011-09-30
(활)수꽃게,태안,중,kg,"1,727","15,000","3,500","7,500",2011-09-30
(선)오징어,동해시,20미,S/P,186,"30,000","23,000","25,100",2011-09-30
(활)전복,완도,7미,kg,5.5,"81,000","81,000","81,000",2011-09-30
(활)전복,완도,15미,kg,10.5,"42,000","42,000","42,000",2011-09-30
(활)전복,완도,50미,kg,89,"16,000","16,000","16,000",2011-09-30
(활)전복,완도,40미,kg,91.1,"18,000","17,000","17,100",2011-09-30
(선)전어,일본,중,S/P,20,"30,000","30,000","30,000",2011-09-30
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2011-09-30
(선)쭈꾸미,군산,10코,box,156,"19,000","18,000","18,100",2011-09-30
(활)키조개,장항,20미,box,32,"21,000","21,000","21,000",2011-09-30
(활)가무락,고창,대,그물망,3,"140,000","140,000","140,000",2011-09-30
(선)갈치,목포,중,S/P,31,"150,000","30,000","33,900",2011-09-30
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2011-09-30
(선)낙지,중국,33미,box,1,"15,000","15,000","15,000",2011-09-30
(선)낙지,중국,19미,box,150,"22,000","21,500","21,900",2011-09-30
(선)미더덕,통영,소,box,7,"4,000","4,000","4,000",2011-09-30
(선)병어,목포,10미,S/P,8,"4,000","4,000","4,000",2011-09-30
(선)삼치,여수,5미,S/P,27,"35,000","35,000","35,000",2011-09-30
(선)삼치,남해,6미,S/P,30,"15,000","15,000","15,000",2011-09-30
(활)새꼬막,벌교,소,포,32,"19,000","19,000","19,000",2011-09-30
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-09-30
(선)수꽃게,태안,중,S/P,10,"15,000","15,000","15,000",2011-09-30
(선)아귀,중국,3미,S/P,21,"45,000","45,000","45,000",2011-09-30
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-09-30
(선)오징어,임원,20미,S/P,200,"32,000","31,500","31,800",2011-09-30
(활)왕게,파나마,중,kg,60.7,"16,000","10,000","13,400",2011-09-30
