(선)대구,감포,8미,S/P,38,"25,000","25,000","25,000",2011-09-28
(선)대구,죽변,1미,S/P,5,"20,000","20,000","20,000",2011-09-28
(선)방어,포항,대,S/P,75.5,"50,000","4,000","10,100",2011-09-28
(선)방어,삼척,중,kg,82.3,"2,500","2,000","2,100",2011-09-28
(선)병어,삼천포,46미,S/P,1,"100,000","100,000","100,000",2011-09-28
(선)복어,속초,대,S/P,175,"15,500","15,500","15,500",2011-09-28
(활)봉바지락,기타(국내),대,box,120,"4,200","4,000","4,100",2011-09-28
(활)소라,여수,대,box,1,"80,000","80,000","80,000",2011-09-28
(활)수꽃게,인천,대,kg,115,"13,000","13,000","13,000",2011-09-28
(활)암꽃게,인천,대,kg,460,"7,000","6,000","6,100",2011-09-28
(활)왕게,러시아,중,kg,672.4,"23,000","2,000","20,600",2011-09-28
(활)자주복,중국,중,kg,7,"25,000","25,000","25,000",2011-09-28
(활)전복,완도,6미,kg,11.4,"84,000","84,000","84,000",2011-09-28
(활)전복,완도,중,kg,777,"37,000","24,000","24,300",2011-09-28
(활)참돔,제주도,중,kg,19.7,"8,000","6,000","7,200",2011-09-28
(선)홍어,중국,7미,S/P,10,"100,000","100,000","100,000",2011-09-28
(활)가무락,순천,대,그물망,8,"115,000","115,000","115,000",2011-09-28
(선)가자미,군산,중,S/P,42,"10,000","10,000","10,000",2011-09-28
(선)갑오징어,임원,중,S/P,2.5,"7,000","7,000","7,000",2011-09-28
(선)고등어,제주도,20미,S/P,5,"18,000","18,000","18,000",2011-09-28
(선)고등어,부산(기장),48미,S/P,90,"12,000","12,000","12,000",2011-09-28
(선)고등어,부산(기장),35미,S/P,3,"15,000","15,000","15,000",2011-09-28
(활)농어,목포,중,kg,83,"33,000","3,500","26,100",2011-09-28
(선)대구,보령,14미,c/s(상자),42,"15,000","15,000","15,000",2011-09-28
(선)대구,감포,3미,S/P,7,"25,000","25,000","25,000",2011-09-28
(냉건)명란,미국,중,CT/(BT),10,"120,000","120,000","120,000",2011-09-28
(선)민어,목포,대,S/P,96.1,"33,000","13,000","21,500",2011-09-28
(선)방어,동해시,중,kg,466,"8,000","1,000","4,100",2011-09-28
(선)병어,군산,중,S/P,23.9,"15,000","12,000","13,700",2011-09-28
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2011-09-28
(냉)부세,중국,300/400,CT/(BT),230,"31,000","28,000","29,300",2011-09-28
(선)삼치,여수,12미,c/s(상자),11,"35,000","35,000","35,000",2011-09-28
(선)은갈치,제주도,8미,S/P,75,"100,000","30,000","73,500",2011-09-28
(활)전복,대천,11/12미,kg,30.3,"53,000","48,000","50,700",2011-09-28
(활)참돔,일본,소,kg,714.9,"23,500",500,"15,400",2011-09-28
(냉)철갑복,기타(원양),중,CT/(BT),4,"50,000","50,000","50,000",2011-09-28
(선)갯장어,제주도,중,S/P,1,"38,000","38,000","38,000",2011-09-28
(선)고등어,부산(기장),30미,S/P,7,"15,000","15,000","15,000",2011-09-28
(선)낙지,중국,18미,box,100,"20,800","20,500","20,700",2011-09-28
(선)낙지,중국,12미,box,5,"26,000","26,000","26,000",2011-09-28
(냉)밀복,속초,중,CT/(BT),6,"50,000","50,000","50,000",2011-09-28
(활)방어,동해시,중,kg,865.9,"9,000","2,000","6,600",2011-09-28
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2011-09-28
(선)복어,동해시,중,S/P,6,"55,000","55,000","55,000",2011-09-28
(선)서대,삼천포,22미,S/P,5,"20,000","20,000","20,000",2011-09-28
(냉)양태,중국,13미,CT/(BT),20,"30,000","30,000","30,000",2011-09-28
(선)연어,속초,3미,S/P,1,"15,000","15,000","15,000",2011-09-28
(선)오징어,속초,20미,S/P,44,"20,000","20,000","20,000",2011-09-28
(선)은갈치,제주도,4미,S/P,3,"80,000","50,000","66,700",2011-09-28
(활)전복,완도,35/40미,kg,11,"17,000","17,000","17,000",2011-09-28
(활)전복,완도,9/10미,kg,40.8,"59,000","57,000","57,900",2011-09-28
(활)전복,완도,17/18미,kg,11.1,"39,000","38,000","38,600",2011-09-28
(활)전복,대천,8/9미,kg,5.5,"75,000","75,000","75,000",2011-09-28
(선)참조기,인천,9단,c/s(상자),8,"50,000","50,000","50,000",2011-09-28
(활)토바지락,중국,대,box,605,"4,200","2,000","3,600",2011-09-28
(선)홍어,중국,2미,S/P,4,"120,000","120,000","120,000",2011-09-28
(선)갈치,추자도,중,S/P,8,"100,000","60,000","70,000",2011-09-28
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2011-09-28
(활)감성돔,중국,중,kg,82.3,"15,000","5,000","12,900",2011-09-28
(활)겉삐뚜리,군산,대,box,8,"75,000","52,500","72,200",2011-09-28
(활)게,안흥,중,CT/(BT),"6,072","9,200","5,500","7,900",2011-09-28
(선)고등어,부산(기장),20미,S/P,"1,269","40,000","30,000","32,300",2011-09-28
(냉)꽁치,태평양,2L,CT/(BT),100,"20,500","20,500","20,500",2011-09-28
(활)농어,서산,중,kg,43.4,"31,000","30,000","30,600",2011-09-28
(선)대구,임원,중,S/P,141.4,"7,000","6,000","6,400",2011-09-28
(선)도다리,군산,중,S/P,5,"26,000","20,000","22,400",2011-09-28
(선)만디,고성,소,box,32,"2,700","2,700","2,700",2011-09-28
(냉)명태,(원양)러시아,8통,PAN(펜),200,"25,000","18,900","23,500",2011-09-28
(선)방어,후포,중,S/P,12,"40,000","40,000","40,000",2011-09-28
(선)삼치,부산(기장),대,S/P,2,"60,000","60,000","60,000",2011-09-28
(선)삼치,삼천포,대,S/P,45,"84,000","2,800","25,400",2011-09-28
(활)수꽃게,영광,중,kg,200,"6,000","6,000","6,000",2011-09-28
(활)전복,대천,14/15미,kg,9.4,"40,000","40,000","40,000",2011-09-28
(선)조기,영광,대,S/P,2,"40,000","40,000","40,000",2011-09-28
(선)조기,목포,6단,S/P,39,"70,000","70,000","70,000",2011-09-28
(선)참조기,제주도,중,S/P,36,"90,000","50,000","70,600",2011-09-28
(선)갈치,목포,소,S/P,22,"25,000","25,000","25,000",2011-09-28
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-28
(선)골뱅이,죽변,중,S/P,65,"5,000","5,000","5,000",2011-09-28
(선)깐굴,통영,소,box,936,"12,500","4,200","8,700",2011-09-28
(가공)꽃게,중국,3L,CT/(BT),10,"25,000","25,000","25,000",2011-09-28
(선)대구,인천,중,c/s(상자),153,"35,000","12,000","20,100",2011-09-28
(선)문어,포항,대,S/P,48,"11,000","10,000","10,100",2011-09-28
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2011-09-28
(선)방어,삼천포,12미,S/P,39,"12,000","12,000","12,000",2011-09-28
(선)삼치,삼천포,7미,S/P,12,"70,000","70,000","70,000",2011-09-28
(선)삼치,삼천포,20미,S/P,4,"8,000","8,000","8,000",2011-09-28
(냉건)소멸치,삼천포,소멸,CT/(BT),131,"21,200","13,000","16,300",2011-09-28
(활)수꽃게,서산,중,kg,"1,290","3,700","3,700","3,700",2011-09-28
(선)조기,목포,70미,S/P,1,"50,000","50,000","50,000",2011-09-28
(선)중하(새우),목포,60미,box,50,"40,000","40,000","40,000",2011-09-28
(선)중하(새우),목포,70미,box,2,"40,000","40,000","40,000",2011-09-28
(활)진주담치,여수,대,box,5,"30,000","30,000","30,000",2011-09-28
(활)진주담치,마산,대,그물망,75,"15,000","14,000","14,500",2011-09-28
(냉)쭈꾸미,중국,6미,CT/(BT),100,"20,000","20,000","20,000",2011-09-28
(활)참숭어,문산,중,kg,79.1,"4,000","1,000","2,400",2011-09-28
(선)고등어,부산(기장),24미,S/P,90,"25,000","25,000","25,000",2011-09-28
(선)금태,방어진,24미,S/P,1,"113,000","113,000","113,000",2011-09-28
(선)금태,부산(기장),바라,S/P,3,"10,000","10,000","10,000",2011-09-28
(선)깐바지락,삼천포,소,box,337,"15,000","9,500","11,100",2011-09-28
(선)깐홍합,마산,소,box,77,"13,000","8,000","10,400",2011-09-28
(선)낙지,중국,21미,box,159,"25,000","17,000","22,500",2011-09-28
(가공)명태,(원양)러시아,중,CT/(BT),100,"70,000","70,000","70,000",2011-09-28
(선)미더덕,마산,소,box,201,"15,000","2,000","5,200",2011-09-28
(선)백조기,부안,중,S/P,4,"15,000","10,000","12,500",2011-09-28
(선)병어,통영,대,S/P,2,"15,000","15,000","15,000",2011-09-28
(활)붕장어,통영,중,kg,90,"10,000","10,000","10,000",2011-09-28
(선)아귀,중국,1미,S/P,2,"35,000","35,000","35,000",2011-09-28
(선)아귀,중국,중,S/P,1,"40,000","40,000","40,000",2011-09-28
(활)암꽃게,태안,대,kg,96,"9,000","9,000","9,000",2011-09-28
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-28
(선)오징어,후포,30미,S/P,87,"10,000","10,000","10,000",2011-09-28
(선)전어,서산,대,kg,286.5,"12,000","4,300","5,700",2011-09-28
(활)진주담치,고성,대,그물망,410,"20,000","14,000","15,400",2011-09-28
(활)진주담치,여수,대,그물망,55,"15,000","15,000","15,000",2011-09-28
(활)참돔,일본,대,kg,356,"23,000","19,000","21,500",2011-09-28
(선)고등어,부산(기장),18미,S/P,16,"40,000","40,000","40,000",2011-09-28
(선)도루묵,속초,중,S/P,20,"5,000","5,000","5,000",2011-09-28
(선)만디,마산,2봉,box,50,"3,600","3,200","3,400",2011-09-28
(선)방어,강구,4미,S/P,10,"20,000","20,000","20,000",2011-09-28
(선)방어,삼천포,15미,S/P,3,"10,000","10,000","10,000",2011-09-28
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2011-09-28
(선)병어,통영,7미,S/P,3,"15,000","15,000","15,000",2011-09-28
(선)병어,삼천포,28미,S/P,1,"150,000","150,000","150,000",2011-09-28
(선)병어,삼천포,대,S/P,3,"120,000","120,000","120,000",2011-09-28
(선)복어,보령,중,S/P,30.3,"22,000","7,000","17,100",2011-09-28
(선)삼치,남해,10미,S/P,15,"18,000","18,000","18,000",2011-09-28
(선)삼치,후포,중,S/P,14.6,"7,000","3,000","6,700",2011-09-28
(활)수꽃게,태안,중,box,140,"2,000","2,000","2,000",2011-09-28
(활)암꽃게,인천,중,kg,40,"7,000","7,000","7,000",2011-09-28
(선)연어,노르웨이,중,S/P,742.1,"11,000","10,000","10,300",2011-09-28
(선)연자돔,부산(기장),대,S/P,5,"80,000","79,000","79,600",2011-09-28
(선)오징어,죽변,소,S/P,16,"10,000","10,000","10,000",2011-09-28
(활)전복,완도,13미,kg,32.6,"45,000","43,000","44,000",2011-09-28
(활)전어,서산,대,kg,"1,182","20,000","4,000","7,700",2011-09-28
(선)청새치,삼천포,중,미(마리),4,"1,350,000","180,000","520,000",2011-09-28
(냉)가오리,(원양)아르헨티나,중,PAN(펜),50,"35,000","35,000","35,000",2011-09-28
(냉)꽁치,대만,특대,CT/(BT),50,"26,000","26,000","26,000",2011-09-28
(선)대구,방어진,대,S/P,10,"70,000","70,000","70,000",2011-09-28
(선)대구,속초,대,S/P,59.3,"70,000","6,000","13,200",2011-09-28
(선)만디,여수,소,box,467,"3,300","1,400","2,200",2011-09-28
(선)문어,동해시,중,S/P,236,"153,000","8,000","12,700",2011-09-28
(활)봉바지락,중국,대,box,62,"4,000","3,500","3,900",2011-09-28
(선)삼치,제주도,7미,S/P,1,"10,000","10,000","10,000",2011-09-28
(활)새꼬막,순천,중,그물망,115,"47,000","42,000","44,900",2011-09-28
(선)아귀,방어진,대,S/P,7,"161,000","100,000","117,600",2011-09-28
(선)우럭,통영,중,S/P,21,"8,000","8,000","8,000",2011-09-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,000","40,000","40,000",2011-09-28
(활)전복,대천,6/7미,kg,2.9,"90,000","90,000","90,000",2011-09-28
(활)전어,서천,중소,kg,115,"5,000","4,000","4,000",2011-09-28
(활)참돔,목포,중,kg,30.4,"24,500","18,000","21,300",2011-09-28
(활)칼바지락,중국,대,box,767,"4,200","2,800","3,400",2011-09-28
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2011-09-28
(선)홍어,중국,9미,S/P,8,"100,000","100,000","100,000",2011-09-28
(냉)홍어,(원양)아르헨티나,3미,CT/(BT),101,"80,000","80,000","80,000",2011-09-28
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-09-28
(선)가자미,속초,18미,S/P,3,"3,000","3,000","3,000",2011-09-28
(선)가자미,방어진,6미,S/P,98,"10,000","10,000","10,000",2011-09-28
(선)고등어,부산(기장),26미,S/P,4,"10,000","10,000","10,000",2011-09-28
(선)고등어,부산(기장),22미,S/P,458,"35,000","28,000","32,300",2011-09-28
(선)깐홍합,여수,대,box,9,"50,000","50,000","50,000",2011-09-28
(냉)꽁치,대만,68미,CT/(BT),650,"22,000","18,000","21,700",2011-09-28
(선)농어,목포,17미,S/P,20.9,"8,000","6,000","7,100",2011-09-28
(선)대구,감포,6미,S/P,30,"25,000","25,000","25,000",2011-09-28
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2011-09-28
(선)삼치,통영,4미,S/P,3,"15,000","15,000","15,000",2011-09-28
(활)새꼬막,순천,소,포,428,"19,000","16,500","17,600",2011-09-28
(활)수꽃게,영광,대,kg,500,"5,500","5,500","5,500",2011-09-28
(선)은갈치,제주도,7미,S/P,48,"122,000","60,000","82,300",2011-09-28
(활)전복,완도,8/9미,kg,33.1,"71,000","68,000","69,700",2011-09-28
(선)전어,대천,대,kg,30,"5,000","5,000","5,000",2011-09-28
(활)진주담치,태안,중,그물망,13,"10,000","10,000","10,000",2011-09-28
(활)칼바지락,태안,대,box,40,"8,000","8,000","8,000",2011-09-28
(냉건)코다리명태,러시아,4X14,CT/(BT),13,"34,000","34,000","34,000",2011-09-28
(선)홍어,목포,중,S/P,2,"20,000","20,000","20,000",2011-09-28
(선)흰다리새우,말레이지아,30미,kg,10,"17,000","17,000","17,000",2011-09-28
(선)가자미,부산(기장),중,S/P,1,"70,000","70,000","70,000",2011-09-28
(냉)고등어,부산(기장),34미,CT/(BT),30,"20,000","20,000","20,000",2011-09-28
(선)금태,부산(기장),35미,S/P,5,"18,000","18,000","18,000",2011-09-28
(선)깐굴,삼천포,소,box,44,"15,000","12,500","13,800",2011-09-28
(선)깐굴,고성,소,box,39,"6,200","6,200","6,200",2011-09-28
(선)낙지,중국,14미,box,160,"23,500","22,000","22,600",2011-09-28
(선)대구,방어진,3미,S/P,20,"30,000","30,000","30,000",2011-09-28
(냉건)대멸치,삼천포,대멸,CT/(BT),48,"4,500","4,500","4,500",2011-09-28
(선)방어,후포,1미,S/P,1,"40,000","40,000","40,000",2011-09-28
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2011-09-28
(선)분홍새우,속초,중,S/P,335,"16,000","3,000","5,600",2011-09-28
(선)아귀,여수,15미,S/P,22,"15,000","15,000","15,000",2011-09-28
(선)오징어,죽변,20미,S/P,"3,148","29,000","10,000","20,400",2011-09-28
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2011-09-28
(활)전복,완도,18미,kg,66.5,"37,000","30,000","33,200",2011-09-28
(활)전복,완도,중소,kg,2.3,"14,000","14,000","14,000",2011-09-28
(활)전복,대천,20미,kg,8.1,"28,000","28,000","28,000",2011-09-28
(활)전어,마산,대,kg,343,"10,000","8,000","9,100",2011-09-28
(활)점성어,중국,중,kg,205.1,"12,500","1,000","11,600",2011-09-28
(활)가무락,고창,중,그물망,1,"65,000","65,000","65,000",2011-09-28
(활)게,안흥,대,CT/(BT),"7,026","11,000","8,000","8,700",2011-09-28
(선)낙지,중국,17미,box,210,"24,000","23,500","23,700",2011-09-28
(선)대구,삼척,대,S/P,25,"7,000","7,000","7,000",2011-09-28
(선)대구,죽변,대,S/P,25,"7,000","6,000","6,500",2011-09-28
(선)대구,구룡포,2미,S/P,3,"20,000","20,000","20,000",2011-09-28
(선)대구,감포,4미,S/P,16,"26,500","26,500","26,500",2011-09-28
(활)돌게,인천,중,kg,428,"2,500","2,200","2,400",2011-09-28
(선)만디,마산,소,box,222,"3,500","2,000","3,000",2011-09-28
(선)명태,일본,중,S/P,173,"65,000","50,000","58,300",2011-09-28
(선)병어,삼천포,5미,S/P,7,"10,000","10,000","10,000",2011-09-28
(선)삼치,포항,대,S/P,22,"56,000","7,000","9,200",2011-09-28
(냉)아귀,중앙아프리카공화국,중,CT/(BT),30,"50,000","50,000","50,000",2011-09-28
(냉)아귀,중국,중,CT/(BT),25,"120,000","55,000","107,000",2011-09-28
(활)암꽃게,태안,중,kg,60,"7,000","7,000","7,000",2011-09-28
(선)오징어,죽변,25미,S/P,2,"23,000","23,000","23,000",2011-09-28
(활)전복,대천,9/10미,kg,28.4,"63,000","55,000","61,700",2011-09-28
(선)홍어,중국,4미,S/P,11,"120,000","120,000","120,000",2011-09-28
(냉)홍어,중국,중,S/P,73,"100,000","80,000","87,700",2011-09-28
(선)가자미,속초,13미,S/P,15,"6,000","6,000","6,000",2011-09-28
(선)가자미,군산,소,S/P,12,"7,000","6,000","6,400",2011-09-28
(활)겉우렁(큰구슬우렁이),군산,소,box,30,"6,000","6,000","6,000",2011-09-28
(선)낙지,중국,15미,box,17,"23,000","23,000","23,000",2011-09-28
(선)다랑어,제주도,8미,S/P,1,"15,000","15,000","15,000",2011-09-28
(선)대구,방어진,5미,S/P,36,"30,000","30,000","30,000",2011-09-28
(냉)명태,(원양)러시아,7통,PAN(펜),50,"25,000","25,000","25,000",2011-09-28
(선)문어,속초,대,S/P,436,"200,000","7,000","12,100",2011-09-28
(선)방어,삼천포,3미,S/P,2,"10,000","10,000","10,000",2011-09-28
(선)삼치,제주도,중,S/P,1,"28,000","28,000","28,000",2011-09-28
(선)삼치,후포,10미,S/P,39,"7,000","7,000","7,000",2011-09-28
(선)삼치,여수,중,S/P,1,"10,000","10,000","10,000",2011-09-28
(선)삼치,죽변,12미,S/P,2,"8,000","8,000","8,000",2011-09-28
(선)삼치,죽변,대,S/P,4.3,"7,000","7,000","7,000",2011-09-28
(선)왕게,러시아,중,kg,193.9,"11,000","2,000","8,400",2011-09-28
(활)전복,완도,12/13미,kg,42.9,"46,000","41,000","43,600",2011-09-28
(활)전복,완도,30미,kg,23.8,"22,000","22,000","22,000",2011-09-28
(선)조기,목포,중,S/P,95,"80,000","30,000","43,800",2011-09-28
(활)참돔,군산,중,kg,149.6,"30,000","10,000","19,800",2011-09-28
(선)청어,후포,14미,S/P,51,"4,000","4,000","4,000",2011-09-28
(활)감숭어,마산,중,kg,"1,074.8","4,000",300,"2,800",2011-09-28
(활)감숭어,군산,중,kg,"1,948","5,000",300,"2,100",2011-09-28
(활)겉바지락,태안,대,그물망,143,"48,000","35,000","36,100",2011-09-28
(선)금태,부산(기장),48미,S/P,4,"15,000","15,000","15,000",2011-09-28
(선)대구,안흥,중,c/s(상자),230,"30,000","15,000","24,800",2011-09-28
(선)돔,부산(기장),대,S/P,3,"100,000","100,000","100,000",2011-09-28
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2011-09-28
(선)병어,부산(기장),21미,S/P,2,"150,000","150,000","150,000",2011-09-28
(냉)부세,중국,200/300,CT/(BT),100,"29,400","29,400","29,400",2011-09-28
(선)삼치,제주도,14미,S/P,11,"15,000","15,000","15,000",2011-09-28
(활)수꽃게,서산,대,kg,"2,490","4,600","4,000","4,400",2011-09-28
(활)수꽃게,안흥,중,kg,358,"2,500","2,500","2,500",2011-09-28
(선)수꽃게,안흥,중,box,7,"11,000","11,000","11,000",2011-09-28
(활)암꽃게,인천,소,kg,24,"4,000","4,000","4,000",2011-09-28
(선)잡어,속초,대,S/P,1,"5,000","5,000","5,000",2011-09-28
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-09-28
(활)전복,완도,14미,kg,32.4,"44,000","40,000","42,000",2011-09-28
(활)전복,완도,40/45미,kg,33.8,"18,000","17,000","17,300",2011-09-28
(활)전어,인천,대,kg,56,"18,000","17,500","17,600",2011-09-28
(냉)흰밀복,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2011-09-28
(활)겉우렁(큰구슬우렁이),군산,대,box,9,"26,000","22,000","22,400",2011-09-28
(선)고등어,부산(기장),40미,S/P,130,"13,000","13,000","13,000",2011-09-28
(선)고등어,부산(기장),38미,S/P,281,"26,000","15,000","18,200",2011-09-28
(선)낙지,중국,11미,box,95,"27,000","26,000","26,300",2011-09-28
(활)대게,러시아,중,kg,259.2,"18,000","5,500","12,400",2011-09-28
(선)대하(새우),목포,중,S/P,15,"60,000","60,000","60,000",2011-09-28
(선)문어,임원,대,S/P,52,"12,000","12,000","12,000",2011-09-28
(선)복어,속초,중,S/P,10.4,"20,000","20,000","20,000",2011-09-28
(선)삼치,남해,8미,S/P,16,"20,000","20,000","20,000",2011-09-28
(활)소라,군산,대,box,41,"67,000","55,000","62,300",2011-09-28
(활)수꽃게,태안,소,kg,"5,836","5,000","3,800","4,100",2011-09-28
(선)은갈치,제주도,3미,S/P,2,"95,000","70,000","82,500",2011-09-28
(선)은갈치,제주도,26미,S/P,1,"27,000","27,000","27,000",2011-09-28
(활)전복,완도,8미,kg,10.5,"73,000","73,000","73,000",2011-09-28
(활)전복,완도,13/14미,kg,36,"41,000","41,000","41,000",2011-09-28
(선)쭈꾸미,장항,10코,box,16,"20,000","20,000","20,000",2011-09-28
(선)참가자미,목포,대,S/P,120.9,"15,000","1,500","4,600",2011-09-28
(활)참돔,통영,소,kg,169.4,"20,000","17,000","18,600",2011-09-28
(활)참숭어,격포,중,kg,261.2,"3,000",100,900,2011-09-28
(선)홍어,중국,3미,S/P,8,"120,000","120,000","120,000",2011-09-28
(냉)가오리,브라질,중,PAN(펜),40,"20,000","20,000","20,000",2011-09-28
(활)개조개,중국,대,포,15,"37,000","37,000","37,000",2011-09-28
(선)깐바지락,삼천포,대,box,26,"70,000","70,000","70,000",2011-09-28
(선)낙지,중국,22미,box,51,"22,000","21,000","21,800",2011-09-28
(선)낙지,중국,16미,box,303,"25,000","19,000","23,100",2011-09-28
(선)대구,포항,대,S/P,32.2,"5,000","5,000","5,000",2011-09-28
(선)병어,목포,40미,S/P,1,"50,000","50,000","50,000",2011-09-28
(선)병어,부안,중,S/P,70.7,"15,000","2,500","10,300",2011-09-28
(선)병어,삼천포,42미,S/P,3,"150,000","150,000","150,000",2011-09-28
(선)복어,임원,중,S/P,44,"55,000","50,000","50,200",2011-09-28
(활)봉바지락,태안,대,box,14,"7,000","7,000","7,000",2011-09-28
(선)삼치,여수,대,S/P,7,"10,000","10,000","10,000",2011-09-28
(선)삼치,삼천포,10미,S/P,162,"17,000","8,000","12,200",2011-09-28
(선)삼치,포항,중,S/P,171,"15,000","15,000","15,000",2011-09-28
(활)수꽃게,인천,대중,kg,300,"3,000","2,800","3,000",2011-09-28
(선)수꽃게,태안,중,box,27,"35,000","11,000","14,000",2011-09-28
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-28
(냉)오징어,속초,20미,PAN(펜),200,"33,000","33,000","33,000",2011-09-28
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-09-28
(선)참가자미,부산(기장),대,S/P,95.5,"30,000","5,500","7,200",2011-09-28
(선)가자미,부산(기장),대,S/P,3,"70,000","70,000","70,000",2011-09-28
(활)겉바지락,중국,대,포,318,"22,000","5,000","11,100",2011-09-28
(활)게,안흥,중,box,50,"7,700","7,700","7,700",2011-09-28
(냉)금밀복,기타(원양),중,CT/(BT),15,"25,000","25,000","25,000",2011-09-28
(선)농어,포항,대,S/P,5,"9,000","9,000","9,000",2011-09-28
(선)대구,방어진,6미,S/P,65,"30,000","25,000","28,800",2011-09-28
(활)민어,목포,중,kg,47.3,"40,000","20,000","31,400",2011-09-28
(선)방어,강구,3미,S/P,18,"20,000","20,000","20,000",2011-09-28
(선)삼치,여수,중,c/s(상자),43,"40,000","8,000","18,100",2011-09-28
(선)상어,통영,중,S/P,10,"15,000","15,000","15,000",2011-09-28
(선)오알,포클랜드,소,box,20,"8,000","8,000","8,000",2011-09-28
(선)오징어,삼척,20미,S/P,258,"30,000","19,000","27,100",2011-09-28
(활)전복,완도,7/8미,kg,22.1,"78,000","76,000","77,000",2011-09-28
(활)전복,완도,25미,kg,10.2,"23,000","23,000","23,000",2011-09-28
(냉)조기,중국,중,CT/(BT),50,"10,500","10,000","10,300",2011-09-28
(활)진주담치,군산,중,그물망,1,"18,000","18,000","18,000",2011-09-28
(선)청어,후포,중,S/P,105,"5,000","3,000","4,500",2011-09-28
(선)홍어,중국,10미,S/P,1,"100,000","100,000","100,000",2011-09-28
(냉)흰다리새우,말레이지아,50미,kg,195,"8,000","8,000","8,000",2011-09-28
(냉)가오리,베트남,중,PAN(펜),50,"20,000","20,000","20,000",2011-09-28
(활)겉바지락,인천,대,그물망,10,"37,000","37,000","37,000",2011-09-28
(활)넙치,제주도,중,kg,"2,066.6","17,500","2,000","11,500",2011-09-28
(선)대구,감포,2미,S/P,10,"30,000","30,000","30,000",2011-09-28
(가공)대구,(원양)러시아,중,CT/(BT),31,"70,000","70,000","70,000",2011-09-28
(활)돌게,서산,소,kg,58,"3,300","3,300","3,300",2011-09-28
(선)문어,속초,중,S/P,120.9,"100,000","10,000","18,600",2011-09-28
(선)삼치,제주도,10미,S/P,7,"30,000","30,000","30,000",2011-09-28
(활)수꽃게,태안,중,kg,"4,319","5,700","1,500","4,800",2011-09-28
(선)아귀,목포,5미,S/P,1,"20,000","20,000","20,000",2011-09-28
(냉)오징어,포클랜드,L,PAN(펜),70,"71,000","71,000","71,000",2011-09-28
(활)우럭,통영,소,kg,82.5,"10,300","6,500","8,400",2011-09-28
(활)전복,대천,7/8미,kg,3.6,"70,000","70,000","70,000",2011-09-28
