(냉)절단게,중국,L,CT/(BT),46,"28,000","28,000","28,000",2011-09-16
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-09-16
(선)골뱅이,죽변,중,S/P,242,"80,000","6,000","23,800",2011-09-16
(선)깐굴,통영,소,box,845,"21,000","12,000","14,200",2011-09-16
(선)대구,보령,중,c/s(상자),293,"56,000","7,000","22,300",2011-09-16
(선)대구,보령,10미,c/s(상자),26,"30,000","20,000","24,200",2011-09-16
(선)대구,포항,3미,S/P,7,"15,000","15,000","15,000",2011-09-16
(냉)명태,(원양)러시아,8통,PAN(펜),100,"27,600","27,600","27,600",2011-09-16
(선)병어,신안,20미,S/P,1,"80,000","80,000","80,000",2011-09-16
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-09-16
(선)삼치,통영,14미,S/P,11,"7,000","7,000","7,000",2011-09-16
(냉건)소멸치,여수,소멸,CT/(BT),500,"20,000","20,000","20,000",2011-09-16
(활)암꽃게,서산,중,kg,"1,520","5,000","3,800","3,900",2011-09-16
(냉)오징어,부산(기장),20미,S/P,100,"36,000","36,000","36,000",2011-09-16
(활)전복,완도,10미,kg,33.5,"57,000","55,000","55,700",2011-09-16
(활)전어,여수,대,kg,194,"16,000","4,000","12,200",2011-09-16
(활)진주담치,여수,대,box,15,"30,000","30,000","30,000",2011-09-16
(활)진주담치,마산,대,그물망,85,"15,000","12,000","14,100",2011-09-16
(선)쭈꾸미,군산,15코,box,1,"30,000","30,000","30,000",2011-09-16
(활)참숭어,문산,중,kg,62.2,"7,000","2,000","5,400",2011-09-16
(선)참조기,제주도,중,S/P,33,"50,000","24,000","26,800",2011-09-16
(선)고등어,속초,40미,S/P,240,"7,000","3,000","5,300",2011-09-16
(선)깐굴,마산,소,box,9,"20,000","20,000","20,000",2011-09-16
(선)깐바지락,삼천포,소,box,395,"25,000","20,000","22,300",2011-09-16
(선)미더덕,마산,소,box,259,"7,000","5,500","6,200",2011-09-16
(선)방어,포항,6미,S/P,22.1,"50,000","3,000","30,500",2011-09-16
(선)병어,통영,42미,S/P,1,"160,000","160,000","160,000",2011-09-16
(선)병어,신안,18미,S/P,2,"80,000","80,000","80,000",2011-09-16
(활)소라,장항,대,box,9,"148,000","146,000","146,200",2011-09-16
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2011-09-16
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-16
(냉)오징어,부산(기장),20미,PAN(펜),320,"33,000","33,000","33,000",2011-09-16
(선)잡어,통영,중,S/P,85.8,"8,000","1,000","6,000",2011-09-16
(냉)조기,추자도,130미,CT/(BT),10,"90,000","90,000","90,000",2011-09-16
(냉)조기,추자도,소,CT/(BT),7,"30,000","30,000","30,000",2011-09-16
(선)줄삼치,여수,중,S/P,4,"12,000","12,000","12,000",2011-09-16
(활)진주담치,여수,대,그물망,120,"15,000","14,000","14,700",2011-09-16
(활)진주담치,고성,대,그물망,357,"19,000","14,000","15,400",2011-09-16
(선)참가자미,목포,중,S/P,1,"10,000","10,000","10,000",2011-09-16
(활)참돔,일본,대,kg,497.7,"22,000","17,000","20,000",2011-09-16
(선)갈치,삼천포,11미,S/P,1,"100,000","100,000","100,000",2011-09-16
(냉)고등어,부산(기장),중,S/P,30,"30,000","30,000","30,000",2011-09-16
(선)깐홍합,마산,소,box,26,"19,000","17,000","18,100",2011-09-16
(선)낙지,중국,21미,box,289,"20,000","17,500","18,700",2011-09-16
(선)대구,후포,4미,S/P,7,"25,000","25,000","25,000",2011-09-16
(선)대구,속초,6미,S/P,22.5,"80,000","5,000","12,700",2011-09-16
(선)도루묵,속초,중,S/P,50,"4,000","4,000","4,000",2011-09-16
(선)만디,마산,2봉,box,50,"4,000","3,000","3,600",2011-09-16
(선)방어,포항,4미,S/P,163.3,"9,000","6,000","6,100",2011-09-16
(선)병어,삼천포,28미,S/P,3,"250,000","250,000","250,000",2011-09-16
(활)붕장어,통영,중,kg,380,"17,000","10,000","14,900",2011-09-16
(선)삼치,삼천포,5미,S/P,14,"40,000","35,000","38,600",2011-09-16
(선)삼치,삼천포,9미,S/P,1,"70,000","70,000","70,000",2011-09-16
(활)소라,장항,중,box,1,"78,000","78,000","78,000",2011-09-16
(선)아귀,목포,진통,S/P,20,"20,000","20,000","20,000",2011-09-16
(선)연어,노르웨이,중,S/P,785.6,"11,000","4,000","10,300",2011-09-16
(냉)오징어,속초,20미,S/P,350,"37,000","37,000","37,000",2011-09-16
(활)전복,완도,9미,kg,21.3,"68,000","65,000","66,400",2011-09-16
(활)전복,완도,13미,kg,10.1,"44,000","44,000","44,000",2011-09-16
(활)전어,서산,대,kg,158,"18,000","12,000","15,000",2011-09-16
(선)갯장어,군산,중,S/P,3,"12,000","12,000","12,000",2011-09-16
(활)겉바지락,고창,중,망,2,"53,000","53,000","53,000",2011-09-16
(선)낙지,중국,20미,box,16,"20,000","20,000","20,000",2011-09-16
(냉)낙지,중국,200/300,CT/(BT),200,"37,200","37,200","37,200",2011-09-16
(선)넙치,군산,3미,S/P,4,"23,000","23,000","23,000",2011-09-16
(선)만디,여수,소,box,106,"3,800","2,200","2,800",2011-09-16
(선)문어,동해시,중,S/P,1,"16,000","16,000","16,000",2011-09-16
(선)미더덕,고성,소,box,25,"7,000","7,000","7,000",2011-09-16
(선)병어,신안,8미,S/P,47,"6,000","6,000","6,000",2011-09-16
(선)병어,신안,10미,S/P,56,"80,000","5,000","7,700",2011-09-16
(활)봉바지락,중국,대,box,75,"14,000","12,500","13,600",2011-09-16
(선)삼치,여수,10미,S/P,8,"15,000","15,000","15,000",2011-09-16
(활)소라,인천,소,그물망,1,"75,000","75,000","75,000",2011-09-16
(활)암꽃게,인천,중,kg,220,"3,000","2,000","2,200",2011-09-16
(선)양태,군산,중,S/P,1,"15,000","15,000","15,000",2011-09-16
(냉)임연수어,(원양)러시아,2L,PAN(펜),110,"50,100","40,000","45,500",2011-09-16
(선)잡어,추자도,중,S/P,15,"110,000","8,000","31,900",2011-09-16
(선)참조기,목포,중,S/P,35,"60,000","25,000","31,400",2011-09-16
(냉건)코다리명태,러시아,4X10,CT/(BT),6,"36,000","36,000","36,000",2011-09-16
(활)게,태안,중,box,369,"9,500","9,500","9,500",2011-09-16
(냉)고등어,부산(기장),24미,CT/(BT),100,"50,000","50,000","50,000",2011-09-16
(냉)꽁치,대만,특대,CT/(BT),110,"26,000","12,000","24,700",2011-09-16
(활)넙치,태안,중,kg,36.7,"31,000","6,000","20,900",2011-09-16
(선)대구,속초,대,S/P,31.4,"100,000","8,000","13,900",2011-09-16
(선)대구,보령,12미,c/s(상자),10,"25,000","25,000","25,000",2011-09-16
(선)병어,신안,6미,S/P,49,"10,000","8,000","8,200",2011-09-16
(선)병어,신안,40미,S/P,2,"80,000","80,000","80,000",2011-09-16
(선)병어,통영,40미,S/P,1,"160,000","160,000","160,000",2011-09-16
(선)삼치,통영,7미,S/P,6,"70,000","70,000","70,000",2011-09-16
(냉)삼치,부산(기장),20미,CT/(BT),10,"60,000","60,000","60,000",2011-09-16
(활)새꼬막,순천,중,그물망,105,"55,000","48,000","50,200",2011-09-16
(선)싱어,목포,중,S/P,3,"5,000","5,000","5,000",2011-09-16
(선)암꽃게,군산,중,S/P,1,"8,000","8,000","8,000",2011-09-16
(선)우럭,통영,중,S/P,32,"8,000","8,000","8,000",2011-09-16
(활)전복,대천,6/7미,kg,2.9,"95,000","95,000","95,000",2011-09-16
(활)전복,완도,8/9미,kg,25.1,"72,000","60,000","69,700",2011-09-16
(선)청어,축산,중,S/P,19,"8,000","8,000","8,000",2011-09-16
(활)칼바지락,중국,대,box,490,"9,000","8,000","8,600",2011-09-16
(냉)흰다리새우,말레이지아,60미,kg,"1,020","7,000","7,000","7,000",2011-09-16
(선)고등어,죽변,30미,S/P,75,"5,000","5,000","5,000",2011-09-16
(선)고등어,부산(기장),22미,S/P,86,"40,000","40,000","40,000",2011-09-16
(선)까치복,여수,중,S/P,19.5,"15,000","5,000","9,600",2011-09-16
(냉)꽁치,대만,68미,CT/(BT),276,"20,500","20,500","20,500",2011-09-16
(선)다랑어,삼천포,대,S/P,61.3,"10,000","3,000","8,300",2011-09-16
(선)문어,죽변,중,S/P,28,"180,000","10,000","26,300",2011-09-16
(선)문어,속초,소,S/P,27,"15,000","10,000","12,200",2011-09-16
(냉)볼락,포르투갈,중,CT/(BT),100,"30,000","30,000","30,000",2011-09-16
(선)삼치,속초,중,S/P,1,"5,000","5,000","5,000",2011-09-16
(선)삼치,포항,7미,S/P,32,"5,500","5,500","5,500",2011-09-16
(활)새꼬막,순천,소,포,407,"22,000","15,000","17,900",2011-09-16
(활)수꽃게,영광,대,kg,500,"6,500","5,000","5,900",2011-09-16
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2011-09-16
(냉)수꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2011-09-16
(선)은갈치,제주도,22미,S/P,1,"35,000","35,000","35,000",2011-09-16
(선)잡어,중국,중,kg,204.8,"6,000",700,"3,100",2011-09-16
(활)전복,완도,25/30미,kg,22,"27,000","27,000","27,000",2011-09-16
(냉)조기,추자도,파치,CT/(BT),10,"25,000","25,000","25,000",2011-09-16
(활)칼바지락,고창,대,box,70,"8,500","8,500","8,500",2011-09-16
(냉건)코다리명태,러시아,4X14,CT/(BT),33,"34,000","34,000","34,000",2011-09-16
(선)가자미,보령,중,c/s(상자),4,"30,000","30,000","30,000",2011-09-16
(선)갈치,여수,대,S/P,1,"150,000","150,000","150,000",2011-09-16
(선)갑오징어,속초,4미,S/P,2,"20,000","20,000","20,000",2011-09-16
(선)갯장어,목포,중,S/P,3,"60,000","60,000","60,000",2011-09-16
(선)금태,목포,12미,S/P,23,"20,000","17,000","18,300",2011-09-16
(선)낙지,중국,30미,box,47,"16,000","15,500","15,900",2011-09-16
(냉)명태,(원양)러시아,6통,PAN(펜),120,"29,700","25,000","28,900",2011-09-16
(선)백조기,삼천포,10미,S/P,2,"10,000","10,000","10,000",2011-09-16
(선)백조기,삼천포,8미,S/P,16,"13,000","13,000","13,000",2011-09-16
(선)분홍새우,속초,중,S/P,345,"11,800","3,000","6,100",2011-09-16
(활)수꽃게,인천,중,kg,40,"5,000","5,000","5,000",2011-09-16
(활)수꽃게,대천,중,kg,317,"11,000","7,000","10,600",2011-09-16
(선)오징어,죽변,20미,S/P,1,"20,000","20,000","20,000",2011-09-16
(선)은갈치,제주도,7미,S/P,50,"170,000","50,000","64,800",2011-09-16
(활)전복,완도,18미,kg,11.2,"36,000","36,000","36,000",2011-09-16
(선)전어,군산,중,kg,255,"1,700","1,700","1,700",2011-09-16
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-16
(선)조기,목포,7단,S/P,34,"60,000","60,000","60,000",2011-09-16
(활)칼바지락,태안,대,box,100,"9,500","9,000","9,300",2011-09-16
(활)토바지락,기타(국내),대,box,10,"9,000","9,000","9,000",2011-09-16
(활)검복,중국,중,kg,20,"25,000","25,000","25,000",2011-09-16
(활)게,안흥,대,CT/(BT),"4,816","14,000","8,000","9,200",2011-09-16
(선)고등어,죽변,40미,S/P,280,"12,000","12,000","12,000",2011-09-16
(선)곰치,속초,3미,S/P,1,"50,000","50,000","50,000",2011-09-16
(선)대구,후포,6미,S/P,4,"15,000","15,000","15,000",2011-09-16
(선)대구,죽변,4미,S/P,56,"15,000","8,000","8,100",2011-09-16
(선)대구,죽변,대,S/P,157.5,"9,000","8,000","8,000",2011-09-16
(선)대구,죽변,6미,S/P,42.9,"8,000","8,000","8,000",2011-09-16
(활)돌게,인천,중,kg,180,"3,000","3,000","3,000",2011-09-16
(선)만디,마산,소,box,239,"4,000","2,000","3,500",2011-09-16
(선)병어,삼천포,5미,S/P,45,"13,000","10,000","11,500",2011-09-16
(선)삼치,속초,8미,S/P,37,"3,000","3,000","3,000",2011-09-16
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2011-09-16
(냉)아귀,중국,중,CT/(BT),75,"120,000","50,000","80,000",2011-09-16
(활)전복,대천,9/10미,kg,23.4,"60,000","58,000","59,300",2011-09-16
(활)전어,서천,대중,kg,25,"14,000","14,000","14,000",2011-09-16
(활)점성어,중국,중,kg,359.4,"14,000","1,000","4,100",2011-09-16
(선)청어,포항,소,S/P,50,"4,000","4,000","4,000",2011-09-16
(냉)홍어,중국,중,S/P,574,"100,000","80,000","81,000",2011-09-16
(선)황석어,목포,중,S/P,11,"5,000","5,000","5,000",2011-09-16
(선)가오리,제주도,중,S/P,12.8,"3,000","3,000","3,000",2011-09-16
(선)가자미,군산,소,S/P,16,"5,000","5,000","5,000",2011-09-16
(선)갈치,삼천포,6미,S/P,2,"100,000","100,000","100,000",2011-09-16
(활)겉우렁(큰구슬우렁이),군산,소,box,30,"11,000","11,000","11,000",2011-09-16
(선)고등어,죽변,25미,S/P,38,"7,000","7,000","7,000",2011-09-16
(선)곰치,속초,대,S/P,1,"80,000","80,000","80,000",2011-09-16
(선)낙지,중국,15미,box,13,"20,000","20,000","20,000",2011-09-16
(선)다랑어,통영,중,S/P,40.6,"8,000","7,000","7,800",2011-09-16
(선)대구,임원,3미,S/P,2,"20,000","20,000","20,000",2011-09-16
(선)대구,속초,2미,S/P,6.1,"8,000","8,000","8,000",2011-09-16
(냉)명태,(원양)러시아,7통,PAN(펜),"1,150","27,100","15,800","25,800",2011-09-16
(선)문어,속초,대,S/P,243,"250,000","8,000","13,400",2011-09-16
(선)병어,인천,15미,S/P,1,"80,000","80,000","80,000",2011-09-16
(선)삼치,여수,중,S/P,83,"45,000","10,000","19,200",2011-09-16
(선)삼치,후포,10미,S/P,16,"7,000","7,000","7,000",2011-09-16
(선)왕게,러시아,중,kg,21.5,"13,000","8,000","10,000",2011-09-16
(활)전복,완도,12/13미,kg,15.9,"46,000","38,000","43,300",2011-09-16
(선)조기,목포,중,S/P,15,"45,000","25,000","38,300",2011-09-16
(활)감숭어,군산,중,kg,"3,170.8","7,000",500,"5,200",2011-09-16
(활)겉바지락,태안,대,그물망,46,"67,000","66,000","66,600",2011-09-16
(선)대구,안흥,중,c/s(상자),385,"30,000","15,000","20,100",2011-09-16
(선)방어,삼천포,중,S/P,2,"12,000","12,000","12,000",2011-09-16
(선)백조기,여수,중,S/P,83,"15,000","10,000","13,400",2011-09-16
(선)병어,삼천포,중,S/P,5,"150,000","120,000","132,000",2011-09-16
(활)봉바지락,서산,대,box,50,"14,000","14,000","14,000",2011-09-16
(선)삼치,죽변,대,S/P,61.5,"2,500","2,500","2,500",2011-09-16
(냉)삼치,부산(기장),22미,CT/(BT),150,"57,000","50,000","54,200",2011-09-16
(활)수꽃게,안흥,중,kg,260,"4,500","4,500","4,500",2011-09-16
(활)수꽃게,서산,대,kg,"1,200","3,000","2,500","2,600",2011-09-16
(선)수꽃게,안흥,중,box,3,"20,000","20,000","20,000",2011-09-16
(선)수꽃게,안흥,중,S/P,9,"18,000","18,000","18,000",2011-09-16
(선)연어,영국,중,kg,109.6,"2,500","2,500","2,500",2011-09-16
(선)오징어,죽변,30미,S/P,7,"15,000","15,000","15,000",2011-09-16
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-09-16
(활)전복,완도,6/7미,kg,21.9,"82,000","82,000","82,000",2011-09-16
(선)전어,여수,중,S/P,33,"10,000","8,000","9,300",2011-09-16
(선)통치,신안,10미,S/P,43.2,"13,000","13,000","13,000",2011-09-16
(냉)흰밀복,기타(원양),중,CT/(BT),10,"40,000","40,000","40,000",2011-09-16
(가공)가오리날,스페인,중,PAN(펜),24,"37,000","37,000","37,000",2011-09-16
(활)겉바지락,중국,중,포,5,"45,000","45,000","45,000",2011-09-16
(냉)고등어,부산(기장),85미,S/P,120,"30,000","30,000","30,000",2011-09-16
(선)낙지,중국,11미,box,558,"22,500","18,500","19,600",2011-09-16
(선)넙치,제주도,중,kg,106.7,"6,000","5,000","5,200",2011-09-16
(선)병어,남해,중,S/P,21,"30,000","30,000","30,000",2011-09-16
(선)삼치,여수,5미,c/s(상자),12,"50,000","50,000","50,000",2011-09-16
(선)삼치,여수,14미,c/s(상자),22,"40,000","40,000","40,000",2011-09-16
(선)삼치,삼천포,2미,S/P,1,"50,000","50,000","50,000",2011-09-16
(활)소라,군산,대,box,10,"130,000","130,000","130,000",2011-09-16
(활)수꽃게,안흥,소,kg,250,"3,500","3,500","3,500",2011-09-16
(선)아귀,신안,9미,S/P,16,"12,000","12,000","12,000",2011-09-16
(선)잡어,속초,중,S/P,89.1,"9,000","4,000","8,800",2011-09-16
(냉)적어,중앙아프리카공화국,M,CT/(BT),30,"30,000","30,000","30,000",2011-09-16
(활)전복,완도,20/25미,kg,22.5,"33,000","33,000","33,000",2011-09-16
(선)전어,격포,중,kg,294,"9,000","8,000","8,300",2011-09-16
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2011-09-16
(냉)조기,중국,75미,CT/(BT),40,"10,500","10,500","10,500",2011-09-16
(활)참돔,통영,소,kg,98.6,"17,000","13,500","14,600",2011-09-16
(선)통치,신안,7미,S/P,25,"14,000","13,000","13,500",2011-09-16
(선)간재미,태안,대,가구,140,"3,000",700,"2,100",2011-09-16
(선)갈치,삼천포,10미,S/P,3,"100,000","100,000","100,000",2011-09-16
(활)겉우렁(큰구슬우렁이),군산,대,box,7,"23,000","16,000","22,000",2011-09-16
(냉)고등어,부산(기장),70미,CT/(BT),50,"30,000","30,000","30,000",2011-09-16
(냉)고등어,노르웨이,400/500,CT/(BT),50,"83,700","83,700","83,700",2011-09-16
(선)금태,목포,7미,S/P,5,"5,000","5,000","5,000",2011-09-16
(활)농어,중국,중,kg,"1,675.9","22,000","2,000","12,100",2011-09-16
(선)대구,포항,1미,S/P,40.5,"8,000","8,000","8,000",2011-09-16
(선)백조기,삼천포,중,S/P,55,"10,000","10,000","10,000",2011-09-16
(선)병어,통영,10미,S/P,3,"8,000","8,000","8,000",2011-09-16
(선)삼치,삼천포,10미,S/P,7,"15,000","15,000","15,000",2011-09-16
(활)수꽃게,태안,소,kg,"7,120","4,500","2,000","3,400",2011-09-16
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-16
(선)암꽃게,안흥,중,S/P,76,"3,000","3,000","3,000",2011-09-16
(냉)오징어,신안,20미,S/P,190,"30,000","29,500","29,800",2011-09-16
(냉)오징어,동해시,20미,PAN(펜),700,"31,000","31,000","31,000",2011-09-16
(선)은갈치,제주도,3미,S/P,3,"100,000","40,000","60,700",2011-09-16
(활)전복,완도,15/16미,kg,9.9,"41,000","41,000","41,000",2011-09-16
(활)전복,완도,24/25미,kg,22.3,"29,000","29,000","29,000",2011-09-16
(활)전어,서천,중,kg,84,"8,000","8,000","8,000",2011-09-16
(활)게,태안,대,box,397,"12,000","12,000","12,000",2011-09-16
(선)고등어,제주도,25미,S/P,7,"25,000","25,000","25,000",2011-09-16
(선)깐바지락,삼천포,대,box,3,"70,000","70,000","70,000",2011-09-16
(선)낙지,중국,16미,box,459,"23,000","19,000","20,200",2011-09-16
(선)낙지,중국,22미,box,47,"19,000","19,000","19,000",2011-09-16
(활)넙치,안흥,중,kg,18.1,"32,000","24,000","27,700",2011-09-16
(선)대구,포항,대,S/P,3,"70,000","70,000","70,000",2011-09-16
(선)도다리,군산,6미,S/P,2,"25,000","25,000","25,000",2011-09-16
(냉)명태,일본,중,S/P,26,"10,000","10,000","10,000",2011-09-16
(선)문어,속초,3미,S/P,10,"10,000","10,000","10,000",2011-09-16
(선)박대,신안,중,S/P,1,"5,000","5,000","5,000",2011-09-16
(선)복어,통영,대,S/P,36.5,"22,000","5,500","12,400",2011-09-16
(활)소라,태안,소,그물망,1,"85,000","85,000","85,000",2011-09-16
(선)수꽃게,태안,중,box,19,"27,000","2,000","12,600",2011-09-16
(선)오알,포클랜드,소,box,15,"10,000","10,000","10,000",2011-09-16
(냉)오징어,속초,20미,PAN(펜),"1,200","37,000","37,000","37,000",2011-09-16
(선)오채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-16
(선)은갈치,제주도,중,S/P,24,"15,000","15,000","15,000",2011-09-16
(선)잡어,여수,대,S/P,12,"10,000","10,000","10,000",2011-09-16
(냉)흰다리새우,말레이지아,50미,kg,650,"8,000","8,000","8,000",2011-09-16
(활)게,안흥,중,box,466,"10,000","9,500","9,800",2011-09-16
(냉)고등어,중국,중,CT/(BT),20,"30,000","30,000","30,000",2011-09-16
(선)금태,목포,대,S/P,17,"42,000","35,000","37,900",2011-09-16
(활)넙치,제주도,중,kg,"2,232.6","23,500","3,000","15,300",2011-09-16
(활)놀래미,태안,중,kg,12.3,"18,000","11,000","15,900",2011-09-16
(활)농어,중국,대,kg,92.2,"18,000","2,500","16,100",2011-09-16
(활)농어,안흥,중,kg,106.4,"30,000","10,000","21,700",2011-09-16
(활)민어,목포,중,kg,519.9,"35,000","15,000","25,700",2011-09-16
(선)병어,인천,10미,S/P,1,"80,000","80,000","80,000",2011-09-16
(선)병어,대천,중,S/P,9,"50,000","50,000","50,000",2011-09-16
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2011-09-16
(활)병어돔,중국,중,kg,88.8,"18,000","10,500","14,900",2011-09-16
(선)삼치,여수,중,c/s(상자),25,"55,000","10,000","26,800",2011-09-16
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2011-09-16
(활)전복,완도,25미,kg,109.6,"33,000","20,000","24,100",2011-09-16
(활)전복,대천,4미,kg,2.5,"127,000","127,000","127,000",2011-09-16
