(활)암꽃게,인천,대,kg,424,"7,000","7,000","7,000",2011-09-26
(선)연어,속초,중,S/P,2,"30,000","30,000","30,000",2011-09-26
(선)오징어,강구,20미,S/P,35,"25,000","25,000","25,000",2011-09-26
(활)왕게,러시아,중,kg,111.4,"28,000","3,000","23,000",2011-09-26
(선)은갈치,제주도,2미,S/P,6,"70,000","40,000","50,000",2011-09-26
(활)잡어,태안,중,kg,72.3,"17,000","1,000","5,100",2011-09-26
(선)전갱이,통영,8미,S/P,8,"12,000","12,000","12,000",2011-09-26
(활)전복,대천,5/6미,kg,3.2,"125,000","125,000","125,000",2011-09-26
(활)전복,완도,11미,kg,43.4,"54,000","50,000","53,000",2011-09-26
(활)전어,대천,중,kg,244,"20,000","18,000","18,400",2011-09-26
(선)참가자미,군산,소,S/P,8,"18,000","18,000","18,000",2011-09-26
(선)참가자미,군산,중,S/P,80,"45,000","25,000","35,100",2011-09-26
(냉건)코다리명태,러시아,4X12,CT/(BT),15,"33,000","33,000","33,000",2011-09-26
(활)가무락,순천,대,그물망,11,"110,000","110,000","110,000",2011-09-26
(선)가자미,군산,중,S/P,113,"10,000","5,000","8,500",2011-09-26
(활)감숭어,여수,중,kg,"1,406.1","5,500",200,"1,200",2011-09-26
(선)고등어,부산(기장),35미,S/P,80,"32,000","32,000","32,000",2011-09-26
(선)골뱅이,속초,중,S/P,86,"6,000","6,000","6,000",2011-09-26
(선)넙치,서산,중,kg,56.3,"3,000","1,000","2,000",2011-09-26
(활)농어,군산,중,kg,9.3,"24,000","24,000","24,000",2011-09-26
(활)농어,목포,중,kg,75.9,"25,000","16,700","23,000",2011-09-26
(선)대구,구룡포,4미,S/P,10,"40,000","40,000","40,000",2011-09-26
(선)대구,죽변,8미,S/P,9,"5,000","5,000","5,000",2011-09-26
(선)돔,제주도,7미,S/P,1,"70,000","70,000","70,000",2011-09-26
(선)문어,삼척,대,S/P,16,"100,000","12,000","23,000",2011-09-26
(선)민어,목포,대,S/P,375.9,"31,000","3,000","22,200",2011-09-26
(선)병어,삼천포,44미,S/P,9,"110,000","70,000","96,700",2011-09-26
(선)삼치,여수,대,c/s(상자),11,"10,000","10,000","10,000",2011-09-26
(활)수꽃게,인천,대,kg,628,"11,000","7,000","9,400",2011-09-26
(활)우럭,안흥,중,kg,16,"21,000","11,000","16,200",2011-09-26
(선)은갈치,제주도,8미,S/P,244,"100,000","30,000","68,600",2011-09-26
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-09-26
(활)참돔,안흥,중,kg,27.4,"30,000","17,000","23,100",2011-09-26
(선)금태,부산(기장),20미,S/P,6,"80,000","80,000","80,000",2011-09-26
(선)까치복,여수,대,S/P,94.4,"20,000","7,000","12,900",2011-09-26
(선)대구,후포,1미,S/P,208,"15,000","7,000","7,000",2011-09-26
(선)대구,후포,3미,S/P,28.1,"40,000","6,000","20,500",2011-09-26
(선)대구,감포,3미,S/P,10,"25,000","25,000","25,000",2011-09-26
(활)민어,군산,중,kg,8.5,"25,000","18,000","22,900",2011-09-26
(선)방어,여수,중,c/s(상자),10,"10,000","10,000","10,000",2011-09-26
(선)방어,동해시,대,S/P,68.5,"10,000","8,000","9,700",2011-09-26
(선)방어,강구,2미,S/P,87.9,"11,000","8,000","9,800",2011-09-26
(선)병어,삼천포,7미,S/P,1,"12,000","12,000","12,000",2011-09-26
(선)복어,통영,중,S/P,14,500,500,500,2011-09-26
(선)삼치,여수,16미,S/P,19,"28,000","28,000","28,000",2011-09-26
(활)전복,대천,8/9미,kg,8,"63,000","57,000","59,900",2011-09-26
(활)전복,대천,중,kg,1,"5,000","5,000","5,000",2011-09-26
(활)전복,완도,27/28미,kg,33.4,"31,000","31,000","31,000",2011-09-26
(활)전어,서천,대,kg,549,"18,000","6,000","15,500",2011-09-26
(활)참돔,일본,소,kg,774.6,"23,000","2,000","16,900",2011-09-26
(선)참조기,인천,9단,c/s(상자),2,"70,000","70,000","70,000",2011-09-26
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2011-09-26
(냉)홍어,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2011-09-26
(선)가오리,후포,1미,S/P,1,"80,000","80,000","80,000",2011-09-26
(활)게,안흥,중,CT/(BT),"4,354","12,000","10,000","11,300",2011-09-26
(선)고등어,부산(기장),20미,S/P,"1,193","50,000","32,000","42,800",2011-09-26
(선)고등어,부산(기장),30미,S/P,7,"20,000","20,000","20,000",2011-09-26
(선)금태,제주도,중,S/P,15,"70,000","50,000","68,700",2011-09-26
(선)대구,포항,중,S/P,30.4,"5,000","5,000","5,000",2011-09-26
(선)대구,안흥,14미,c/s(상자),201,"49,000","15,000","17,600",2011-09-26
(활)방어,동해시,중,kg,27.9,"14,000","14,000","14,000",2011-09-26
(선)삼치,삼천포,대,S/P,72,"7,000","6,000","6,400",2011-09-26
(선)오징어,부산(기장),20미,S/P,100,"17,000","17,000","17,000",2011-09-26
(선)오징어,안흥,20미,S/P,97,"40,000","35,000","35,900",2011-09-26
(선)은갈치,제주도,4미,S/P,46,"130,000","30,000","51,500",2011-09-26
(선)전갱이,제주도,중,S/P,1,"20,000","20,000","20,000",2011-09-26
(선)전갱이,통영,5미,S/P,43,"15,000","15,000","15,000",2011-09-26
(활)전복,완도,9/10미,kg,21.8,"58,000","58,000","58,000",2011-09-26
(활)전복,안흥,6/7미,kg,5.3,"95,000","95,000","95,000",2011-09-26
(활)전복,고흥,11미,kg,10.6,"54,000","54,000","54,000",2011-09-26
(활)전어,격포,대,kg,769,"18,000","12,000","15,800",2011-09-26
(선)참복,통영,대,S/P,1,"200,000","200,000","200,000",2011-09-26
(활)토바지락,중국,대,box,346,"7,000","3,800","5,700",2011-09-26
(선)가자미,삼천포,15미,S/P,5,"50,000","50,000","50,000",2011-09-26
(선)갈치,부산(기장),25미,S/P,8,"10,000","10,000","10,000",2011-09-26
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2011-09-26
(선)갑오징어,속초,중,S/P,1,"10,000","10,000","10,000",2011-09-26
(선)검복,삼천포,대,S/P,2.8,"22,000","22,000","22,000",2011-09-26
(활)겉삐뚜리,군산,대,box,4,"75,000","52,500","69,400",2011-09-26
(선)대구,임원,중,S/P,89.2,"70,000","5,000","7,900",2011-09-26
(선)대구,보령,10미,c/s(상자),70,"24,000","20,000","21,100",2011-09-26
(선)대구,후포,5미,S/P,13.4,"6,000","6,000","6,000",2011-09-26
(선)도다리,군산,중,S/P,5,"23,000","23,000","23,000",2011-09-26
(선)돔,부산(기장),중,S/P,76.6,"8,500","4,500","6,600",2011-09-26
(선)만디,고성,소,box,59,"3,700","3,700","3,700",2011-09-26
(선)백조기,삼천포,18미,S/P,3,"40,000","10,000","20,000",2011-09-26
(선)병어,목포,20미,S/P,4,"140,000","140,000","140,000",2011-09-26
(활)수꽃게,영광,중,kg,"1,050","5,000","3,500","4,400",2011-09-26
(선)잡어,군산,중,S/P,1,"25,000","25,000","25,000",2011-09-26
(활)전복,대천,4/5미,kg,3.6,"132,000","132,000","132,000",2011-09-26
(활)전복,완도,10미,kg,43.3,"55,000","54,000","54,500",2011-09-26
(선)조기,목포,6단,S/P,10,"70,000","70,000","70,000",2011-09-26
(선)청어,죽변,14미,S/P,40,"3,000","3,000","3,000",2011-09-26
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2011-09-26
(선)갯장어,여수,소,S/P,33,"7,000","7,000","7,000",2011-09-26
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-26
(선)골뱅이,죽변,중,S/P,152,"5,000","3,000","4,300",2011-09-26
(선)깐굴,통영,소,box,"1,238","14,000","4,000","7,800",2011-09-26
(선)대구,보령,중,c/s(상자),259,"35,000","13,000","17,800",2011-09-26
(선)대구,방어진,중,S/P,43,"100,000","30,000","38,100",2011-09-26
(선)대구,속초,중,S/P,21.8,"7,000","7,000","7,000",2011-09-26
(선)문어,포항,대,S/P,4,"180,000","180,000","180,000",2011-09-26
(선)방어,삼천포,12미,S/P,8,"15,000","15,000","15,000",2011-09-26
(선)백조기,삼천포,바라,S/P,1,"60,000","60,000","60,000",2011-09-26
(선)병어,통영,36미,S/P,4,"160,000","130,000","137,500",2011-09-26
(선)병어,삼천포,4단,S/P,7,"150,000","140,000","142,900",2011-09-26
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-09-26
(선)상어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2011-09-26
(냉건)소멸치,삼천포,소멸,CT/(BT),12,"16,000","16,000","16,000",2011-09-26
(활)수꽃게,서산,중,kg,"1,080","2,500","2,500","2,500",2011-09-26
(활)진주담치,여수,대,box,21,"30,000","30,000","30,000",2011-09-26
(활)진주담치,마산,대,그물망,95,"15,000","14,000","14,600",2011-09-26
(선)참조기,제주도,중,S/P,20,"85,000","50,000","72,800",2011-09-26
(선)고등어,부산(기장),24미,S/P,336,"35,000","20,000","34,100",2011-09-26
(선)깐굴,마산,소,box,3,"17,000","17,000","17,000",2011-09-26
(선)깐바지락,삼천포,소,box,300,"15,000","9,500","11,800",2011-09-26
(선)꽁치,여수,소,S/P,50,"10,000","7,000","7,300",2011-09-26
(선)문어,임원,중,S/P,5,"13,200","13,200","13,200",2011-09-26
(활)물바지락,삼천포,대,box,13,"30,000","30,000","30,000",2011-09-26
(선)미더덕,마산,소,box,329,"7,500","2,000","5,100",2011-09-26
(선)병어,통영,42미,S/P,2,"140,000","130,000","135,000",2011-09-26
(선)삼치,제주도,12미,S/P,19,"14,000","14,000","14,000",2011-09-26
(활)소라,장항,대,box,6,"120,000","96,000","116,000",2011-09-26
(활)수꽃게,격포,소,kg,150,"6,000","6,000","6,000",2011-09-26
(활)수조기,격포,중,kg,15.5,"9,000","4,500","5,900",2011-09-26
(선)싱어,군산,중,S/P,1,"5,000","5,000","5,000",2011-09-26
(선)아귀,여수,중,S/P,4,"17,000","17,000","17,000",2011-09-26
(활)암꽃게,태안,대,kg,50,"6,500","6,500","6,500",2011-09-26
(활)오징어,안흥,중,미(마리),"2,000","1,000","1,000","1,000",2011-09-26
(선)전갱이,통영,4미,S/P,6,"15,000","15,000","15,000",2011-09-26
(활)진주담치,여수,대,그물망,140,"15,000","14,000","14,700",2011-09-26
(활)참돔,일본,대,kg,681,"22,000","15,000","20,500",2011-09-26
(선)청복,삼척,대,S/P,27.5,"8,000","8,000","8,000",2011-09-26
(선)가자미,속초,20미,S/P,18,"3,000","3,000","3,000",2011-09-26
(선)고등어,부산(기장),18미,S/P,38,"40,000","40,000","40,000",2011-09-26
(선)금태,부산(기장),15미,S/P,1,"80,000","80,000","80,000",2011-09-26
(선)깐바지락,중국,소,box,45,"9,000","8,000","8,800",2011-09-26
(선)깐홍합,마산,소,box,130,"13,000","6,500","8,500",2011-09-26
(선)낙지,중국,21미,box,52,"26,000","22,000","23,700",2011-09-26
(선)다랑어,포항,중,S/P,37.7,"20,000","20,000","20,000",2011-09-26
(선)대구,후포,4미,S/P,13.2,"6,000","6,000","6,000",2011-09-26
(선)도루묵,속초,중,S/P,100,"4,000","4,000","4,000",2011-09-26
(선)만디,마산,2봉,box,90,"4,000","3,000","3,500",2011-09-26
(선)방어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2011-09-26
(활)붕장어,통영,중,kg,100,"10,000","10,000","10,000",2011-09-26
(선)삼치,삼천포,5미,S/P,2,"50,000","50,000","50,000",2011-09-26
(선)삼치,후포,중,S/P,70,"5,000","5,000","5,000",2011-09-26
(선)삼치,남해,10미,S/P,1,"15,000","15,000","15,000",2011-09-26
(선)연어,노르웨이,중,S/P,807.3,"30,000","10,000","10,300",2011-09-26
(활)전복,완도,9미,kg,33,"60,000","60,000","60,000",2011-09-26
(활)전복,안흥,9미,kg,6.7,"60,000","60,000","60,000",2011-09-26
(활)진주담치,고성,대,그물망,459,"20,000","14,000","15,500",2011-09-26
(선)참가자미,보령,대,c/s(상자),32.8,"60,000","3,000","37,800",2011-09-26
(선)가자미,감포,진통,S/P,6,"30,000","30,000","30,000",2011-09-26
(선)가자미,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2011-09-26
(선)갈치,부산(기장),중,S/P,50,"10,000","10,000","10,000",2011-09-26
(선)골뱅이,방어진,중,S/P,15,"10,000","10,000","10,000",2011-09-26
(선)넙치,군산,3미,S/P,1,"10,000","10,000","10,000",2011-09-26
(선)문어,속초,5미,S/P,48,"10,000","10,000","10,000",2011-09-26
(선)미더덕,고성,소,box,18,"4,000","4,000","4,000",2011-09-26
(선)방어,강구,4미,S/P,87.3,"8,500","8,000","8,300",2011-09-26
(활)봉바지락,중국,대,box,70,"9,500","8,000","8,300",2011-09-26
(선)삼치,여수,10미,S/P,9,"15,000","15,000","15,000",2011-09-26
(선)상어,부산(기장),대,S/P,37,"4,000",500,"1,300",2011-09-26
(활)소라,인천,소,그물망,1,"125,000","125,000","125,000",2011-09-26
(선)오징어,동해시,30미,S/P,20,"10,000","10,000","10,000",2011-09-26
(선)잡어,여수,중,S/P,13,"10,000","10,000","10,000",2011-09-26
(활)전복,고흥,10/11미,kg,10.7,"53,000","53,000","53,000",2011-09-26
(활)전복,완도,13미,kg,43.3,"47,000","46,000","46,800",2011-09-26
(선)참가자미,삼천포,18미,S/P,14,"55,000","50,000","52,900",2011-09-26
(선)참돔,부산(기장),대,S/P,8,"60,000","60,000","60,000",2011-09-26
(선)청어,죽변,16미,S/P,44,"3,000","3,000","3,000",2011-09-26
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2011-09-26
(활)게,태안,중,box,440,"12,000","10,600","11,200",2011-09-26
(선)까치복,속초,대,S/P,122,"300,000","10,000","31,200",2011-09-26
(선)깐바지락,중국,2봉,box,10,"8,000","8,000","8,000",2011-09-26
(냉)꽁치,대만,특대,CT/(BT),50,"26,000","26,000","26,000",2011-09-26
(활)넙치,태안,중,kg,61.1,"30,000","3,000","14,000",2011-09-26
(선)넙치,태안,중,kg,175.2,"9,000","1,000","2,900",2011-09-26
(선)대구,방어진,대,S/P,5,"120,000","70,000","100,000",2011-09-26
(선)대구,속초,대,S/P,64.9,"70,000","7,000","12,800",2011-09-26
(선)대구,보령,12미,c/s(상자),65,"25,000","15,000","17,300",2011-09-26
(선)만디,여수,소,box,306,"4,500","3,000","3,800",2011-09-26
(선)멸치,군산,중,S/P,3,"4,000","4,000","4,000",2011-09-26
(선)삼치,포항,12미,S/P,171,"10,000","10,000","10,000",2011-09-26
(활)새꼬막,순천,중,그물망,50,"55,000","31,000","52,800",2011-09-26
(활)수꽃게,서천,중,kg,730,"11,500","5,500","8,400",2011-09-26
(활)수꽃게,안흥,대,kg,130,"9,000","9,000","9,000",2011-09-26
(선)은갈치,제주도,12미,S/P,41,"20,000","15,000","15,100",2011-09-26
(활)전복,대천,6/7미,kg,3.6,"85,000","85,000","85,000",2011-09-26
(선)청복,삼척,중,S/P,98,"8,000","8,000","8,000",2011-09-26
(선)청어,축산,중,S/P,77,"4,000","4,000","4,000",2011-09-26
(활)칼바지락,중국,대,box,717,"7,200","5,000","6,200",2011-09-26
(선)가자미,방어진,6미,S/P,148,"12,000","10,000","10,400",2011-09-26
(선)고등어,부산(기장),22미,S/P,498,"35,000","25,000","30,900",2011-09-26
(선)까치복,보령,중,S/P,6.2,"22,000","6,000","16,300",2011-09-26
(선)깐홍합,여수,대,box,5,"50,000","50,000","50,000",2011-09-26
(선)넙치,태안,대,S/P,21.4,"6,000","5,000","5,600",2011-09-26
(선)대구,삼척,중,S/P,20,"6,000","6,000","6,000",2011-09-26
(선)문어,후포,1미,S/P,1,"100,000","100,000","100,000",2011-09-26
(선)병어,통영,40미,S/P,5,"130,000","130,000","130,000",2011-09-26
(선)병어,여수,7미,S/P,1,"50,000","50,000","50,000",2011-09-26
(선)병어,목포,30미,S/P,4,"100,000","100,000","100,000",2011-09-26
(활)새꼬막,순천,소,포,390,"21,500","19,000","20,100",2011-09-26
(활)수꽃게,영광,대,kg,"2,200","10,000","5,000","7,900",2011-09-26
(선)잡어,중국,중,kg,18,"3,000","3,000","3,000",2011-09-26
(활)전복,완도,25/30미,kg,11,"25,000","25,000","25,000",2011-09-26
(활)전복,대천,5미,kg,2.7,"127,000","127,000","127,000",2011-09-26
(활)전어,서산,중,kg,217,"16,000","14,000","15,900",2011-09-26
(활)전어,군산,중,kg,50,"12,000","12,000","12,000",2011-09-26
(선)참가자미,보령,21미,c/s(상자),45,"20,000","20,000","20,000",2011-09-26
(냉건)코다리명태,러시아,4X14,CT/(BT),36,"34,000","34,000","34,000",2011-09-26
(선)해남,삼천포,18미,S/P,18,"55,000","35,000","49,400",2011-09-26
(선)갈치,여수,대,S/P,1,"200,000","200,000","200,000",2011-09-26
(선)갑오징어,죽변,3미,S/P,5,"15,000","15,000","15,000",2011-09-26
(선)깐굴,삼천포,소,box,10,"10,000","10,000","10,000",2011-09-26
(선)낙지,중국,14미,box,70,"27,200","22,000","23,500",2011-09-26
(선)넙치,제주도,중,S/P,1,"8,000","8,000","8,000",2011-09-26
(활)농어,태안,중,kg,76,"26,000","25,000","25,200",2011-09-26
(냉건)대멸치,삼천포,대멸,CT/(BT),84,"4,500","4,500","4,500",2011-09-26
(활)돔,중국,중,kg,123.8,"16,000","6,000","13,400",2011-09-26
(선)물메기,감포,9미,S/P,29,"5,000","5,000","5,000",2011-09-26
(선)분홍새우,속초,중,S/P,396,"15,000","4,800","6,300",2011-09-26
(활)수꽃게,인천,중,kg,90,"5,000","5,000","5,000",2011-09-26
(냉)수꽃게,서산,4단,CT/(BT),44,"40,000","40,000","40,000",2011-09-26
(선)오징어,죽변,20미,S/P,701,"39,000","27,000","34,800",2011-09-26
(선)은갈치,제주도,7미,S/P,132,"127,000","40,000","76,900",2011-09-26
(활)전복,고흥,40미,kg,22.9,"15,000","15,000","15,000",2011-09-26
(활)전복,완도,18미,kg,55.4,"38,000","35,000","36,800",2011-09-26
(활)전복,대천,13/14미,kg,4.3,"42,000","42,000","42,000",2011-09-26
(활)전복,대천,20미,kg,16.4,"30,000","30,000","30,000",2011-09-26
(선)청어,후포,16미,S/P,3,"4,000","4,000","4,000",2011-09-26
(선)홍어,목포,중,S/P,7,"60,000","60,000","60,000",2011-09-26
(활)게,안흥,대,CT/(BT),"5,678","14,000","11,000","12,300",2011-09-26
(선)곰치,속초,4미,S/P,1,"40,000","40,000","40,000",2011-09-26
(선)대구,후포,6미,S/P,1,"10,000","10,000","10,000",2011-09-26
(선)대구,죽변,4미,S/P,100.6,"7,000","7,000","7,000",2011-09-26
(선)대구,죽변,대,S/P,18.6,"7,000","7,000","7,000",2011-09-26
(선)대구,죽변,6미,S/P,4,"10,000","10,000","10,000",2011-09-26
(선)대구,삼척,대,S/P,27.2,"15,000","7,000","11,100",2011-09-26
(활)돌게,인천,중,kg,188,"4,100","4,100","4,100",2011-09-26
(선)만디,마산,소,box,275,"4,000","2,000","3,700",2011-09-26
(활)멍게,속초,소,box,5,"13,000","13,000","13,000",2011-09-26
(선)명태,일본,중,S/P,183,"65,000","40,000","50,100",2011-09-26
(선)문어,포항,중,S/P,45,"150,000","15,000","42,100",2011-09-26
(선)삼치,포항,대,S/P,19.5,"55,000","55,000","55,000",2011-09-26
(활)암꽃게,태안,중,kg,460,"3,500","3,000","3,000",2011-09-26
(활)전복,대천,9/10미,kg,18.6,"60,000","50,000","56,400",2011-09-26
(활)점성어,중국,중,kg,431,"12,000","8,000","11,400",2011-09-26
(선)줄삼치,통영,대,S/P,2,"50,000","50,000","50,000",2011-09-26
(선)해남,삼천포,12미,S/P,88,"7,000","7,000","7,000",2011-09-26
(냉)홍어,중국,중,S/P,70,"100,000","80,000","91,400",2011-09-26
(선)황석어,목포,중,S/P,49,"5,000","5,000","5,000",2011-09-26
(선)가자미,군산,소,S/P,24,"5,000","5,000","5,000",2011-09-26
(활)간재미,서산,중,kg,11,"1,300","1,300","1,300",2011-09-26
(선)낙지,중국,17미,box,150,"27,000","23,500","25,800",2011-09-26
(선)넙치,부산(기장),대,S/P,5,"50,000","50,000","50,000",2011-09-26
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2011-09-26
(선)대구,구룡포,2미,S/P,1,"51,000","51,000","51,000",2011-09-26
(선)문어,속초,대,S/P,358,"215,000","10,000","16,800",2011-09-26
(선)병어,삼천포,5미,S/P,46,"10,000","10,000","10,000",2011-09-26
(활)붕장어,충무,중,kg,670,"17,000","15,500","16,300",2011-09-26
(선)삼치,제주도,11미,S/P,1,"20,000","20,000","20,000",2011-09-26
(선)삼치,여수,중,S/P,202,"50,000","4,000","12,200",2011-09-26
(선)삼치,제주도,중,S/P,101,"15,000","7,000","12,900",2011-09-26
(선)수꽃게,목포,중,S/P,14,"5,000","5,000","5,000",2011-09-26
(선)오징어,축산,20미,S/P,138,"22,000","22,000","22,000",2011-09-26
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2011-09-26
(활)전복,완도,30미,kg,33.8,"21,000","20,000","20,300",2011-09-26
(활)전복,완도,12/13미,kg,22.4,"47,000","47,000","47,000",2011-09-26
(선)조기,목포,중,S/P,86,"80,000","7,000","39,000",2011-09-26
(활)참돔,군산,중,kg,251,"30,000","15,500","22,700",2011-09-26
(선)한치,부산(기장),20미,S/P,89,"21,000","21,000","21,000",2011-09-26
(선)가자미,보령,18미,c/s(상자),34,"20,000","20,000","20,000",2011-09-26
(활)감숭어,마산,중,kg,598.1,"2,800",200,"1,900",2011-09-26
(활)겉바지락,태안,대,그물망,35,"57,000","56,000","56,700",2011-09-26
(선)백조기,여수,중,S/P,11,"12,000","5,000","7,500",2011-09-26
(선)백조기,나로도,중,S/P,5,"5,000","5,000","5,000",2011-09-26
(선)병어,삼천포,26미,S/P,1,"100,000","100,000","100,000",2011-09-26
(선)병어,통영,중,S/P,1,"7,000","7,000","7,000",2011-09-26
(선)병어,삼천포,3미,S/P,3,"10,000","10,000","10,000",2011-09-26
(활)봉바지락,서산,대,box,112,"8,500","8,500","8,500",2011-09-26
(선)삼치,제주도,14미,S/P,12,"7,000","7,000","7,000",2011-09-26
(선)삼치,방어진,대,S/P,40,"20,000","3,000","5,900",2011-09-26
(선)삼치,죽변,대,S/P,12,"15,000","15,000","15,000",2011-09-26
(선)삼치,속초,대,S/P,60.8,"7,000","7,000","7,000",2011-09-26
(활)수꽃게,안흥,중,kg,900,"5,500","4,000","4,800",2011-09-26
(선)수꽃게,안흥,중,box,40,"8,000","7,000","7,000",2011-09-26
(선)잡어,삼천포,중,S/P,20.9,"15,000","5,000","6,400",2011-09-26
(활)전복,완도,14미,kg,88.4,"46,000","41,000","43,600",2011-09-26
(선)참가자미,삼천포,중,S/P,88,"30,000","25,000","25,100",2011-09-26
(선)퉁수,후포,중,S/P,50,"4,000","4,000","4,000",2011-09-26
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2011-09-26
(활)감숭어,군산,중,kg,"3,489.8","4,500",100,"2,300",2011-09-26
(선)검복,여수,대,S/P,38,"22,000","15,000","21,600",2011-09-26
(선)대포오징어,삼척,중,S/P,8.1,"11,000","11,000","11,000",2011-09-26
(선)만디,고성,대,box,10,"18,000","18,000","18,000",2011-09-26
(선)문어,죽변,대중,S/P,1,"80,000","80,000","80,000",2011-09-26
(선)병어,나로도,10미,S/P,3,"10,000","10,000","10,000",2011-09-26
(냉)부세,중국,200/300,CT/(BT),500,"28,400","28,400","28,400",2011-09-26
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2011-09-26
(선)삼치,강구,10미,S/P,100,"10,000","10,000","10,000",2011-09-26
(선)상어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2011-09-26
(활)소라,군산,대,box,8,"105,000","105,000","105,000",2011-09-26
(활)수꽃게,서산,대,kg,"1,510","3,000","2,500","3,000",2011-09-26
(활)수꽃게,안흥,소,kg,"1,250","3,500","2,700","3,200",2011-09-26
(선)아귀,부산(기장),대,S/P,13,"100,000","100,000","100,000",2011-09-26
(활)암꽃게,영광,대,kg,310,"4,500","4,000","4,000",2011-09-26
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2011-09-26
(선)쭈꾸미,군산,11코,box,1,"22,000","22,000","22,000",2011-09-26
(선)참돔,일본,대,kg,56,"8,000","5,000","7,200",2011-09-26
(선)청새치,부산(기장),중,S/P,3,"1,550,000","300,000","716,700",2011-09-26
(냉)홍어,칠레,중,PAN(펜),30,"100,000","100,000","100,000",2011-09-26
(선)간재미,서산,중,kg,250,"2,000","1,700","1,800",2011-09-26
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"20,000","20,000","20,000",2011-09-26
(선)고등어,부산(기장),40미,S/P,200,"18,000","18,000","18,000",2011-09-26
(선)고등어,부산(기장),42미,S/P,200,"18,000","18,000","18,000",2011-09-26
(선)고등어,부산(기장),38미,S/P,100,"20,000","20,000","20,000",2011-09-26
(선)꽁치,여수,중,c/s(상자),17,"5,000","5,000","5,000",2011-09-26
(선)낙지,중국,11미,box,20,"30,000","30,000","30,000",2011-09-26
(선)대구,안흥,10미,c/s(상자),6,"30,000","30,000","30,000",2011-09-26
(선)대구,포항,1미,S/P,43.3,"7,000","7,000","7,000",2011-09-26
(선)병어,나로도,8미,S/P,3,"15,000","15,000","15,000",2011-09-26
(선)삼치,여수,24미,S/P,24,"5,000","5,000","5,000",2011-09-26
(활)수꽃게,태안,소,kg,"16,216","4,000","1,500","2,900",2011-09-26
(활)암꽃게,서천,중,kg,790,"3,600","3,600","3,600",2011-09-26
(활)우럭,목포,중,kg,17.8,"23,000","16,000","20,700",2011-09-26
