(냉)오징어,부산(기장),20미,S/P,"2,243","33,000","33,000","33,000",2011-09-27
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-27
(선)잡어,보령,중,S/P,13,"10,000","10,000","10,000",2011-09-27
(활)전복,완도,10미,kg,10.5,"50,000","50,000","50,000",2011-09-27
(활)전복,고흥,7/8미,kg,3.6,"68,000","68,000","68,000",2011-09-27
(활)줄돔,제주도,중,kg,6.8,"70,000","30,000","51,600",2011-09-27
(활)참숭어,문산,중,kg,205.1,"3,000",500,"2,000",2011-09-27
(선)참조기,제주도,중,S/P,18,"90,000","25,000","75,800",2011-09-27
(선)참조기,보령,중,S/P,1,"10,000","10,000","10,000",2011-09-27
(선)골뱅이,죽변,중,S/P,65,"5,000","5,000","5,000",2011-09-27
(선)금태,추자도,중,box,5,"96,000","20,000","74,400",2011-09-27
(선)대구,보령,중,c/s(상자),355,"40,000","15,000","21,600",2011-09-27
(냉)대구,(원양)러시아,3L,PAN(펜),127,"40,000","40,000","40,000",2011-09-27
(선)문어,포항,대,S/P,6,"200,000","180,000","189,200",2011-09-27
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2011-09-27
(선)병어,목포,중,S/P,1,"30,000","30,000","30,000",2011-09-27
(냉)복어,부산(기장),중,S/P,8,"80,000","80,000","80,000",2011-09-27
(활)소라,장항,대,box,16,"110,000","83,000","89,800",2011-09-27
(선)아귀,중국,1미,S/P,1,"40,000","40,000","40,000",2011-09-27
(활)암꽃게,태안,대,kg,400,"6,000","4,000","4,300",2011-09-27
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2011-09-27
(활)전복,완도,소,kg,30,"15,000","15,000","15,000",2011-09-27
(선)줄삼치,삼천포,중,S/P,1,"5,000","5,000","5,000",2011-09-27
(활)진주담치,마산,대,그물망,65,"15,000","14,000","14,500",2011-09-27
(활)진주담치,여수,대,그물망,110,"15,000","14,000","14,700",2011-09-27
(선)쭈꾸미,군산,12코,box,1,"25,200","25,200","25,200",2011-09-27
(선)참가자미,목포,중,S/P,5,"10,000","10,000","10,000",2011-09-27
(활)참돔,일본,대,kg,604.6,"23,000","6,000","21,000",2011-09-27
(선)청복,동해시,중,S/P,287.5,"6,000","6,000","6,000",2011-09-27
(선)가자미,속초,20미,S/P,25,"5,000","5,000","5,000",2011-09-27
(선)고등어,부산(기장),24미,S/P,80,"20,000","20,000","20,000",2011-09-27
(선)깐바지락,삼천포,소,box,386,"14,000","8,500","10,500",2011-09-27
(선)깐바지락,중국,소,box,40,"8,500","8,500","8,500",2011-09-27
(선)깐홍합,마산,소,box,82,"13,000","7,500","9,800",2011-09-27
(선)낙지,중국,21미,box,397,"25,000","22,500","23,400",2011-09-27
(선)대구,감포,중,c/s(상자),71.9,"35,000","5,000","25,900",2011-09-27
(선)미더덕,마산,소,box,297,"6,500","2,500","4,800",2011-09-27
(선)병어,통영,42미,S/P,2,"150,000","150,000","150,000",2011-09-27
(활)붕장어,통영,중,kg,180,"17,000","10,000","13,900",2011-09-27
(선)삼치,남해,10미,S/P,25,"15,000","15,000","15,000",2011-09-27
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-27
(선)오징어,후포,30미,S/P,47,"13,000","13,000","13,000",2011-09-27
(선)잡어,삼천포,대,S/P,20.3,"5,500",300,"3,400",2011-09-27
(활)전복,고흥,20미,kg,10.7,"32,000","32,000","32,000",2011-09-27
(활)전어,서산,대,kg,165,"24,000","12,000","22,400",2011-09-27
(선)전어,서산,대,kg,48,"14,000","14,000","14,000",2011-09-27
(활)진주담치,고성,대,그물망,382,"20,000","14,000","15,200",2011-09-27
(선)간재미,안흥,중,kg,740.5,"6,000",200,"1,200",2011-09-27
(선)갈치,추자도,중,box,2,"40,000","40,000","40,000",2011-09-27
(냉)꽁치,대만,75미,CT/(BT),62,"21,600","21,600","21,600",2011-09-27
(선)대구,보령,12미,S/P,31,"20,000","20,000","20,000",2011-09-27
(선)만디,마산,2봉,box,70,"3,400","3,400","3,400",2011-09-27
(활)봉바지락,중국,대,box,56,"8,500","7,500","7,900",2011-09-27
(활)소라,대부도,중,그물망,13,"110,000","37,500","97,500",2011-09-27
(활)수꽃게,태안,중소,kg,"1,870","3,800","3,800","3,800",2011-09-27
(선)연어,노르웨이,중,S/P,821.8,"11,000","3,000","10,200",2011-09-27
(선)연자돔,부산(기장),대,S/P,2,"120,000","120,000","120,000",2011-09-27
(선)은갈치,제주도,29미,S/P,1,"28,000","28,000","28,000",2011-09-27
(냉)임연수어,(원양)러시아,2L,PAN(펜),200,"44,900","40,000","42,500",2011-09-27
(선)잡어,여수,중,S/P,7,"10,000","10,000","10,000",2011-09-27
(활)전복,고흥,5/6미,kg,7.8,"100,000","97,000","98,500",2011-09-27
(활)전복,고흥,15미,kg,10.8,"42,000","42,000","42,000",2011-09-27
(활)전복,완도,9미,kg,11.2,"62,000","62,000","62,000",2011-09-27
(선)참가자미,부산(기장),중,S/P,16.1,"5,000","5,000","5,000",2011-09-27
(선)참돔,부산(기장),대,S/P,4,"100,000","100,000","100,000",2011-09-27
(선)청어,죽변,16미,S/P,46,"3,000","3,000","3,000",2011-09-27
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-09-27
(활)겉삐뚜리,장항,대,box,2,"70,000","70,000","70,000",2011-09-27
(선)고등어,속초,20미,S/P,12,"5,000","5,000","5,000",2011-09-27
(선)금태,제주도,대,S/P,5,"80,000","80,000","80,000",2011-09-27
(선)까치복,속초,대,S/P,30,"17,000","17,000","17,000",2011-09-27
(선)낙지,중국,20미,box,54,"23,000","23,000","23,000",2011-09-27
(선)대구,속초,대,S/P,70.1,"80,000","8,000","13,100",2011-09-27
(선)대구,구룡포,1미,S/P,1,"80,000","80,000","80,000",2011-09-27
(선)대구,보령,12미,c/s(상자),147,"20,000","12,000","14,700",2011-09-27
(선)만디,여수,소,box,454,"4,200","1,700","3,100",2011-09-27
(선)민어,목포,중,S/P,189.4,"22,000","15,000","15,600",2011-09-27
(선)삼치,포항,12미,S/P,60,"10,000","10,000","10,000",2011-09-27
(활)소라,인천,소,그물망,1,"36,000","36,000","36,000",2011-09-27
(활)수꽃게,안흥,대,kg,154,"4,500","4,500","4,500",2011-09-27
(선)오징어,축산,30미,S/P,2,"10,000","10,000","10,000",2011-09-27
(선)은갈치,제주도,12미,S/P,1,"40,000","40,000","40,000",2011-09-27
(선)잡어,일본,중,S/P,7,"10,000","10,000","10,000",2011-09-27
(활)참돔,목포,중,kg,190.3,"28,000","10,000","17,300",2011-09-27
(선)청복,삼척,중,S/P,162.5,"6,000","6,000","6,000",2011-09-27
(선)청어,축산,중,S/P,42,"5,000","5,000","5,000",2011-09-27
(냉)흰다리새우,말레이지아,60미,kg,270,"7,000","7,000","7,000",2011-09-27
(선)갈치,남해,2미,S/P,6,"50,000","50,000","50,000",2011-09-27
(선)고등어,부산(기장),26미,S/P,65,"35,000","35,000","35,000",2011-09-27
(선)고등어,부산(기장),22미,S/P,498,"37,000","32,000","35,100",2011-09-27
(선)금태,부산(기장),3단,S/P,9,"100,000","100,000","100,000",2011-09-27
(냉)꽁치,대만,특대,CT/(BT),10,"26,000","13,000","23,400",2011-09-27
(활)넙치,태안,중,kg,67.3,"30,000","1,500","15,800",2011-09-27
(선)대구,방어진,대,S/P,18,"80,000","35,000","57,500",2011-09-27
(선)백조기,추자도,중,box,1,"30,000","30,000","30,000",2011-09-27
(선)삼치,방어진,10미,S/P,23,"8,000","8,000","8,000",2011-09-27
(활)새꼬막,순천,중,그물망,58,"55,000","52,000","52,600",2011-09-27
(활)수꽃게,서천,중,kg,200,"7,000","5,000","6,300",2011-09-27
(선)아귀,방어진,대,S/P,8,"120,000","100,000","110,000",2011-09-27
(선)아귀,추자도,중,box,1,"90,000","90,000","90,000",2011-09-27
(선)우럭,통영,중,S/P,46,"6,000","6,000","6,000",2011-09-27
(선)잡어,중국,중,kg,43.5,"4,000","1,000","2,500",2011-09-27
(활)전복,완도,8/9미,kg,53.1,"70,000","62,000","65,900",2011-09-27
(활)전복,완도,24미,kg,11.1,"25,000","25,000","25,000",2011-09-27
(활)전복,대천,6/7미,kg,5.8,"85,000","85,000","85,000",2011-09-27
(활)칼바지락,중국,대,box,742,"6,500","4,500","5,600",2011-09-27
(선)홍어,중국,9미,S/P,3,"120,000","120,000","120,000",2011-09-27
(냉)가오리,여수,중,S/P,1,"40,000","40,000","40,000",2011-09-27
(선)가자미,방어진,6미,S/P,269,"10,000","10,000","10,000",2011-09-27
(선)간재미,삼천포,대,S/P,89,"2,200",800,"1,700",2011-09-27
(선)금태,부산(기장),대,S/P,51,"112,000","70,000","92,800",2011-09-27
(선)까치복,여수,중,S/P,5.1,"14,000","14,000","14,000",2011-09-27
(선)깐굴,삼천포,소,box,8,"16,000","13,000","14,900",2011-09-27
(선)깐홍합,여수,대,box,8,"50,000","50,000","50,000",2011-09-27
(냉)꽁치,대만,68미,CT/(BT),50,"22,100","22,100","22,100",2011-09-27
(선)백조기,삼천포,10미,S/P,3,"8,000","8,000","8,000",2011-09-27
(선)병어,보령,9미,S/P,8,"45,000","35,000","40,000",2011-09-27
(선)삼치,여수,10미,c/s(상자),20,"37,000","37,000","37,000",2011-09-27
(활)새꼬막,순천,소,포,533,"19,500","17,000","18,500",2011-09-27
(활)수꽃게,영광,대,kg,"1,620","6,000","4,000","4,800",2011-09-27
(활)양태,태안,중,kg,24.3,"9,000","2,000","3,900",2011-09-27
(선)은갈치,제주도,7미,S/P,79,"115,000","45,000","79,100",2011-09-27
(활)전복,완도,25/30미,kg,33.6,"24,000","24,000","24,000",2011-09-27
(선)참조기,목포,130미,S/P,2,"80,000","80,000","80,000",2011-09-27
(선)청새치,부산(기장),대,미(마리),2,"550,000","500,000","525,000",2011-09-27
(활)칼바지락,태안,대,box,30,"7,500","7,500","7,500",2011-09-27
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),2,"33,000","33,000","33,000",2011-09-27
(선)갈치,통영,13미,S/P,13,"160,000","160,000","160,000",2011-09-27
(선)깐바지락,중국,5봉,box,40,"25,000","23,500","24,600",2011-09-27
(선)낙지,중국,14미,box,80,"25,000","24,000","24,400",2011-09-27
(활)농어,태안,중,kg,59.1,"32,000","9,000","19,200",2011-09-27
(선)다랑어,제주도,7미,S/P,1,"15,000","15,000","15,000",2011-09-27
(선)대구,죽변,4미,S/P,21.5,"80,000","7,000","14,200",2011-09-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"32,000","32,000","32,000",2011-09-27
(선)방어,후포,1미,S/P,1,"80,000","80,000","80,000",2011-09-27
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-09-27
(선)백조기,삼천포,8미,S/P,5,"8,000","8,000","8,000",2011-09-27
(선)병어,보령,소,S/P,8,"20,000","20,000","20,000",2011-09-27
(선)복어,삼천포,중,S/P,6,"10,000","10,000","10,000",2011-09-27
(선)분홍새우,속초,중,S/P,154,"15,000","3,000","5,700",2011-09-27
(선)오징어,죽변,20미,S/P,"1,719","29,500","12,000","27,800",2011-09-27
(선)잿방어,삼척,8미,S/P,89,"6,000","6,000","6,000",2011-09-27
(활)전복,완도,45미,kg,43.8,"18,000","17,000","17,300",2011-09-27
(활)전복,완도,18미,kg,11,"35,000","35,000","35,000",2011-09-27
(활)전복,대천,20미,kg,13.7,"30,000","30,000","30,000",2011-09-27
(활)전어,마산,대,kg,241,"14,000","8,000","10,300",2011-09-27
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,000","17,000","17,000",2011-09-27
(활)간재미,격포,중,kg,693,"2,500","1,000","2,200",2011-09-27
(선)갯장어,여수,중,S/P,35,"9,000","8,000","8,600",2011-09-27
(활)게,안흥,대,CT/(BT),"6,898","11,000","8,500","9,800",2011-09-27
(선)곰치,속초,3미,S/P,1,"60,000","60,000","60,000",2011-09-27
(선)다랑어,삼천포,중,S/P,10,"3,000","3,000","3,000",2011-09-27
(선)대구,삼척,대,S/P,29.4,"80,000","7,000","21,900",2011-09-27
(선)대구,구룡포,5미,S/P,12,"35,000","35,000","35,000",2011-09-27
(선)대구,죽변,대,S/P,23.1,"8,000","5,000","6,900",2011-09-27
(선)만디,마산,소,box,278,"4,000","3,000","3,700",2011-09-27
(선)명태,일본,중,S/P,175,"65,000","50,000","56,100",2011-09-27
(선)문어,포항,중,S/P,39,"36,000","12,000","26,100",2011-09-27
(선)방어,임원,대,S/P,8.1,"10,000","5,000","8,000",2011-09-27
(냉)분홍새우,여수,대,box,3,"175,000","175,000","175,000",2011-09-27
(선)수꽃게,서천,중,kg,1,"8,000","8,000","8,000",2011-09-27
(냉)아귀,중국,중,CT/(BT),20,"120,000","120,000","120,000",2011-09-27
(활)암꽃게,태안,중,kg,308,"7,000","2,000","3,900",2011-09-27
(가공)오징어,동해시,중,CT/(BT),220,"50,000","50,000","50,000",2011-09-27
(활)전복,대천,10미,kg,10.8,"55,000","55,000","55,000",2011-09-27
(활)점성어,중국,중,kg,323.7,"13,000","4,000","7,500",2011-09-27
(냉)홍어,중국,중,S/P,60,"100,000","90,000","94,200",2011-09-27
(선)갯장어,부산(기장),대,S/P,8,"80,000","80,000","80,000",2011-09-27
(활)겉우렁(큰구슬우렁이),군산,소,box,40,"10,000","10,000","10,000",2011-09-27
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"75,000","70,000","72,500",2011-09-27
(선)금태,부산(기장),4단,S/P,8,"100,000","100,000","100,000",2011-09-27
(선)낙지,중국,17미,box,454,"24,000","22,500","23,200",2011-09-27
(선)낙지,중국,15미,box,25,"23,600","23,600","23,600",2011-09-27
(선)놀래미,신안,3미,S/P,1,"6,000","6,000","6,000",2011-09-27
(선)대구,방어진,5미,S/P,60,"16,000","10,000","15,000",2011-09-27
(선)돔,부산(기장),16미,S/P,15,"100,000","60,000","70,700",2011-09-27
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,700","30,700","30,700",2011-09-27
(선)문어,속초,대,S/P,142,"131,000","8,000","18,100",2011-09-27
(선)병어,삼천포,5미,S/P,33,"8,000","8,000","8,000",2011-09-27
(선)삼치,삼척,대,S/P,4,"7,000","7,000","7,000",2011-09-27
(선)오징어,축산,20미,S/P,399,"29,500","15,000","25,800",2011-09-27
(선)왕게,러시아,중,kg,174.3,"7,500",100,"2,200",2011-09-27
(활)전복,대천,16미,kg,4,"35,000","35,000","35,000",2011-09-27
(선)조기,목포,중,S/P,54,"60,000","25,000","45,600",2011-09-27
(활)참돔,군산,중,kg,177.2,"32,000","11,000","15,100",2011-09-27
(선)홍어,중국,4미,S/P,11,"120,000","120,000","120,000",2011-09-27
(선)가자미,방어진,3단,S/P,10,"50,000","50,000","50,000",2011-09-27
(활)감숭어,군산,중,kg,"4,512.7","5,000",500,"2,100",2011-09-27
(활)겉바지락,태안,대,그물망,83,"38,000","30,000","35,700",2011-09-27
(선)고등어,제주도,13미,S/P,1,"30,000","30,000","30,000",2011-09-27
(가공)명태포,중국,중,CT/(BT),800,"46,100","40,000","41,100",2011-09-27
(선)밀복,삼척,중,S/P,7,"9,000","9,000","9,000",2011-09-27
(선)백조기,여수,중,S/P,24,"10,000","6,000","9,200",2011-09-27
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-09-27
(활)봉바지락,서산,대,box,84,"9,000","8,800","9,000",2011-09-27
(냉)부세,중국,200/300,CT/(BT),230,"28,900","27,000","27,800",2011-09-27
(선)삼치,죽변,2미,S/P,7,"5,000","2,000","3,800",2011-09-27
(선)삼치,여수,중,S/P,40,"15,000","8,000","11,100",2011-09-27
(선)삼치,후포,10미,S/P,4,"8,000","8,000","8,000",2011-09-27
(선)서대,신안,12미,S/P,5,"11,000","11,000","11,000",2011-09-27
(활)수꽃게,안흥,중,kg,416,"4,000","3,500","3,900",2011-09-27
(선)잡어,삼천포,중,S/P,4,"5,000","5,000","5,000",2011-09-27
(활)전복,완도,6/7미,kg,32,"80,000","80,000","80,000",2011-09-27
(선)참가자미,삼천포,중,S/P,35.5,"120,000","4,500","91,400",2011-09-27
(선)참조기,제주도,중,c/s(상자),40,"105,000","50,000","77,500",2011-09-27
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-09-27
(선)검복,여수,대,S/P,45.3,"21,500","21,500","21,500",2011-09-27
(선)고등어,부산(기장),42미,S/P,205,"22,000","10,000","21,800",2011-09-27
(선)문어,방어진,대,S/P,1,"80,000","80,000","80,000",2011-09-27
(선)삼치,남해,8미,S/P,22,"20,000","20,000","20,000",2011-09-27
(선)삼치,강구,10미,S/P,2,"12,000","12,000","12,000",2011-09-27
(선)상어,삼천포,1미,S/P,1,"5,000","5,000","5,000",2011-09-27
(활)소라,군산,대,box,41,"80,000","68,000","74,300",2011-09-27
(선)아귀,부산(기장),대,S/P,85.7,"120,000","4,000","39,200",2011-09-27
(활)암꽃게,서천,중,kg,380,"3,500","3,500","3,500",2011-09-27
(활)전복,완도,13/14미,kg,11.1,"44,000","44,000","44,000",2011-09-27
(활)전복,완도,19미,kg,33.9,"35,000","35,000","35,000",2011-09-27
(활)전복,고흥,3/4미,kg,4.2,"135,000","135,000","135,000",2011-09-27
(냉)조기,중국,75미,CT/(BT),40,"10,500","10,500","10,500",2011-09-27
(선)줄삼치,삼천포,6미,S/P,4,"5,000","5,000","5,000",2011-09-27
(활)참돔,통영,소,kg,83.5,"19,000","18,000","18,700",2011-09-27
(선)참돔,일본,대,kg,12.5,"6,000","6,000","6,000",2011-09-27
(선)참돔,제주도,중,S/P,3,"60,000","60,000","60,000",2011-09-27
(선)홍어,중국,3미,S/P,9,"120,000","120,000","120,000",2011-09-27
(냉)흰다리새우,말레이지아,35미,kg,110,"15,000","15,000","15,000",2011-09-27
(선)갯장어,제주도,3미,S/P,1,"70,000","70,000","70,000",2011-09-27
(선)낙지,중국,11미,box,116,"28,500","28,000","28,200",2011-09-27
(선)대구,보령,8미,c/s(상자),9,"30,000","30,000","30,000",2011-09-27
(선)대구,구룡포,7미,S/P,11,"35,800","35,000","35,400",2011-09-27
(선)돔,부산(기장),12미,S/P,8,"100,000","100,000","100,000",2011-09-27
(냉)밀복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2011-09-27
(선)병어,목포,40미,S/P,2,"30,000","30,000","30,000",2011-09-27
(선)삼치,삼천포,10미,S/P,435,"15,000","5,000","6,000",2011-09-27
(선)삼치,포항,중,S/P,8.4,"7,000","7,000","7,000",2011-09-27
(활)수꽃게,태안,소,kg,"4,820","3,700","3,000","3,400",2011-09-27
(선)아귀,목포,대,S/P,15,"150,000","150,000","150,000",2011-09-27
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-27
(냉)오징어,동해시,20미,PAN(펜),235,"33,000","33,000","33,000",2011-09-27
