(활)새꼬막,벌교,소,포,53,"22,000","22,000","22,000",2011-09-24
(선)수꽃게,태안,중,S/P,1,"53,000","53,000","53,000",2011-09-24
(선)아귀,중국,3미,S/P,24,"45,000","45,000","45,000",2011-09-24
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2011-09-24
(선)오징어,동해시,20미,S/P,262,"23,000","20,000","21,200",2011-09-24
(활)전복,대천,12미,kg,6.1,"55,000","55,000","55,000",2011-09-24
(선)중하(새우),목포,대,box,71,"60,000","40,000","53,000",2011-09-24
(선)쭈꾸미,군산,10코,box,36,"25,000","25,000","25,000",2011-09-24
(활)게,안흥,대,box,310,"16,500","16,000","16,400",2011-09-24
(활)게,안흥,소,box,15,"15,000","15,000","15,000",2011-09-24
(활)넙치,서산,중,kg,327.3,"27,000","5,000","11,500",2011-09-24
(선)대게,러시아,중,kg,515.4,"12,000","2,000","5,200",2011-09-24
(선)대구,보령,3단,c/s(상자),2,"10,000","10,000","10,000",2011-09-24
(활)도다리,중국,중,kg,35,"16,000","6,500","10,300",2011-09-24
(냉)명태,(원양)러시아,9통,PAN(펜),248,"32,300","25,000","27,900",2011-09-24
(선)삼치,제주도,8미,S/P,1,"45,000","45,000","45,000",2011-09-24
(선)삼치,남해,6미,S/P,5,"20,000","20,000","20,000",2011-09-24
(활)새꼬막,순천,대,그물망,14,"59,000","9,000","33,300",2011-09-24
(냉)아귀,중국,8미,CT/(BT),10,"45,000","45,000","45,000",2011-09-24
(활)왕게,파나마,중,kg,562.4,"33,000","16,000","31,400",2011-09-24
(활)우럭,서산,중,kg,29.2,"22,000","8,000","14,300",2011-09-24
(활)전복,완도,16미,kg,33,"43,000","42,000","42,200",2011-09-24
(활)전복,완도,20미,kg,33,"35,000","34,000","34,800",2011-09-24
(활)전어,군산,대,kg,220,"20,500","15,000","15,800",2011-09-24
(선)조기,제주도,130미,S/P,26,"100,000","100,000","100,000",2011-09-24
(선)참가자미,군산,대,S/P,8,"45,000","45,000","45,000",2011-09-24
(선)한치,거제도,20미,S/P,33,"38,500","38,500","38,500",2011-09-24
(선)가자미,속초,중,S/P,27,"10,000","10,000","10,000",2011-09-24
(활)감숭어,인천,중,kg,860.7,"10,500","3,000","6,900",2011-09-24
(선)검복,삼천포,중,S/P,5.5,"22,000","22,000","22,000",2011-09-24
(활)겉삐뚜리,태안,소,그물망,2,"65,000","65,000","65,000",2011-09-24
(선)깐바지락,남해,소,box,45,"13,500","13,500","13,500",2011-09-24
(선)깐홍합,고성,소,box,95,"10,500","10,000","10,200",2011-09-24
(선)낙지,중국,13미,box,30,"28,000","28,000","28,000",2011-09-24
(선)돔,제주도,중,S/P,10,"30,000","30,000","30,000",2011-09-24
(선)방어,속초,대,S/P,79.6,"25,000","2,500","12,200",2011-09-24
(선)병어,삼천포,8미,S/P,92,"12,000","7,000","7,500",2011-09-24
(냉)오징어,구룡포,20미,PAN(펜),136,"30,000","30,000","30,000",2011-09-24
(선)은갈치,제주도,10미,S/P,478,"150,000","10,000","80,400",2011-09-24
(선)은갈치,제주도,45미,S/P,3,"25,000","25,000","25,000",2011-09-24
(선)잡어,부산(기장),중,S/P,20,"10,000","10,000","10,000",2011-09-24
(선)잡어,부산(기장),대,S/P,67.4,"120,000","3,000","15,800",2011-09-24
(선)잡어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2011-09-24
(냉)쭈꾸미,베트남,중,CT/(BT),2,"17,000","17,000","17,000",2011-09-24
(선)청어,포항,중,S/P,110,"6,000","6,000","6,000",2011-09-24
(활)토바지락,서산,대,box,132,"2,200","2,200","2,200",2011-09-24
(선)홍어,중국,6미,S/P,20,"100,000","100,000","100,000",2011-09-24
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2011-09-24
(선)대구,죽변,3미,S/P,8.6,"10,000","5,000","8,500",2011-09-24
(선)만디,통영,2봉,box,30,"4,400","4,400","4,400",2011-09-24
(선)병어,삼천포,38미,S/P,4,"150,000","150,000","150,000",2011-09-24
(선)병어,삼천포,15미,S/P,5,"7,000","7,000","7,000",2011-09-24
(활)뿔소라,완도,중,kg,177,"10,000","8,000","8,500",2011-09-24
(선)삼치,통영,중,S/P,1,"5,000","5,000","5,000",2011-09-24
(선)삼치,축산,대,S/P,7,"6,000","6,000","6,000",2011-09-24
(선)삼치,삼천포,중,S/P,6,"105,000","100,000","100,800",2011-09-24
(활)새꼬막,벌교,중,그물망,3,"55,000","55,000","55,000",2011-09-24
(선)은갈치,제주도,15미,S/P,38,"10,000","10,000","10,000",2011-09-24
(선)은갈치,제주도,5미,S/P,73,"205,000","40,000","75,100",2011-09-24
(활)전복,완도,14/15미,kg,42.6,"45,000","43,000","44,000",2011-09-24
(활)전어,대천,대,kg,"1,150","21,000","11,000","16,800",2011-09-24
(선)전어,격포,대,kg,80,"10,500","10,000","10,500",2011-09-24
(냉)조기,마산,10단,CT/(BT),20,"40,000","40,000","40,000",2011-09-24
(활)참숭어,군산,중,kg,"1,123.6","7,000","3,000","5,100",2011-09-24
(활)참숭어,인천,중,kg,41,"9,000","6,500","7,600",2011-09-24
(선)홍다리얼룩새우,태국,25미,kg,50,"18,000","18,000","18,000",2011-09-24
(선)홍어,부산(기장),대,S/P,20.9,"3,000","2,500","2,800",2011-09-24
(선)갯장어,삼천포,중,S/P,1,"25,000","25,000","25,000",2011-09-24
(활)놀래미,안흥,중,kg,38.7,"22,000","7,000","15,100",2011-09-24
(선)만디,통영,소,box,357,"4,100","3,500","3,900",2011-09-24
(활)바위굴,통영,대,box,13,"15,500","15,500","15,500",2011-09-24
(선)백조기,나로도,대,S/P,3,"5,000","5,000","5,000",2011-09-24
(활)백합,중국,대,포,38,"52,000","50,000","51,300",2011-09-24
(선)병어,거제도,32미,S/P,1,"180,000","180,000","180,000",2011-09-24
(선)삼치,남해,12미,S/P,28,"12,000","10,000","11,600",2011-09-24
(선)삼치,강구,12미,S/P,132,"10,000","10,000","10,000",2011-09-24
(선)삼치,삼천포,8미,S/P,5,"10,000","10,000","10,000",2011-09-24
(선)삼치,죽변,8미,S/P,50,"6,000","6,000","6,000",2011-09-24
(활)수꽃게,군산,대,kg,574,"19,000","13,000","13,500",2011-09-24
(활)수꽃게,태안,대,kg,506,"19,000","10,000","16,200",2011-09-24
(선)아귀,제주도,중,S/P,2,"120,000","120,000","120,000",2011-09-24
(냉)아귀,미국,7미,CT/(BT),4,"120,000","120,000","120,000",2011-09-24
(활)우럭,태안,중,kg,25.5,"23,000","7,000","14,200",2011-09-24
(냉)임연수어,(원양)러시아,L,PAN(펜),60,"53,200","53,200","53,200",2011-09-24
(활)전복,완도,30/40미,kg,85.3,"22,000","22,000","22,000",2011-09-24
(활)전복,완도,29/30미,kg,32.8,"28,000","28,000","28,000",2011-09-24
(활)전복,대천,11미,kg,9.3,"63,000","63,000","63,000",2011-09-24
(활)감숭어,격포,중,kg,656.1,"10,100","4,000","8,500",2011-09-24
(선)깐바지락,삼천포,5봉,box,5,"70,000","70,000","70,000",2011-09-24
(냉)낙지,중국,300/400,CT/(BT),100,"34,000","34,000","34,000",2011-09-24
(선)대구,중국,2미,S/P,22,"30,000","30,000","30,000",2011-09-24
(선)대구,보령,3미,c/s(상자),20,"40,000","40,000","40,000",2011-09-24
(선)문어,죽변,대,S/P,21,"18,000","15,000","16,300",2011-09-24
(활)소라,인천,중,그물망,20,"133,000","70,000","107,900",2011-09-24
(선)아귀,중국,2미,S/P,8,"60,000","60,000","60,000",2011-09-24
(선)오징어,후포,20미,S/P,172,"30,000","20,000","20,300",2011-09-24
(선)오징어,포항,20미,S/P,30,"20,000","20,000","20,000",2011-09-24
(냉)오징어,구룡포,20미,CT/(BT),100,"25,000","25,000","25,000",2011-09-24
(선)은갈치,제주도,9미,S/P,20,"140,000","40,000","84,000",2011-09-24
(선)은갈치,제주도,16미,S/P,1,"15,000","15,000","15,000",2011-09-24
(선)은갈치,제주도,31/32미,S/P,17,"150,000","150,000","150,000",2011-09-24
(선)전갱이,남해,중,S/P,120,"5,000","4,000","4,500",2011-09-24
(선)전어,서천,중,kg,50,"8,000","8,000","8,000",2011-09-24
(선)참치외,부산(기장),특대,미(마리),1,"1,100,000","1,100,000","1,100,000",2011-09-24
(냉건)코다리명태,러시아,4X18,CT/(BT),11,"35,000","35,000","35,000",2011-09-24
(선)홍어,중국,5미,S/P,29,"120,000","100,000","110,300",2011-09-24
(냉)흰다리새우,말레이지아,40미,kg,90,"9,000","9,000","9,000",2011-09-24
(냉)가리비,중국,6미,CT/(BT),100,"12,000","12,000","12,000",2011-09-24
(선)갑오징어,후포,중,S/P,3,"20,000","20,000","20,000",2011-09-24
(활)게,안흥,소,CT/(BT),179,"14,000","13,500","13,800",2011-09-24
(선)꽁치,남해,중,S/P,2,"8,000","8,000","8,000",2011-09-24
(선)낙지,중국,10미,box,1,"26,000","26,000","26,000",2011-09-24
(선)넙치,안흥,중,kg,46.3,"7,000","5,000","5,900",2011-09-24
(선)대구,중국,3미,S/P,5,"30,000","30,000","30,000",2011-09-24
(선)병어,삼천포,6미,S/P,109,"11,000","7,000","8,800",2011-09-24
(선)병어,거제도,4단,S/P,1,"150,000","150,000","150,000",2011-09-24
(선)아귀,여수,3단,S/P,26,"25,000","25,000","25,000",2011-09-24
(선)아귀,여수,대,S/P,6,"20,000","20,000","20,000",2011-09-24
(선)연어,속초,2미,S/P,2.4,"2,000","2,000","2,000",2011-09-24
(선)연어,속초,1미,S/P,3.9,"2,000","2,000","2,000",2011-09-24
(활)잡어,안흥,중,kg,11.6,"18,000","6,500","13,300",2011-09-24
(활)참돔,통영,대,kg,171.7,"20,000","18,000","19,100",2011-09-24
(냉)키조개,장항,100미,box,109,"5,000","5,000","5,000",2011-09-24
(활)토바지락,고창,대,box,51,"6,000","6,000","6,000",2011-09-24
(선)퉁수,죽변,중,S/P,195,"3,000","3,000","3,000",2011-09-24
(선)해남,삼천포,중,S/P,5,"70,000","70,000","70,000",2011-09-24
(냉)흰다리새우,말레이지아,중,CT/(BT),20,"50,000","50,000","50,000",2011-09-24
(선)갑오징어,죽변,8미,S/P,2,"12,000","12,000","12,000",2011-09-24
(선)까치복,통영,대,S/P,23.6,"18,000","8,000","10,200",2011-09-24
(선)대구,임원,대,S/P,103.9,"60,000","5,000","11,200",2011-09-24
(냉)대구,(원양)러시아,L,PAN(펜),20,"55,800","55,800","55,800",2011-09-24
(활)망둥어,격포,중,kg,512,"1,500","1,500","1,500",2011-09-24
(활)민물장어,고창,중,kg,325,"20,000","20,000","20,000",2011-09-24
(선)병어,삼천포,5단,S/P,1,"80,000","80,000","80,000",2011-09-24
(선)삼치,후포,대,S/P,48.9,"7,000","7,000","7,000",2011-09-24
(활)소라,영광,중,그물망,19,"95,000","75,000","84,500",2011-09-24
(활)수꽃게,서천,대중,kg,500,"7,200","7,000","7,100",2011-09-24
(활)우럭,통영,중,kg,894.4,"17,000",800,"10,400",2011-09-24
(선)참조기,제주도,대,S/P,32,"120,000","50,000","86,600",2011-09-24
(선)한치,제주도,25미,S/P,6,"25,000","25,000","25,000",2011-09-24
(선)해남,삼천포,10미,S/P,31,"10,000","8,000","9,200",2011-09-24
