(선)홍어,중국,7미,S/P,1,"110,000","110,000","110,000",2011-09-06
(선)고등어,부산(기장),44미,S/P,150,"16,000","16,000","16,000",2011-09-06
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2011-09-06
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-09-06
(선)깐홍합,통영,소,box,40,"15,000","15,000","15,000",2011-09-06
(선)낙지,중국,12미,box,442,"31,000","31,000","31,000",2011-09-06
(선)대구,안흥,14미,c/s(상자),42,"30,000","28,000","29,900",2011-09-06
(냉)대구,(원양)러시아,M,PAN(펜),50,"45,000","45,000","45,000",2011-09-06
(활)민어,군산,중,kg,23.7,"25,000","11,000","22,200",2011-09-06
(선)병어,통영,22미,S/P,4,"130,000","100,000","122,500",2011-09-06
(선)병어,통영,30미,S/P,4,"300,000","300,000","300,000",2011-09-06
(선)복어,여수,중,S/P,157.2,"11,000","6,000","6,700",2011-09-06
(냉)삼치,부산(기장),28미,CT/(BT),120,"35,000","30,000","30,800",2011-09-06
(선)아귀,목포,6미,S/P,24,"20,000","10,000","15,000",2011-09-06
(선)은갈치,제주도,4미,S/P,15,"130,000","45,000","71,700",2011-09-06
(활)전복,고흥,12/13미,kg,46.1,"41,000","38,000","40,200",2011-09-06
(활)전복,완도,9/10미,kg,22.9,"63,000","61,000","61,700",2011-09-06
(선)조기,통영,5미,S/P,2,"150,000","150,000","150,000",2011-09-06
(활)토바지락,중국,대,box,407,"8,500","5,500","6,900",2011-09-06
(선)홍다리얼룩새우,태국,30미,kg,30,"17,000","17,000","17,000",2011-09-06
(냉)흰다리새우,에콰도르,50미,kg,24,"7,000","7,000","7,000",2011-09-06
(활)감성돔,중국,중,kg,22.2,"26,000","13,000","24,400",2011-09-06
(활)겉삐뚜리,군산,대,box,2,"65,000","65,000","65,000",2011-09-06
(활)게,안흥,중,CT/(BT),"4,910","16,500","12,200","14,400",2011-09-06
(선)고등어,부산(기장),20미,S/P,"1,252","50,000","33,000","40,000",2011-09-06
(선)금태,목포,15미,S/P,6,"40,000","7,000","23,500",2011-09-06
(선)대구,보령,14미,S/P,33,"15,000","15,000","15,000",2011-09-06
(선)대구,보령,10미,c/s(상자),30,"30,000","30,000","30,000",2011-09-06
(선)도다리,군산,중,S/P,2,"27,000","27,000","27,000",2011-09-06
(선)만디,고성,소,box,86,"3,500","3,300","3,500",2011-09-06
(냉)명태,(원양)러시아,8통,PAN(펜),50,"22,000","22,000","22,000",2011-09-06
(가공)명태포,러시아,중,CT/(BT),30,"20,000","20,000","20,000",2011-09-06
(선)민대구,목포,4미,S/P,10,"10,000","10,000","10,000",2011-09-06
(선)볼락,삼천포,12미,S/P,59,"8,000","8,000","8,000",2011-09-06
(선)아귀,목포,9미,S/P,7,"10,000","10,000","10,000",2011-09-06
(선)오징어,안흥,20미,S/P,274,"43,500","38,000","41,100",2011-09-06
(선)오징어,흑산도,25미,S/P,18,"17,000","17,000","17,000",2011-09-06
(선)왕게,파나마,중,kg,102.7,"3,500",100,"2,500",2011-09-06
(활)전복,완도,10미,kg,91.6,"57,000","53,000","55,300",2011-09-06
(활)전복,고흥,13/14미,kg,34.8,"39,000","39,000","39,000",2011-09-06
(냉)절단게,중국,L,CT/(BT),236,"20,000","20,000","20,000",2011-09-06
(활)겉맛,순천,대,box,12,"45,000","27,000","30,000",2011-09-06
(선)금태,목포,바라,S/P,3,"7,000","7,000","7,000",2011-09-06
(선)깐굴,통영,소,box,660,"14,500","7,000","8,700",2011-09-06
(선)대구,보령,중,c/s(상자),310,"30,000","15,000","22,300",2011-09-06
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-09-06
(선)병어,통영,36미,S/P,10,"220,000","200,000","218,000",2011-09-06
(선)병어,삼천포,4단,S/P,6,"300,000","300,000","300,000",2011-09-06
(선)볼락,삼천포,14미,S/P,74,"8,000","8,000","8,000",2011-09-06
(선)서대,군산,중,kg,21,"7,500","2,000","5,700",2011-09-06
(냉건)소멸치,삼천포,소멸,CT/(BT),41,"22,500","21,000","21,100",2011-09-06
(선)아귀,중국,중,S/P,10,"50,000","50,000","50,000",2011-09-06
(선)오징어,대천,20미,S/P,73,"44,000","43,500","43,700",2011-09-06
(냉건)오징어채,기타(원양),중,CT/(BT),8,"30,000","30,000","30,000",2011-09-06
(냉)조기,인천,소,c/s(상자),25,"60,000","60,000","60,000",2011-09-06
(선)줄삼치,여수,중,S/P,26,"10,000","10,000","10,000",2011-09-06
(활)진주담치,마산,대,그물망,68,"30,000","10,000","13,500",2011-09-06
(활)진주담치,여수,대,box,36,"20,000","20,000","20,000",2011-09-06
(활)진주담치,여수,대,그물망,82,"15,000","14,000","14,800",2011-09-06
(활)참숭어,문산,중,kg,166.6,"8,000","1,500","6,600",2011-09-06
(선)참조기,제주도,중,S/P,96,"160,000","25,000","66,500",2011-09-06
(선)고등어,부산(기장),24미,S/P,94,"33,000","33,000","33,000",2011-09-06
(선)깐굴,마산,소,box,11,"13,000","10,500","10,700",2011-09-06
(선)깐바지락,삼천포,소,box,370,"18,000","15,000","16,400",2011-09-06
(선)깐홍합,마산,소,box,12,"17,000","16,000","16,200",2011-09-06
(선)낙지,중국,21미,box,436,"32,000","28,000","30,200",2011-09-06
(선)돔,제주도,12미,S/P,1,"13,000","13,000","13,000",2011-09-06
(선)미더덕,마산,소,box,382,"10,000","3,300","6,400",2011-09-06
(선)병어,통영,42미,S/P,6,"200,000","150,000","158,300",2011-09-06
(냉)병어,부산(기장),42미,c/s(상자),25,"140,000","140,000","140,000",2011-09-06
(활)붕장어,통영,중,kg,280,"17,000","10,000","14,500",2011-09-06
(활)소라,장항,대,box,7,"122,000","122,000","122,000",2011-09-06
(냉)수조기,(원양)인도네시아,L,CT/(BT),20,"30,000","30,000","30,000",2011-09-06
(선)아귀,여수,중,S/P,10,"15,000","3,000","4,200",2011-09-06
(활)암꽃게,태안,대,kg,9,"15,000","15,000","15,000",2011-09-06
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-06
(활)진주담치,고성,대,그물망,235,"19,000","14,000","15,400",2011-09-06
(선)참가자미,목포,중,S/P,7,"60,000","30,000","50,000",2011-09-06
(선)통치,목포,중,S/P,7.3,"24,500","24,500","24,500",2011-09-06
(선)해남,삼천포,바라,S/P,3,"8,000","8,000","8,000",2011-09-06
(선)간재미,안흥,중,kg,205,"5,500","1,800","3,600",2011-09-06
(선)고등어,부산(기장),18미,S/P,80,"48,000","48,000","48,000",2011-09-06
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2011-09-06
(선)돔,통영,4미,S/P,6,"20,000","20,000","20,000",2011-09-06
(선)만디,마산,2봉,box,160,"4,200","3,200","3,600",2011-09-06
(선)병어,신안,2미,S/P,15,"28,000","17,000","22,900",2011-09-06
(선)병어,여수,소,S/P,20,"8,000","8,000","8,000",2011-09-06
(활)수꽃게,태안,중소,kg,500,"6,700","4,500","5,000",2011-09-06
(냉)수조기,라스팔마스,P,CT/(BT),20,"150,000","150,000","150,000",2011-09-06
(선)아귀,목포,진통,S/P,26,"15,000","15,000","15,000",2011-09-06
(활)암꽃게,인천,중,kg,50,"5,000","5,000","5,000",2011-09-06
(선)연어,노르웨이,중,S/P,897.3,"11,000","10,000","10,300",2011-09-06
(선)오징어,안흥,30미,S/P,54,"37,000","16,000","25,300",2011-09-06
(냉)오징어,속초,20미,S/P,100,"37,000","37,000","37,000",2011-09-06
(활)전복,완도,9미,kg,58.5,"67,000","63,000","64,500",2011-09-06
(활)전복,완도,13미,kg,10.2,"40,000","40,000","40,000",2011-09-06
(선)전어,인천,중,kg,50,"8,000","8,000","8,000",2011-09-06
(선)참조기,제주도,100미,S/P,10,"70,000","70,000","70,000",2011-09-06
(선)홍어,일본,1미,S/P,4,"80,000","80,000","80,000",2011-09-06
(선)가자미,안흥,중,c/s(상자),1,"80,000","80,000","80,000",2011-09-06
(선)갯장어,나로도,대,S/P,6,"12,000","12,000","12,000",2011-09-06
(선)금태,목포,8미,S/P,1,"7,000","7,000","7,000",2011-09-06
(냉)낙지,중국,200/300,CT/(BT),50,"34,000","34,000","34,000",2011-09-06
(선)넙치,군산,3미,S/P,2,"25,000","25,000","25,000",2011-09-06
(선)대구,보령,12미,S/P,22,"25,000","25,000","25,000",2011-09-06
(선)만디,여수,소,box,31,"2,800","2,800","2,800",2011-09-06
(냉)명태,(원양)러시아,4통,PAN(펜),393,"33,000","33,000","33,000",2011-09-06
(선)병어,신안,24미,S/P,6,"105,000","105,000","105,000",2011-09-06
(활)봉바지락,중국,대,box,45,"6,000","5,500","5,600",2011-09-06
(활)소라,인천,소,그물망,1,"61,000","61,000","61,000",2011-09-06
(선)양태,군산,중,S/P,68,"77,000","9,000","19,200",2011-09-06
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2011-09-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),150,"50,100","44,900","46,600",2011-09-06
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-09-06
(활)전복,고흥,10/11미,kg,11,"48,000","48,000","48,000",2011-09-06
(선)줄삼치,부산(기장),대,S/P,32,"8,000","8,000","8,000",2011-09-06
(활)참돔,목포,중,kg,16.5,"27,000","14,000","17,100",2011-09-06
(냉건)코다리명태,러시아,4X10,CT/(BT),22,"36,000","36,000","36,000",2011-09-06
(활)겉바지락,여수,대,그물망,2,"45,000","45,000","45,000",2011-09-06
(선)고등어,부산(기장),26미,S/P,10,"30,000","30,000","30,000",2011-09-06
(냉)꽁치,대만,특대,CT/(BT),120,"28,400","26,000","28,000",2011-09-06
(선)대구,보령,12미,c/s(상자),70,"34,000","23,000","25,300",2011-09-06
(선)돔,통영,3미,S/P,4,"20,000","20,000","20,000",2011-09-06
(선)딱돔,제주도,4미,S/P,1,"10,000","10,000","10,000",2011-09-06
(선)민어,목포,중,S/P,28.7,"20,000","19,000","19,400",2011-09-06
(선)방어,통영,5미,S/P,20,"15,000","15,000","15,000",2011-09-06
(선)병어,통영,40미,S/P,17,"220,000","140,000","177,600",2011-09-06
(선)복어,여수,대,S/P,109.4,"12,000","12,000","12,000",2011-09-06
(냉)삼치,부산(기장),20미,CT/(BT),180,"62,000","20,000","41,300",2011-09-06
(활)새꼬막,순천,중,그물망,90,"45,000","7,000","40,200",2011-09-06
(선)연자돔,제주도,5미,S/P,2,"57,000","57,000","57,000",2011-09-06
(선)우럭,통영,중,S/P,37,"8,000","8,000","8,000",2011-09-06
(활)전복,완도,8/9미,kg,44.6,"72,000","69,000","70,100",2011-09-06
(활)전어,군산,중,kg,75,"18,000","16,000","16,700",2011-09-06
(활)칼바지락,중국,대,box,744,"8,000","6,000","7,500",2011-09-06
(선)한치,제주도,20미,S/P,4,"48,000","48,000","48,000",2011-09-06
(선)홍어,일본,중,S/P,50,"70,000","25,000","61,000",2011-09-06
(냉)흰다리새우,말레이지아,60미,kg,310,"7,000","7,000","7,000",2011-09-06
(선)가자미,보령,중,c/s(상자),7,"10,000","10,000","10,000",2011-09-06
(선)갈치,여수,대,S/P,12,"30,000","30,000","30,000",2011-09-06
(선)고등어,부산(기장),22미,S/P,200,"33,000","33,000","33,000",2011-09-06
(선)금태,부산(기장),대,S/P,6,"170,000","100,000","146,700",2011-09-06
(냉)꽁치,대만,68미,CT/(BT),100,"20,300","20,300","20,300",2011-09-06
(선)낙지,중국,14미,box,15,"30,000","30,000","30,000",2011-09-06
(선)낙지,중국,30미,box,62,"24,000","24,000","24,000",2011-09-06
(냉)민어,중국,400/500,CT/(BT),70,"40,000","40,000","40,000",2011-09-06
(냉)부세,중국,500/600,CT/(BT),50,"41,400","41,400","41,400",2011-09-06
(활)새꼬막,순천,소,포,171,"25,000","19,000","22,000",2011-09-06
(활)수꽃게,인천,중,kg,214,"7,000","1,500","6,100",2011-09-06
(선)은갈치,제주도,7미,S/P,25,"205,000","50,000","93,200",2011-09-06
(활)전복,완도,25/30미,kg,20.8,"22,000","22,000","22,000",2011-09-06
(선)전어,마산,중,kg,208,"9,500",300,"6,400",2011-09-06
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-06
(선)조기,목포,7단,S/P,21,"100,000","60,000","61,900",2011-09-06
(선)쭈꾸미,중국,대,box,20,"27,000","27,000","27,000",2011-09-06
(냉건)코다리명태,러시아,4X14,CT/(BT),80,"34,000","34,000","34,000",2011-09-06
(활)게,안흥,대,CT/(BT),"1,357","19,000","12,000","15,700",2011-09-06
(선)깐바지락,중국,5봉,box,34,"40,000","40,000","40,000",2011-09-06
(활)돌게,인천,중,kg,202,"3,300","3,300","3,300",2011-09-06
(선)만디,마산,소,box,474,"3,700","3,300","3,500",2011-09-06
(선)명태,일본,중,S/P,120,"75,000","55,000","69,700",2011-09-06
(선)백조기,여수,10미,S/P,19,"15,000","15,000","15,000",2011-09-06
(선)병어,통영,28미,S/P,1,"330,000","330,000","330,000",2011-09-06
(선)상어,통영,대,미(마리),1,"10,000","10,000","10,000",2011-09-06
(냉)아귀,중국,중,CT/(BT),40,"120,000","120,000","120,000",2011-09-06
(활)암꽃게,태안,중,kg,24,"18,000","17,000","17,400",2011-09-06
(가공)염고등어,중국,20손,CT/(BT),50,"25,700","25,700","25,700",2011-09-06
(선)은갈치,여수,중,S/P,4,"50,000","50,000","50,000",2011-09-06
(활)전복,고흥,40미,kg,21.7,"18,000","18,000","18,000",2011-09-06
(활)전복,대천,9/10미,kg,6.4,"38,000","38,000","38,000",2011-09-06
(활)전복,완도,18미,kg,19.1,"37,000","37,000","37,000",2011-09-06
(활)점성어,중국,중,kg,408.1,"11,200","9,000","10,700",2011-09-06
(냉)참조기,인천,9단,c/s(상자),5,"70,000","70,000","70,000",2011-09-06
(선)해남,삼천포,12미,S/P,13,"8,000","8,000","8,000",2011-09-06
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2011-09-06
(냉)홍어,중국,중,S/P,60,"100,000","100,000","100,000",2011-09-06
(선)가오리,제주도,중,S/P,2,"8,000","8,000","8,000",2011-09-06
(선)가자미,군산,소,S/P,18,"8,000","8,000","8,000",2011-09-06
(선)갯장어,부산(기장),대,S/P,5,"130,000","130,000","130,000",2011-09-06
(선)낙지,중국,17미,box,99,"33,500","32,000","32,800",2011-09-06
(선)낙지,중국,15미,box,11,"32,500","32,500","32,500",2011-09-06
(선)돔,제주도,9미,S/P,1,"10,000","10,000","10,000",2011-09-06
(냉)명태,(원양)러시아,7통,PAN(펜),80,"22,000","22,000","22,000",2011-09-06
(선)문어,속초,대,S/P,20,"150,000","10,000","27,400",2011-09-06
(선)백조기,여수,8미,S/P,18,"15,000","15,000","15,000",2011-09-06
(선)삼치,통영,5미,S/P,54,"45,000","45,000","45,000",2011-09-06
(선)삼치,여수,중,S/P,57,"50,000","15,000","40,700",2011-09-06
(선)상어,삼천포,중,S/P,1,"150,000","150,000","150,000",2011-09-06
(선)왕게,러시아,중,kg,241.8,"12,000",700,"7,300",2011-09-06
(활)전복,완도,12/13미,kg,34.2,"41,000","41,000","41,000",2011-09-06
(선)전복,여수,중,S/P,1,"20,000","20,000","20,000",2011-09-06
(선)조기,목포,중,S/P,42,"35,000","30,000","33,200",2011-09-06
(선)줄돔,제주도,6미,S/P,1,"20,000","20,000","20,000",2011-09-06
(활)참돔,군산,중,kg,315.7,"30,000","13,000","25,800",2011-09-06
(선)한치,제주도,중,S/P,4,"40,000","40,000","40,000",2011-09-06
(선)홍어,중국,4미,S/P,5,"110,000","110,000","110,000",2011-09-06
(선)간재미,일본,중,S/P,5,"20,000","20,000","20,000",2011-09-06
(활)감숭어,마산,중,kg,219.3,"8,000","2,500","6,800",2011-09-06
(활)겉바지락,태안,대,그물망,30,"55,000","55,000","55,000",2011-09-06
(선)넙치,보령,중,c/s(상자),3,"5,000","5,000","5,000",2011-09-06
(선)돔,부산(기장),대,S/P,22,"100,000","80,000","89,100",2011-09-06
(선)돔,제주도,4미,S/P,7,"13,000","11,000","11,300",2011-09-06
(선)돔,제주도,6미,S/P,11,"8,000","8,000","8,000",2011-09-06
(선)백조기,여수,중,S/P,25,"10,000","10,000","10,000",2011-09-06
(선)병어,신안,28미,S/P,1,"80,000","80,000","80,000",2011-09-06
(선)병어,통영,중,S/P,3,"70,000","70,000","70,000",2011-09-06
(선)병어,나로도,10미,S/P,25,"15,000","15,000","15,000",2011-09-06
(냉)병어,통영,4미,S/P,24,"30,000","30,000","30,000",2011-09-06
(선)서대,신안,3미,S/P,16,"20,000","20,000","20,000",2011-09-06
(활)수꽃게,서산,대,kg,20,"9,000","9,000","9,000",2011-09-06
(선)수꽃게,안흥,중,box,124,"20,500","18,000","19,700",2011-09-06
(활)암꽃게,인천,소,kg,20,"4,700","4,700","4,700",2011-09-06
(활)전복,완도,6/7미,kg,45.7,"89,000","86,000","87,200",2011-09-06
(선)참가자미,삼천포,중,S/P,134,"90,000","20,000","81,800",2011-09-06
(활)참돔,서산,중,kg,106.2,"30,000","9,000","22,600",2011-09-06
(냉)흰밀복,기타(원양),중,CT/(BT),15,"40,000","30,000","33,300",2011-09-06
(활)감숭어,군산,중,kg,"2,582.7","9,500",500,"5,600",2011-09-06
(활)감숭어,완도,중,kg,56.4,"8,000","3,000","5,800",2011-09-06
(선)고등어,제주도,중,S/P,4,"8,000","8,000","8,000",2011-09-06
(선)고등어,부산(기장),42미,S/P,170,"13,000","10,000","12,100",2011-09-06
(선)깐바지락,사천,소,box,74,"19,000","19,000","19,000",2011-09-06
(활)돔,충무,중,kg,19.1,"25,000","15,000","20,300",2011-09-06
(냉)명태,(원양)러시아,5통,PAN(펜),50,"35,000","35,000","35,000",2011-09-06
(가공)명태포,중국,중,CT/(BT),480,"45,600","22,600","35,800",2011-09-06
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2011-09-06
(선)병어,군산,2미,S/P,4,"48,000","48,000","48,000",2011-09-06
(냉)부세,중국,200/300,CT/(BT),420,"27,300","23,000","24,200",2011-09-06
(선)아귀,부산(기장),대,S/P,6,"100,000","100,000","100,000",2011-09-06
(냉)오징어,포클랜드,M2,PAN(펜),30,"55,000","55,000","55,000",2011-09-06
(활)우럭,완도,중,kg,28.9,"37,000","24,000","27,200",2011-09-06
(선)은갈치,제주도,13미,S/P,2,"80,000","30,000","55,000",2011-09-06
(활)전어,마산,중,kg,725,"17,000","10,000","14,100",2011-09-06
(선)전어,여수,중,S/P,93,"12,000","10,000","11,500",2011-09-06
(냉)조기,중국,75미,CT/(BT),80,"10,500","10,500","10,500",2011-09-06
(냉)참가자미,군산,대,S/P,27,"50,000","20,000","48,900",2011-09-06
(선)홍어,중국,3미,S/P,4,"110,000","110,000","110,000",2011-09-06
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"27,000","27,000","27,000",2011-09-06
(선)고등어,부산(기장),40미,S/P,110,"13,000","13,000","13,000",2011-09-06
(선)금태,목포,7미,S/P,3,"7,000","7,000","7,000",2011-09-06
(선)낙지,중국,11미,box,82,"32,000","31,000","31,200",2011-09-06
(선)낙지,중국,27미,box,71,"27,000","18,000","19,500",2011-09-06
(선)낙지,중국,23미,box,1,"22,000","22,000","22,000",2011-09-06
(활)농어,중국,중,kg,858.6,"19,500","9,000","16,200",2011-09-06
(선)대구,안흥,10미,c/s(상자),109,"20,000","15,000","15,400",2011-09-06
(선)병어,나로도,8미,S/P,15,"20,000","20,000","20,000",2011-09-06
(활)뿔소라,여수,대,box,25,"30,000","30,000","30,000",2011-09-06
(선)삼치,통영,12미,S/P,5,"12,000","12,000","12,000",2011-09-06
(활)수꽃게,태안,소,kg,"3,492","5,500","1,500","4,500",2011-09-06
(선)아귀,중국,대,S/P,6,"60,000","60,000","60,000",2011-09-06
(냉)아귀,미국,중,CT/(BT),44,"150,000","150,000","150,000",2011-09-06
(선)오징어,흑산도,20미,S/P,775,"45,000","30,000","40,700",2011-09-06
(냉)오징어,신안,20미,S/P,200,"30,000","29,000","29,600",2011-09-06
(냉)오징어,부산(기장),중,PAN(펜),80,"74,200","65,000","70,800",2011-09-06
(선)은갈치,제주도,3미,S/P,9,"170,000","28,000","90,900",2011-09-06
(선)잡어,완도,중,kg,146.7,"8,000","1,000","2,200",2011-09-06
(활)전복,완도,8미,kg,35.2,"70,000","70,000","70,000",2011-09-06
(냉)갈치,제주도,중,S/P,10,"55,000","55,000","55,000",2011-09-06
(활)감숭어,충무,중,kg,366.5,"7,500","1,000","5,700",2011-09-06
(활)개조개,중국,대,포,64,"60,000","55,000","56,900",2011-09-06
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-09-06
(선)낙지,중국,22미,box,181,"28,500","27,000","27,600",2011-09-06
(선)낙지,중국,16미,box,590,"33,000","24,000","30,500",2011-09-06
(활)넙치,안흥,중,kg,366.3,"70,000","6,000","14,800",2011-09-06
(선)넙치,군산,2미,S/P,2,"20,000","20,000","20,000",2011-09-06
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2011-09-06
(선)병어,신안,1미,S/P,5,"20,000","20,000","20,000",2011-09-06
(선)삼치,통영,대,S/P,15,"75,000","75,000","75,000",2011-09-06
(선)수꽃게,태안,중,box,25,"13,000","10,000","12,700",2011-09-06
(선)오징어,제주도,20미,S/P,90,"39,500","30,000","37,500",2011-09-06
(냉)오징어,부산(기장),20미,CT/(BT),50,"29,900","29,900","29,900",2011-09-06
(선)은갈치,제주도,중,S/P,27,"50,000","20,000","38,100",2011-09-06
(활)전복,고흥,19/20미,kg,24.6,"31,000","31,000","31,000",2011-09-06
(활)전어,서천,중,kg,331,"17,000","1,500","10,700",2011-09-06
(선)조기,통영,12미,S/P,1,"15,000","15,000","15,000",2011-09-06
(선)줄돔,제주도,9미,S/P,2,"16,000","16,000","16,000",2011-09-06
(냉)흰다리새우,말레이지아,50미,kg,530,"8,000","8,000","8,000",2011-09-06
(선)개조개(살),중국,중,CT/(BT),1,"40,000","40,000","40,000",2011-09-06
(활)겉바지락,중국,대,포,146,"50,000","38,000","45,000",2011-09-06
(활)게,안흥,중,box,295,"16,000","14,500","15,000",2011-09-06
(활)넙치,완도,중,kg,377.9,"18,500","6,000","15,400",2011-09-06
(활)민어,목포,중,kg,35.5,"15,000","15,000","15,000",2011-09-06
(선)민어,신안,1미,S/P,6,"22,000","22,000","22,000",2011-09-06
(선)병어,삼천포,10미,S/P,2,"11,000","11,000","11,000",2011-09-06
(선)병어,나로도,15미,S/P,5,"12,000","12,000","12,000",2011-09-06
(선)병어,여수,중,S/P,31,"110,000","10,000","31,300",2011-09-06
(선)복어,통영,대,S/P,10.2,"17,000","17,000","17,000",2011-09-06
(선)삼치,강구,대,S/P,74.9,"91,800","7,000","12,600",2011-09-06
(선)상어,통영,중,S/P,4,"15,000","15,000","15,000",2011-09-06
(선)양태,신안,3미,S/P,2,"18,000","18,000","18,000",2011-09-06
(선)오알,포클랜드,소,box,25,"7,800","7,800","7,800",2011-09-06
(활)전복,완도,7/8미,kg,39.9,"73,000","73,000","73,000",2011-09-06
