(냉건)코다리명태,러시아,4X12,CT/(BT),30,"35,000","35,000","35,000",2011-09-02
(선)해남,동해시,15미,S/P,10,"10,000","10,000","10,000",2011-09-02
(선)가자미,군산,중,S/P,44,"14,000","14,000","14,000",2011-09-02
(선)가자미,구룡포,8미,S/P,34,"15,000","15,000","15,000",2011-09-02
(선)고등어,부산(기장),48미,S/P,212,"12,000","12,000","12,000",2011-09-02
(선)대구,구룡포,4미,S/P,1,"43,000","43,000","43,000",2011-09-02
(냉)대포오징어,부산(기장),중,c/s(상자),1,"30,000","30,000","30,000",2011-09-02
(선)민어,목포,대,S/P,511.8,"24,000","8,000","14,600",2011-09-02
(선)백조기,군산,15미,S/P,5,"25,000","25,000","25,000",2011-09-02
(선)병어,보령,중,S/P,9.4,"14,500","10,000","11,600",2011-09-02
(냉)병어,삼천포,36미,S/P,15,"180,000","180,000","180,000",2011-09-02
(냉)부세,중국,300/400,CT/(BT),300,"28,900","27,000","27,600",2011-09-02
(선)수꽃게,영광,중,S/P,30,"17,000","13,000","15,700",2011-09-02
(선)오징어,안흥,25미,S/P,12,"28,000","28,000","28,000",2011-09-02
(선)은갈치,제주도,8미,S/P,146,"170,000","35,000","50,300",2011-09-02
(활)전복,고흥,22미,kg,23.5,"28,000","28,000","28,000",2011-09-02
(활)전어,대부도,중,kg,148,"7,500","5,000","7,000",2011-09-02
(선)참가자미,보령,대,S/P,20,"50,000","50,000","50,000",2011-09-02
(선)참돔,일본,중,kg,87.1,"8,000","1,000","5,400",2011-09-02
(선)참조기,제주도,75미,S/P,2,"350,000","350,000","350,000",2011-09-02
(선)홍어,중국,7미,S/P,20,"150,000","150,000","150,000",2011-09-02
(선)갈치,태안,중,S/P,1,"20,000","20,000","20,000",2011-09-02
(선)고등어,부산(기장),30미,S/P,14,"25,000","20,000","24,300",2011-09-02
(선)낙지,중국,18미,box,11,"31,000","31,000","31,000",2011-09-02
(활)멍게,속초,대,box,6,"13,000","13,000","13,000",2011-09-02
(선)병어,삼천포,7미,S/P,1,"13,000","13,000","13,000",2011-09-02
(선)복어,여수,중,S/P,16.3,"13,000","6,000","9,000",2011-09-02
(선)복어,통영,중,S/P,6.5,"16,000","16,000","16,000",2011-09-02
(선)삼치,삼천포,8미,PP대,162.5,"49,000","4,000","8,700",2011-09-02
(선)삼치,태안,중,S/P,1,"10,000","10,000","10,000",2011-09-02
(선)아귀,목포,2미,S/P,3,"20,000","20,000","20,000",2011-09-02
(선)아귀,흑산도,대,S/P,10,"130,000","130,000","130,000",2011-09-02
(선)오징어,속초,20미,S/P,30,"18,000","18,000","18,000",2011-09-02
(선)은갈치,제주도,4미,S/P,2,"200,000","55,000","127,500",2011-09-02
(활)전복,완도,35/40미,kg,17,"20,000","20,000","20,000",2011-09-02
(활)전복,완도,17/18미,kg,101.5,"35,000","31,000","31,800",2011-09-02
(활)전복,고흥,12/13미,kg,23.6,"38,000","34,000","36,000",2011-09-02
(냉)절단게,인도,11/12미,CT/(BT),40,"40,000","40,000","40,000",2011-09-02
(선)청어,죽변,15미,S/P,22,"6,000","6,000","6,000",2011-09-02
(활)토바지락,중국,대,box,478,"3,200","2,100","2,500",2011-09-02
(선)간재미,군산,중,S/P,3,"12,000","12,000","12,000",2011-09-02
(활)감성돔,중국,중,kg,283.5,"28,000","22,000","23,900",2011-09-02
(활)겉삐뚜리,군산,대,box,5,"65,000","26,000","57,200",2011-09-02
(활)게,안흥,중,CT/(BT),"1,734","22,000","13,000","16,500",2011-09-02
(선)고등어,부산(기장),20미,S/P,444,"60,000","45,000","54,000",2011-09-02
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-09-02
(선)도다리,군산,중,S/P,1,"25,000","25,000","25,000",2011-09-02
(선)돔,통영,중,S/P,2,"10,000","10,000","10,000",2011-09-02
(냉)명태,(원양)러시아,8통,PAN(펜),50,"28,200","28,200","28,200",2011-09-02
(냉)문어,부산(기장),중,CT/(BT),5,"10,000","10,000","10,000",2011-09-02
(냉)병어,인천,3단,c/s(상자),20,"50,000","50,000","50,000",2011-09-02
(냉)병어,부산(기장),38미,c/s(상자),15,"200,000","200,000","200,000",2011-09-02
(냉)삼치,부산(기장),28미,CT/(BT),50,"33,000","33,000","33,000",2011-09-02
(냉)아귀,미국,중,S/P,41,"150,000","150,000","150,000",2011-09-02
(선)오징어,부산(기장),20미,S/P,170,"17,000","17,000","17,000",2011-09-02
(선)오징어,안흥,20미,S/P,"1,178","38,500","30,000","32,400",2011-09-02
(선)옥돔,제주도,중,S/P,4,"165,000","130,000","147,500",2011-09-02
(선)왕게,파나마,중,kg,68.8,"13,000","2,000","9,200",2011-09-02
(선)잡어,군산,중,S/P,2,"35,000","23,000","29,000",2011-09-02
(선)전갱이,통영,5미,S/P,8,"15,000","15,000","15,000",2011-09-02
(선)갈치,목포,소,S/P,1,"25,000","25,000","25,000",2011-09-02
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2011-09-02
(선)고등어,제주도,22미,S/P,28,"30,000","30,000","30,000",2011-09-02
(냉)고등어,부산(기장),75미,CT/(BT),350,"45,000","45,000","45,000",2011-09-02
(선)골뱅이,죽변,중,S/P,132,"8,000","5,000","5,300",2011-09-02
(선)깐굴,통영,소,box,518,"11,000","7,300","8,800",2011-09-02
(활)넙치,충무,중,kg,14.3,"30,000","25,000","28,800",2011-09-02
(선)넙치,군산,중,S/P,3,"28,000","28,000","28,000",2011-09-02
(선)대구,속초,중,S/P,1,"10,000","10,000","10,000",2011-09-02
(선)만디,고성,소,box,62,"3,000","3,000","3,000",2011-09-02
(선)민어,영광,3미,S/P,1,"40,000","40,000","40,000",2011-09-02
(선)병어,군산,16미,S/P,2,"50,000","50,000","50,000",2011-09-02
(선)병어,목포,20미,S/P,1,"140,000","140,000","140,000",2011-09-02
(선)병어,목포,중,S/P,2,"140,000","140,000","140,000",2011-09-02
(냉)병어,부산(기장),15미,c/s(상자),10,"90,000","90,000","90,000",2011-09-02
(냉건)소멸치,여수,소멸,CT/(BT),550,"20,000","20,000","20,000",2011-09-02
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-09-02
(활)전복,완도,10미,kg,32.9,"51,000","47,000","49,700",2011-09-02
(선)중하(새우),군산,대,box,61,"40,000","30,000","36,600",2011-09-02
(선)참조기,제주도,중,S/P,18,"130,000","38,000","74,200",2011-09-02
(선)갈치,통영,21미,S/P,1,"150,000","150,000","150,000",2011-09-02
(선)깐굴,마산,소,box,14,"17,000","5,000","9,700",2011-09-02
(선)깐바지락,삼천포,소,box,519,"15,000","4,000","10,000",2011-09-02
(선)문어,구룡포,대,S/P,3,"10,000","10,000","10,000",2011-09-02
(활)물바지락,삼천포,대,box,12,"30,000","30,000","30,000",2011-09-02
(선)미더덕,마산,소,box,300,"15,000","2,500","5,800",2011-09-02
(냉)민어,부산(기장),55미,c/s(상자),30,"130,000","130,000","130,000",2011-09-02
(냉)병어,부산(기장),42미,c/s(상자),14,"150,000","150,000","150,000",2011-09-02
(냉)병어,삼천포,34미,S/P,6,"240,000","240,000","240,000",2011-09-02
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2011-09-02
(활)소라,장항,대,box,4,"100,000","100,000","100,000",2011-09-02
(선)싱어,군산,중,S/P,2,"7,000","7,000","7,000",2011-09-02
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-02
(선)전갱이,통영,4미,S/P,3,"15,000","15,000","15,000",2011-09-02
(선)전어,나로도,대,S/P,180,"8,000","8,000","8,000",2011-09-02
(활)진주담치,여수,대,그물망,84,"15,000","14,000","14,300",2011-09-02
(활)진주담치,고성,대,그물망,170,"19,000","14,000","15,400",2011-09-02
(활)진주담치,마산,대,그물망,64,"15,000","6,000","12,000",2011-09-02
(선)참가자미,보령,대,c/s(상자),40,"50,000","50,000","50,000",2011-09-02
(냉)흰다리새우,에콰도르,40미,kg,120,"8,000","8,000","8,000",2011-09-02
(선)가자미,감포,18미,S/P,7,"40,000","40,000","40,000",2011-09-02
(선)고등어,부산(기장),18미,S/P,80,"55,000","50,000","51,400",2011-09-02
(선)금태,추자도,중,c/s(상자),21,"150,000","15,000","75,300",2011-09-02
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2011-09-02
(선)깐홍합,마산,소,box,38,"8,000","4,000","4,100",2011-09-02
(선)낙지,중국,21미,box,460,"32,000","30,000","31,200",2011-09-02
(선)만디,마산,2봉,box,80,"4,600","3,200","3,600",2011-09-02
(냉)명태,(원양)러시아,3통,PAN(펜),"2,092","33,000","28,000","29,200",2011-09-02
(선)방어,축산,1미,S/P,10.9,"10,000","10,000","10,000",2011-09-02
(선)복어,보령,중,S/P,10.7,"15,000","6,000","12,500",2011-09-02
(선)삼치,삼천포,5미,S/P,146,"38,000","38,000","38,000",2011-09-02
(선)삼치,부산(기장),중,CT/(BT),30,"50,000","45,000","46,700",2011-09-02
(선)연어,노르웨이,중,S/P,"1,039","11,000","10,000","10,200",2011-09-02
(선)오징어,안흥,30미,S/P,30,"18,000","18,000","18,000",2011-09-02
(활)전복,완도,9미,kg,10.6,"60,000","60,000","60,000",2011-09-02
(활)전복,고흥,9/10미,kg,11.4,"52,000","52,000","52,000",2011-09-02
(활)전복,진도,3/4미,kg,6.3,"188,000","188,000","188,000",2011-09-02
(활)전복,완도,13미,kg,22.9,"37,000","35,000","36,000",2011-09-02
(선)낙지,중국,20미,box,3,"32,000","32,000","32,000",2011-09-02
(냉)낙지,중국,200/300,CT/(BT),50,"38,800","38,800","38,800",2011-09-02
(선)넙치,군산,3미,S/P,4,"17,000","17,000","17,000",2011-09-02
(선)대구,구룡포,1미,S/P,34,"15,000","15,000","15,000",2011-09-02
(선)대구,구룡포,6미,S/P,12,"41,600","35,000","39,700",2011-09-02
(냉)명태,(원양)러시아,4통,PAN(펜),50,"33,000","33,000","33,000",2011-09-02
(냉)문어,중국,중,kg,78.4,"8,000","8,000","8,000",2011-09-02
(선)병어,신안,40미,S/P,1,"100,000","100,000","100,000",2011-09-02
(냉)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2011-09-02
(활)봉바지락,중국,대,box,42,"4,000","3,800","3,900",2011-09-02
(선)서대,신안,4미,S/P,2,"18,000","18,000","18,000",2011-09-02
(활)수꽃게,대천,대,kg,161,"11,000","11,000","11,000",2011-09-02
(냉)아귀,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2011-09-02
(활)암꽃게,인천,중,kg,5,"10,000","10,000","10,000",2011-09-02
(선)잡어,여수,중,S/P,21,"10,000","8,000","8,600",2011-09-02
(선)잡어,추자도,중,S/P,1,"15,000","15,000","15,000",2011-09-02
(냉)절단게,인도,51미,CT/(BT),22,"40,000","40,000","40,000",2011-09-02
(냉건)코다리명태,러시아,4X10,CT/(BT),20,"36,000","36,000","36,000",2011-09-02
(선)홍어,일본,중,S/P,15,"70,000","70,000","70,000",2011-09-02
(냉)흰다리새우,말레이지아,60미,kg,180,"7,000","7,000","7,000",2011-09-02
(냉)고등어,부산(기장),64미,CT/(BT),100,"35,000","35,000","35,000",2011-09-02
(냉)꽁치,대만,특대,CT/(BT),60,"28,500","26,000","28,100",2011-09-02
(활)넙치,태안,중,kg,202.8,"22,000",500,"12,100",2011-09-02
(선)민어,목포,중,S/P,941,"23,000","10,000","13,100",2011-09-02
(선)방어,통영,5미,S/P,38,"12,000","10,000","11,500",2011-09-02
(선)병어,영광,2미,S/P,7,"30,000","30,000","30,000",2011-09-02
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2011-09-02
(선)병어돔,중국,중,kg,187.2,"3,500","3,000","3,100",2011-09-02
(선)복어,서천,중,kg,12,"5,000","5,000","5,000",2011-09-02
(냉)삼치,부산(기장),20미,CT/(BT),120,"63,700","50,000","57,600",2011-09-02
(활)새꼬막,순천,중,그물망,37,"40,000","6,000","20,500",2011-09-02
(선)싱어,목포,중,S/P,3,"10,000","10,000","10,000",2011-09-02
(선)우럭,통영,중,S/P,14,"8,000","8,000","8,000",2011-09-02
(활)전복,대천,6/7미,kg,9.4,"100,000","95,000","97,400",2011-09-02
(활)전복,고흥,14미,kg,12.3,"37,000","37,000","37,000",2011-09-02
(활)전복,완도,8/9미,kg,28.3,"70,000","69,000","69,800",2011-09-02
(활)전복,대천,5미,kg,5.1,"150,000","150,000","150,000",2011-09-02
(선)청어,축산,중,S/P,34,"6,000","6,000","6,000",2011-09-02
(활)칼바지락,중국,대,box,501,"4,500","3,500","4,100",2011-09-02
(냉)통치,목포,중,S/P,29,"25,000","25,000","25,000",2011-09-02
(선)가자미,방어진,6미,S/P,36,"15,000","15,000","15,000",2011-09-02
(활)게,태안,소,CT/(BT),142,"16,500","16,500","16,500",2011-09-02
(선)고등어,부산(기장),26미,S/P,42,"50,000","50,000","50,000",2011-09-02
(선)고등어,부산(기장),22미,S/P,25,"60,000","60,000","60,000",2011-09-02
(선)금태,부산(기장),대,S/P,7,"180,000","120,000","162,900",2011-09-02
(냉)꽁치,대만,68미,CT/(BT),"1,000","15,000","15,000","15,000",2011-09-02
(선)대구,속초,3미,S/P,29.3,"6,000","6,000","6,000",2011-09-02
(선)문어,속초,소,S/P,92,"10,000","9,400","9,900",2011-09-02
(선)병어,목포,30미,S/P,2,"100,000","100,000","100,000",2011-09-02
(활)새꼬막,순천,소,포,154,"20,500","8,500","14,000",2011-09-02
(냉)수꽃게,서산,4단,CT/(BT),100,"40,000","40,000","40,000",2011-09-02
(냉)아귀,미국,7미,S/P,5,"130,000","130,000","130,000",2011-09-02
(선)은갈치,제주도,22미,S/P,1,"50,000","50,000","50,000",2011-09-02
(선)잡어,중국,중,kg,78.8,"5,000","1,000","2,400",2011-09-02
(활)전복,완도,25/30미,kg,22.3,"25,000","25,000","25,000",2011-09-02
(활)전어,군산,중,kg,65,"3,000","2,000","2,500",2011-09-02
(냉건)코다리명태,러시아,4X14,CT/(BT),64,"34,000","34,000","34,000",2011-09-02
(선)해남,임원,중,S/P,3,"10,000","10,000","10,000",2011-09-02
(선)해남,동해시,8미,S/P,34,"15,000","15,000","15,000",2011-09-02
(냉)갈치,제주도,24미,S/P,5,"100,000","100,000","100,000",2011-09-02
(선)고등어,추자도,중,c/s(상자),35,"5,000","5,000","5,000",2011-09-02
(선)깐굴,삼천포,소,box,5,"8,500","8,500","8,500",2011-09-02
(선)낙지,중국,14미,box,156,"31,700","30,500","31,100",2011-09-02
(활)돌게,서천,중,kg,19,"3,500","3,500","3,500",2011-09-02
(선)백조기,삼천포,10미,S/P,80,"10,000","10,000","10,000",2011-09-02
(선)병어,통영,바라,S/P,2,"100,000","100,000","100,000",2011-09-02
(선)병어,보령,9미,S/P,11,"60,000","50,000","55,500",2011-09-02
(선)복어,인천,중,box,37.5,"5,000","5,000","5,000",2011-09-02
(냉)부세,중국,500/600,CT/(BT),50,"40,400","40,400","40,400",2011-09-02
(선)분홍새우,속초,중,S/P,276,"9,000","5,000","6,100",2011-09-02
(선)삼치,삼천포,6미,PP대,179,"4,000","4,000","4,000",2011-09-02
(선)상어,목포,중,S/P,6,"5,000","5,000","5,000",2011-09-02
(선)은갈치,제주도,7미,S/P,12,"200,000","50,000","113,500",2011-09-02
(활)전복,완도,18미,kg,23.7,"35,000","35,000","35,000",2011-09-02
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-09-02
(선)조기,통영,5단,S/P,2,"140,000","140,000","140,000",2011-09-02
(선)조기,신안,중,S/P,19,"6,000","6,000","6,000",2011-09-02
(선)조기,통영,4단,S/P,2,"150,000","150,000","150,000",2011-09-02
(활)칼바지락,태안,대,box,20,"4,700","4,700","4,700",2011-09-02
(선)갈치,통영,13미,S/P,22,"300,000","50,000","260,500",2011-09-02
(활)게,안흥,대,CT/(BT),535,"22,000","15,000","18,400",2011-09-02
(선)대구,구룡포,5미,S/P,1,"15,000","15,000","15,000",2011-09-02
(선)대구,삼척,대,S/P,96.1,"6,000","2,000","5,800",2011-09-02
(활)돌게,인천,중,kg,100,"2,800","2,800","2,800",2011-09-02
(선)만디,마산,소,box,237,"4,000","2,700","3,100",2011-09-02
(선)명태,일본,중,S/P,145,"75,000","50,000","65,000",2011-09-02
(냉)명태,(원양)러시아,6통,PAN(펜),50,"30,000","30,000","30,000",2011-09-02
(냉)방어,부산(기장),중,PAN(펜),1,"15,000","15,000","15,000",2011-09-02
(선)백조기,삼천포,8미,S/P,20,"15,000","15,000","15,000",2011-09-02
(선)병어,목포,14미,S/P,1,"140,000","140,000","140,000",2011-09-02
(선)병어,목포,16미,S/P,2,"140,000","140,000","140,000",2011-09-02
(선)수꽃게,목포,중,S/P,20,"3,000","3,000","3,000",2011-09-02
(선)수꽃게,서천,중,kg,5,"25,000","20,000","22,000",2011-09-02
(활)암꽃게,태안,중,kg,41,"12,000","11,000","11,200",2011-09-02
(냉)오징어,마산,중,PAN(펜),40,"40,000","40,000","40,000",2011-09-02
(활)전복,고흥,30미,kg,45.6,"19,000","19,000","19,000",2011-09-02
(활)점성어,중국,중,kg,363.2,"12,000","6,000","10,800",2011-09-02
(냉)홍어,부산(기장),3미,S/P,10,"70,000","70,000","70,000",2011-09-02
(냉)홍어,중국,중,S/P,61,"100,000","100,000","100,000",2011-09-02
(선)가자미,군산,소,S/P,10,"6,000","6,000","6,000",2011-09-02
(활)게,태안,중,CT/(BT),52,"21,000","21,000","21,000",2011-09-02
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),500,"69,000","69,000","69,000",2011-09-02
(선)낙지,중국,17미,box,211,"33,500","30,500","32,000",2011-09-02
(선)대구,구룡포,2미,S/P,8,"15,000","15,000","15,000",2011-09-02
(냉)명태,(원양)러시아,7통,PAN(펜),60,"12,000","12,000","12,000",2011-09-02
(선)문어,속초,대,S/P,234,"200,000","7,000","9,600",2011-09-02
(선)백조기,군산,20미,S/P,30,"15,000","15,000","15,000",2011-09-02
(선)병어,신안,30미,S/P,1,"82,000","82,000","82,000",2011-09-02
(냉)병어,삼천포,38미,S/P,15,"150,000","150,000","150,000",2011-09-02
(선)삼치,여수,중,S/P,3,"20,000","10,000","13,300",2011-09-02
(선)삼치,통영,6미,S/P,20,"45,000","45,000","45,000",2011-09-02
(선)싱어,추자도,중,c/s(상자),1,"10,000","10,000","10,000",2011-09-02
(선)왕게,러시아,중,kg,126.3,"15,000","1,000","11,100",2011-09-02
(활)전복,완도,30미,kg,59.9,"18,000","18,000","18,000",2011-09-02
(활)전복,완도,12/13미,kg,126.9,"44,000","42,000","42,400",2011-09-02
(선)조기,목포,중,S/P,52,"60,000","35,000","43,200",2011-09-02
(활)참돔,중국,중,kg,98.6,"11,000","7,000","9,600",2011-09-02
(선)참돔,중국,중,kg,40.6,"5,000","5,000","5,000",2011-09-02
(선)갈치,추자도,중,c/s(상자),2,"40,000","40,000","40,000",2011-09-02
(활)겉바지락,태안,대,그물망,65,"32,000","30,000","31,400",2011-09-02
(선)대구,축산,3미,S/P,4.3,"6,000","6,000","6,000",2011-09-02
(선)대구,구룡포,8미,S/P,7,"51,000","15,000","43,400",2011-09-02
(선)백조기,나로도,중,S/P,13,"10,000","5,000","9,200",2011-09-02
(선)백조기,여수,중,S/P,12,"70,000","10,000","30,000",2011-09-02
(선)병어,태안,중,S/P,21,"20,000","20,000","20,000",2011-09-02
(선)병어,나로도,10미,S/P,6,"12,000","12,000","12,000",2011-09-02
(선)병어,나로도,중,S/P,9,"13,000","13,000","13,000",2011-09-02
(활)봉바지락,서산,대,box,67,"4,000","4,000","4,000",2011-09-02
(선)삼치,방어진,대,S/P,13,"144,000","105,400","131,000",2011-09-02
(선)서대,신안,3미,S/P,15,"11,000","11,000","11,000",2011-09-02
(선)서대,신안,10미,S/P,4,"20,000","20,000","20,000",2011-09-02
(선)수꽃게,안흥,중,box,70,"8,000","8,000","8,000",2011-09-02
(선)수꽃게,안흥,중,S/P,56,"15,000","8,000","8,300",2011-09-02
(선)우럭,통영,6미,S/P,6,"10,000","10,000","10,000",2011-09-02
(활)전복,완도,6/7미,kg,11.2,"85,000","85,000","85,000",2011-09-02
(활)전복,완도,14미,kg,88.6,"42,000","35,000","36,500",2011-09-02
(활)해삼,완도,중,kg,9.8,"51,000","51,000","51,000",2011-09-02
(활)감숭어,군산,중,kg,"4,553.5","7,800",500,"4,800",2011-09-02
(활)감숭어,화성,중,kg,557.2,"7,500","1,500","4,400",2011-09-02
(선)고등어,부산(기장),42미,S/P,350,"12,500","12,000","12,100",2011-09-02
(선)다랑어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-09-02
(가공)명태포,중국,중,CT/(BT),100,"45,600","45,600","45,600",2011-09-02
(선)문어,축산,대,S/P,15,"10,000","10,000","10,000",2011-09-02
(선)민어,영광,대,S/P,97.7,"16,000","12,500","13,500",2011-09-02
(선)방어,후포,대,S/P,12.8,"10,000","10,000","10,000",2011-09-02
(선)백조기,추자도,중,S/P,1,"25,000","25,000","25,000",2011-09-02
(선)병어,군산,2미,S/P,20,"44,000","44,000","44,000",2011-09-02
(선)병어,나로도,8미,S/P,18,"15,000","10,000","12,800",2011-09-02
(냉)병어,부산(기장),중,CT/(BT),100,"150,000","150,000","150,000",2011-09-02
(활)붉은대게,속초,중,kg,244.6,"5,000",200,"2,800",2011-09-02
(선)삼치,방어진,2미,S/P,1,"80,000","80,000","80,000",2011-09-02
(선)아귀,부산(기장),대,S/P,15,"100,000","50,000","76,700",2011-09-02
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2011-09-02
(활)전복,완도,13/14미,kg,21.8,"35,000","35,000","35,000",2011-09-02
(선)전복,완도,중,kg,122.3,"15,000","12,000","12,300",2011-09-02
(냉)참가자미,군산,대,S/P,16,"55,000","55,000","55,000",2011-09-02
(냉)홍어,부산(기장),소,CT/(BT),70,"70,000","70,000","70,000",2011-09-02
(선)간재미,목포,중,S/P,4,"17,000","17,000","17,000",2011-09-02
(선)갈치,통영,14미,S/P,2,"270,000","270,000","270,000",2011-09-02
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"22,000","22,000","22,000",2011-09-02
(선)고등어,부산(기장),40미,S/P,2,"12,000","12,000","12,000",2011-09-02
(선)낙지,중국,11미,box,352,"32,000","28,600","30,700",2011-09-02
(선)놀래미,군산,중,S/P,2,"15,000","15,000","15,000",2011-09-02
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2011-09-02
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2011-09-02
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2011-09-02
(선)병어,인천,중,box,259,"50,000","5,000","13,200",2011-09-02
(선)복어,여수,중,c/s(상자),20,"14,000","14,000","14,000",2011-09-02
(선)삼치,통영,12미,S/P,24,"10,000","10,000","10,000",2011-09-02
(활)수꽃게,태안,소,kg,"3,173","8,500","6,600","7,400",2011-09-02
(선)싱어,추자도,중,S/P,1,"7,000","7,000","7,000",2011-09-02
(선)오징어,흑산도,20미,S/P,672,"34,000","31,000","33,000",2011-09-02
(선)은갈치,제주도,3미,S/P,1,"35,000","35,000","35,000",2011-09-02
(선)잡어,완도,중,kg,354.3,"11,000","1,000","3,300",2011-09-02
(활)전복,진도,4미,kg,10.8,"180,000","175,000","177,300",2011-09-02
(활)전복,완도,8미,kg,24.9,"69,000","69,000","69,000",2011-09-02
(활)전복,완도,24/25미,kg,22.6,"27,000","27,000","27,000",2011-09-02
(선)낙지,중국,16미,box,67,"33,000","31,000","32,600",2011-09-02
(활)넙치,안흥,중,kg,80.4,"27,000","5,000","16,500",2011-09-02
(선)넙치,군산,2미,S/P,2,"17,000","17,000","17,000",2011-09-02
(활)농어,중국,중,kg,"1,406","18,500","1,000","15,000",2011-09-02
(냉)농어,부산(기장),중,PAN(펜),16,"35,000","32,700","34,000",2011-09-02
(선)대구,감포,중,S/P,7,"25,000","25,000","25,000",2011-09-02
(선)대하(새우),태국,중,S/P,25,"15,000","15,000","15,000",2011-09-02
(선)민어,목포,2미,S/P,9,"15,500","13,000","14,500",2011-09-02
(선)백조기,삼천포,중,S/P,2,"150,000","150,000","150,000",2011-09-02
(선)병어,군산,6미,S/P,5,"62,000","62,000","62,000",2011-09-02
(선)병어,신안,1미,S/P,16,"30,000","27,000","28,500",2011-09-02
(활)봉바지락,태안,대,box,58,"6,000","6,000","6,000",2011-09-02
(선)수꽃게,태안,중,box,50,"60,000","9,000","25,700",2011-09-02
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,600","22,600","22,600",2011-09-02
(선)오징어,제주도,20미,S/P,40,"32,000","32,000","32,000",2011-09-02
(냉)오징어,속초,20미,PAN(펜),150,"31,000","31,000","31,000",2011-09-02
(냉)오징어,부산(기장),20미,CT/(BT),170,"28,900","28,900","28,900",2011-09-02
