(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2011-09-19
(선)수꽃게,태안,중,S/P,2,"26,000","26,000","26,000",2011-09-19
(활)전복,완도,40미,kg,44.8,"18,000","18,000","18,000",2011-09-19
(활)전복,완도,50미,kg,32.7,"19,000","18,000","18,300",2011-09-19
(선)중하(새우),목포,대,box,73,"60,000","40,000","54,500",2011-09-19
(활)진주담치,통영,대,그물망,46,"15,000","15,000","15,000",2011-09-19
(선)쭈꾸미,군산,10코,box,47,"21,000","21,000","21,000",2011-09-19
(선)갈치,목포,중,S/P,30,"25,000","25,000","25,000",2011-09-19
(활)감숭어,인천,중,kg,988.3,"11,500","4,000","9,500",2011-09-19
(선)깐바지락,남해,소,box,64,"18,000","18,000","18,000",2011-09-19
(선)방어,강구,대,S/P,106.9,"11,500","6,000","9,500",2011-09-19
(선)병어,통영,21미,S/P,2,"80,000","80,000","80,000",2011-09-19
(선)삼치,여수,14미,S/P,14,"40,000","15,000","30,400",2011-09-19
(선)삼치,여수,5미,S/P,43,"45,000","40,000","42,900",2011-09-19
(선)삼치,여수,3미,c/s(상자),1,"25,000","25,000","25,000",2011-09-19
(선)삼치,삼천포,6미,S/P,11,"50,000","50,000","50,000",2011-09-19
(활)수꽃게,서천,대,kg,445,"17,000","5,000","11,000",2011-09-19
(선)오징어,진도,25미,S/P,1,"25,000","25,000","25,000",2011-09-19
(선)잡어,부산(기장),대,S/P,43,"162,000","10,000","84,000",2011-09-19
(활)전복,완도,16미,kg,32.7,"41,000","40,000","40,300",2011-09-19
(활)전복,고흥,11/12미,kg,35.6,"47,000","47,000","47,000",2011-09-19
(활)전복,완도,17미,kg,32.3,"38,000","37,000","37,700",2011-09-19
(활)전복,완도,20미,kg,50,"30,000","30,000","30,000",2011-09-19
(선)조기,목포,진통,S/P,19,"20,000","15,000","17,100",2011-09-19
(선)참가자미,군산,대,S/P,93,"62,000","30,000","53,600",2011-09-19
(선)참조기,제주도,130미,S/P,40,"100,000","90,000","98,800",2011-09-19
(선)참조기,제주도,40미,S/P,1,"28,000","28,000","28,000",2011-09-19
(선)가자미,방어진,8미,S/P,10,"15,000","15,000","15,000",2011-09-19
(선)금태,추자도,중,S/P,19,"75,000","10,000","29,100",2011-09-19
(선)깐홍합,고성,소,box,109,"14,000","13,000","13,200",2011-09-19
(활)농어,완도,중,kg,148,"30,000","10,000","17,100",2011-09-19
(선)병어,삼천포,8미,S/P,5,"14,000","14,000","14,000",2011-09-19
(선)병어,삼천포,38미,S/P,7,"180,000","160,000","174,300",2011-09-19
(선)병어,목포,6미,S/P,13,"60,000","60,000","60,000",2011-09-19
(선)붕장어,제주도,10미,S/P,2,"85,000","85,000","85,000",2011-09-19
(선)삼치,삼천포,14미,S/P,192,"5,000","5,000","5,000",2011-09-19
(활)수꽃게,인천,소,kg,182,"2,000","2,000","2,000",2011-09-19
(활)수꽃게,안흥,중소,kg,270,"3,000","3,000","3,000",2011-09-19
(활)수꽃게,군산,중,kg,20,"7,000","7,000","7,000",2011-09-19
(선)아귀,목포,중,S/P,14,"30,000","30,000","30,000",2011-09-19
(선)아귀,군산,9미,S/P,21,"5,000","5,000","5,000",2011-09-19
(냉)아귀,인천,소,c/s(상자),7,"70,000","70,000","70,000",2011-09-19
(선)은갈치,제주도,10미,S/P,334,"125,000","10,000","90,200",2011-09-19
(선)은갈치,제주도,45미,S/P,20,"20,000","20,000","20,000",2011-09-19
(활)전복,완도,19/20미,kg,33.8,"36,000","34,000","35,300",2011-09-19
(냉건)중멸치,여수,중멸,CT/(BT),36,"10,000","10,000","10,000",2011-09-19
(선)참조기,제주도,150미,S/P,25,"60,000","60,000","60,000",2011-09-19
(선)가자미,방어진,4단,S/P,10,"60,000","60,000","60,000",2011-09-19
(선)갈치,여수,중,S/P,7,"30,000","30,000","30,000",2011-09-19
(선)검복,여수,중,S/P,57.4,"20,000","18,500","19,000",2011-09-19
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2011-09-19
(선)대구,안흥,12미,c/s(상자),30,"40,000","30,000","33,600",2011-09-19
(선)돔,일본,중,S/P,15,"120,000","100,000","105,000",2011-09-19
(선)만디,통영,2봉,box,100,"4,600","4,600","4,600",2011-09-19
(선)민어,신안,대,S/P,186.5,"22,000","17,000","20,600",2011-09-19
(선)병어,여수,8미,S/P,14,"8,000","8,000","8,000",2011-09-19
(활)수꽃게,태안,대,kg,"1,120","19,000","4,500","10,400",2011-09-19
(선)수꽃게,신안,중,S/P,164,"36,000","19,000","24,300",2011-09-19
(선)은갈치,제주도,5미,S/P,37,"210,000","50,000","86,400",2011-09-19
(선)은갈치,제주도,15미,S/P,12,"15,000","15,000","15,000",2011-09-19
(활)전복,완도,11/12미,kg,45.6,"52,000","47,000","50,500",2011-09-19
(활)전복,완도,14/15미,kg,44.4,"43,000","42,000","42,300",2011-09-19
(활)전어,대천,대,kg,300,"25,000","15,000","24,900",2011-09-19
(선)전어,격포,대,kg,46,"12,000","12,000","12,000",2011-09-19
(활)참숭어,군산,중,kg,107.1,"11,000","3,000","8,800",2011-09-19
(활)참숭어,인천,중,kg,88.8,"10,500","5,000","8,600",2011-09-19
(선)청어,후포,12미,S/P,67,"10,000","8,000","8,500",2011-09-19
(선)갯장어,삼천포,중,S/P,6,"130,000","60,000","105,000",2011-09-19
(선)검복,통영,중,S/P,29.4,"22,000","2,000","16,300",2011-09-19
(선)고등어,부산(기장),바라,S/P,91,"20,000","20,000","20,000",2011-09-19
(선)대구,방어진,10미,S/P,50,"10,000","10,000","10,000",2011-09-19
(활)동죽,고창,대,그물망,10,"45,000","32,000","37,200",2011-09-19
(선)만디,통영,소,box,455,"3,800","3,000","3,600",2011-09-19
(선)백조기,나로도,대,S/P,1,"5,000","5,000","5,000",2011-09-19
(활)백합,중국,대,포,50,"51,000","38,000","45,700",2011-09-19
(선)병어,삼천포,32미,S/P,2,"220,000","220,000","220,000",2011-09-19
(선)병어,통영,34미,S/P,5,"180,000","180,000","180,000",2011-09-19
(선)삼치,여수,6미,S/P,2,"45,000","45,000","45,000",2011-09-19
(선)삼치,삼천포,8미,S/P,7,"70,000","70,000","70,000",2011-09-19
(활)수꽃게,태안,특대,kg,20,"14,000","14,000","14,000",2011-09-19
(활)수꽃게,군산,대,kg,170,"15,000","10,000","14,700",2011-09-19
(선)아귀,제주도,중,S/P,1,"70,000","70,000","70,000",2011-09-19
(선)오징어,장항,20미,S/P,260,"41,000","36,000","40,000",2011-09-19
(활)전복,완도,12미,kg,11.1,"47,000","46,000","46,500",2011-09-19
(선)조기,목포,특대,S/P,18,"45,000","45,000","45,000",2011-09-19
(선)청새치,강구,중,S/P,1,"150,000","150,000","150,000",2011-09-19
(선)홍어,인천,중,c/s(상자),1,"250,000","250,000","250,000",2011-09-19
(선)가자미,보령,21미,c/s(상자),3,"20,000","20,000","20,000",2011-09-19
(선)가자미,보령,2단,c/s(상자),2,"15,000","15,000","15,000",2011-09-19
(활)감숭어,격포,중,kg,198.7,"10,300","2,000","9,700",2011-09-19
(선)금태,목포,20미,S/P,5,"7,000","7,000","7,000",2011-09-19
(선)대구,포항,2미,S/P,11,"25,000","25,000","25,000",2011-09-19
(선)백조기,여수,대,c/s(상자),4,"50,000","50,000","50,000",2011-09-19
(선)병어,삼천포,36미,S/P,2,"180,000","180,000","180,000",2011-09-19
(선)병어,삼천포,24미,S/P,1,"80,000","80,000","80,000",2011-09-19
(선)병어,나로도,12미,S/P,5,"12,000","12,000","12,000",2011-09-19
(선)병어,통영,6미,S/P,30,"10,000","10,000","10,000",2011-09-19
(선)병어,통영,44미,S/P,1,"130,000","130,000","130,000",2011-09-19
(선)병어,삼천포,6미,S/P,20,"14,000","8,000","12,200",2011-09-19
(활)소라,인천,중,그물망,19,"140,000","70,000","134,600",2011-09-19
(활)수꽃게,태안,대중,kg,350,"4,000","4,000","4,000",2011-09-19
(선)신점복,여수,중,S/P,3,"20,000","20,000","20,000",2011-09-19
(선)오징어,후포,20미,S/P,766,"45,000","26,000","30,000",2011-09-19
(활)우럭,통영,대,kg,268.7,"9,000","7,000","7,800",2011-09-19
(선)은갈치,제주도,9미,S/P,34,"130,000","40,000","74,400",2011-09-19
(선)참복,통영,중,S/P,1,"15,000","15,000","15,000",2011-09-19
(냉건)코다리명태,러시아,4X18,CT/(BT),4,"35,000","35,000","35,000",2011-09-19
(활)게,안흥,소,CT/(BT),366,"10,500","9,000","9,900",2011-09-19
(선)금태,방어진,20미,S/P,1,"120,000","120,000","120,000",2011-09-19
(선)까치복,통영,대,S/P,34.5,"15,000","7,000","11,500",2011-09-19
(활)민물장어,고창,중,kg,320,"20,000","20,000","20,000",2011-09-19
(선)백조기,삼천포,6미,S/P,3,"10,000","10,000","10,000",2011-09-19
(선)백조기,삼천포,4단,S/P,1,"100,000","100,000","100,000",2011-09-19
(선)병어,삼천포,5단,S/P,3,"150,000","150,000","150,000",2011-09-19
(선)삼치,포항,소,S/P,40,"8,000","8,000","8,000",2011-09-19
(선)삼치,추자도,중,S/P,22,"63,000","45,000","60,100",2011-09-19
(선)삼치,통영,8미,S/P,23,"75,000","15,000","64,600",2011-09-19
(선)삼치,여수,12미,S/P,86,"40,000","6,000","10,300",2011-09-19
(활)소라,영광,중,그물망,25,"115,000","72,000","103,000",2011-09-19
(선)암꽃게,신안,대,S/P,115,"28,000","23,000","24,500",2011-09-19
(활)우럭,통영,중,kg,890.7,"17,500","4,000","9,200",2011-09-19
(활)전복,고흥,14/15미,kg,23.5,"40,000","40,000","40,000",2011-09-19
(선)참조기,제주도,대,S/P,55,"110,000","25,000","76,200",2011-09-19
(선)청어,포항,30미,c/s(상자),24,"5,000","5,000","5,000",2011-09-19
(활)토바지락,고창,대,box,72,"6,800","6,800","6,800",2011-09-19
(선)통치,목포,15미,S/P,8,"5,000","5,000","5,000",2011-09-19
(선)퉁수,죽변,중,S/P,21,"4,000","4,000","4,000",2011-09-19
(선)가자미,보령,15미,c/s(상자),3,"30,000","30,000","30,000",2011-09-19
(냉)고등어,부산(기장),중,CT/(BT),30,"10,000","10,000","10,000",2011-09-19
(활)넙치,목포,중,kg,8.4,"15,000","8,000","11,600",2011-09-19
(선)대구,임원,대,S/P,150,"100,000","9,000","11,400",2011-09-19
