(선)간재미,목포,소,S/P,4,"14,000","14,000","14,000",2011-09-15
(선)갈치,통영,10미,S/P,2,"50,000","50,000","50,000",2011-09-15
(선)갈치,보령,7미,S/P,14,"2,000","2,000","2,000",2011-09-15
(활)감성돔,중국,중,kg,10,"28,000","28,000","28,000",2011-09-15
(활)게,안흥,중,CT/(BT),"3,776","14,000","7,600","11,700",2011-09-15
(선)고등어,부산(기장),20미,S/P,523,"50,000","45,000","45,700",2011-09-15
(선)금태,제주도,중,S/P,7,"40,000","40,000","40,000",2011-09-15
(선)낙지,중국,12미,box,321,"22,000","21,000","21,900",2011-09-15
(선)대구,임원,중,S/P,100.3,"9,000","9,000","9,000",2011-09-15
(선)병어,여수,대,S/P,22,"80,000","50,000","74,500",2011-09-15
(선)수꽃게,군산,중,box,24,"5,000","5,000","5,000",2011-09-15
(선)오징어,안흥,20미,S/P,507,"49,000","25,000","43,800",2011-09-15
(선)오징어,군산,20미,S/P,96,"48,000","37,000","42,700",2011-09-15
(선)은갈치,제주도,4미,S/P,2,"85,000","60,000","72,500",2011-09-15
(활)전복,완도,9/10미,kg,56.3,"58,000","52,000","54,900",2011-09-15
(활)전어,거제도,대,kg,450,"15,000","13,000","13,200",2011-09-15
(선)전어,군산,대,kg,35,"8,000","8,000","8,000",2011-09-15
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),5,"35,000","35,000","35,000",2011-09-15
(활)토바지락,중국,대,box,112,"6,500","4,000","5,200",2011-09-15
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-09-15
(선)고등어,축산,중,S/P,33,"7,000","7,000","7,000",2011-09-15
(선)골뱅이,죽변,중,S/P,57,"3,000","3,000","3,000",2011-09-15
(선)깐굴,통영,소,box,479,"26,000","17,000","22,400",2011-09-15
(선)대구,보령,중,c/s(상자),156,"30,000","10,000","20,100",2011-09-15
(선)대구,보령,10미,c/s(상자),140,"20,000","19,200","19,400",2011-09-15
(선)대구,속초,중,S/P,4,"90,000","90,000","90,000",2011-09-15
(선)만디,고성,소,box,105,"3,200","2,500","3,000",2011-09-15
(선)병어,목포,중,S/P,6,"70,000","70,000","70,000",2011-09-15
(선)병어,통영,36미,S/P,2,"150,000","150,000","150,000",2011-09-15
(선)병어,삼천포,20미,S/P,80,"5,000","5,000","5,000",2011-09-15
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-09-15
(선)삼치,통영,10미,S/P,59,"12,000","12,000","12,000",2011-09-15
(냉건)소멸치,여수,소멸,CT/(BT),350,"20,000","20,000","20,000",2011-09-15
(선)잡어,강구,대,S/P,1,"150,000","150,000","150,000",2011-09-15
(선)잡어,추자도,중,box,2,"12,000","12,000","12,000",2011-09-15
(활)전복,완도,10미,kg,33.4,"53,000","53,000","53,000",2011-09-15
(활)진주담치,여수,대,box,10,"30,000","30,000","30,000",2011-09-15
(활)참숭어,문산,중,kg,395.6,"7,000","1,000","5,900",2011-09-15
(선)참조기,제주도,중,S/P,26,"100,000","43,000","95,100",2011-09-15
(선)고등어,부산(기장),24미,S/P,31,"40,000","40,000","40,000",2011-09-15
(선)금태,추자도,중,box,23,"80,000","7,000","25,500",2011-09-15
(선)깐바지락,삼천포,소,box,392,"26,000","5,000","18,100",2011-09-15
(선)낙지,중국,21미,box,470,"22,000","20,000","21,200",2011-09-15
(선)대구,보령,바라,c/s(상자),1,"8,000","8,000","8,000",2011-09-15
(선)미더덕,마산,소,box,430,"12,000","4,000","6,900",2011-09-15
(선)방어,속초,1미,S/P,12,"75,800","67,500","69,600",2011-09-15
(선)병어,삼천포,4단,S/P,18,"80,000","80,000","80,000",2011-09-15
(선)병어,신안,20미,S/P,3,"100,000","100,000","100,000",2011-09-15
(선)병어,통영,42미,S/P,6,"170,000","140,000","145,000",2011-09-15
(활)붕장어,통영,중,kg,510,"17,000","10,000","16,000",2011-09-15
(활)소라,장항,대,box,5,"143,000","140,000","140,600",2011-09-15
(선)아귀,중국,중,S/P,13,"45,000","45,000","45,000",2011-09-15
(활)암꽃게,태안,대,kg,2,"7,000","7,000","7,000",2011-09-15
(활)오징어,안흥,중,미(마리),800,"1,000","1,000","1,000",2011-09-15
(선)잡어,강구,중,미(마리),6.3,"4,000","4,000","4,000",2011-09-15
(활)진주담치,고성,대,그물망,230,"19,000","14,000","15,500",2011-09-15
(활)진주담치,여수,대,그물망,72,"15,000","14,000","14,800",2011-09-15
(활)진주담치,마산,대,그물망,80,"15,000","14,000","14,300",2011-09-15
(활)참돔,일본,대,kg,88.5,"21,000","17,500","19,100",2011-09-15
(선)갈치,추자도,중,box,2,"130,000","70,000","100,000",2011-09-15
(선)고등어,부산(기장),18미,S/P,130,"45,000","45,000","45,000",2011-09-15
(냉)고등어,부산(기장),68미,CT/(BT),400,"35,000","35,000","35,000",2011-09-15
(선)깐홍합,마산,소,box,24,"24,000","20,000","21,000",2011-09-15
(선)만디,마산,2봉,box,120,"4,400","3,200","3,700",2011-09-15
(선)미더덕,고성,소,box,20,"6,000","6,000","6,000",2011-09-15
(선)방어,강구,4미,S/P,126.4,"6,000","4,000","4,900",2011-09-15
(선)병어,통영,3단,S/P,3,"100,000","100,000","100,000",2011-09-15
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2011-09-15
(선)삼치,삼천포,5미,S/P,12,"25,000","25,000","25,000",2011-09-15
(활)수꽃게,태안,중소,kg,688,"5,000","3,500","3,900",2011-09-15
(선)양태,부안,대,S/P,201,"3,000","1,500","2,500",2011-09-15
(선)연어,노르웨이,중,S/P,"1,009.5","11,000","10,000","10,300",2011-09-15
(선)오징어,안흥,30미,S/P,1,"13,000","13,000","13,000",2011-09-15
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2011-09-15
(활)전복,완도,13미,kg,86.6,"44,000","42,000","42,300",2011-09-15
(활)전복,완도,9미,kg,10.5,"62,000","61,000","61,500",2011-09-15
(활)참돔,통영,중,kg,93.4,"15,000","7,000","12,900",2011-09-15
(선)퉁수,임원,중,S/P,21,"3,000","3,000","3,000",2011-09-15
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2011-09-15
(선)가자미,제주도,중,S/P,26.8,"5,000","4,000","4,400",2011-09-15
(선)갈치,보령,8미,S/P,7,"2,000","2,000","2,000",2011-09-15
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-09-15
(활)넙치,태안,중,kg,73.9,"12,500","9,000","10,500",2011-09-15
(선)대구,속초,대,S/P,79.9,"90,000","2,000","16,100",2011-09-15
(선)만디,여수,소,box,15,"3,000","3,000","3,000",2011-09-15
(선)병어,신안,40미,S/P,2,"80,000","80,000","80,000",2011-09-15
(선)병어,보령,10미,c/s(상자),2,"70,000","70,000","70,000",2011-09-15
(선)삼치,속초,6미,S/P,9,"5,000","5,000","5,000",2011-09-15
(선)삼치,죽변,18미,S/P,20,"3,000","3,000","3,000",2011-09-15
(활)새꼬막,순천,중,그물망,44,"70,000","65,000","65,600",2011-09-15
(선)서대,신안,4미,S/P,3,"13,000","13,000","13,000",2011-09-15
(선)서대,목포,3미,S/P,44,"14,000","14,000","14,000",2011-09-15
(활)소라,인천,소,그물망,1,"103,600","103,600","103,600",2011-09-15
(활)수꽃게,안흥,대,kg,400,"3,500","3,500","3,500",2011-09-15
(선)수꽃게,신안,대,S/P,7,"15,000","10,000","14,300",2011-09-15
(선)아귀,추자도,중,box,1,"50,000","50,000","50,000",2011-09-15
(선)잡어,일본,중,S/P,6,"10,000","10,000","10,000",2011-09-15
(선)잡어,강구,중,S/P,2,"5,000","1,000","3,000",2011-09-15
(선)해남,임원,대,S/P,1,"20,000","20,000","20,000",2011-09-15
(선)가자미,죽변,중,S/P,20,"8,000","8,000","8,000",2011-09-15
(선)고등어,부산(기장),22미,S/P,189,"40,000","35,000","37,000",2011-09-15
(선)금태,여수,10미,S/P,4,"10,000","10,000","10,000",2011-09-15
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2011-09-15
(선)넙치,태안,중,kg,24.9,"8,000","1,000","4,100",2011-09-15
(선)대구,속초,3미,S/P,2,"20,000","20,000","20,000",2011-09-15
(선)문어,속초,소,S/P,79,"180,000","10,000","19,000",2011-09-15
(선)병어,통영,40미,S/P,8,"180,000","120,000","131,300",2011-09-15
(선)병어,통영,46미,S/P,3,"100,000","100,000","100,000",2011-09-15
(선)병어,보령,6미,c/s(상자),8,"80,000","80,000","80,000",2011-09-15
(활)봉바지락,화성,대,box,52,"15,000","14,000","14,800",2011-09-15
(선)삼치,여수,6미,c/s(상자),9,"55,000","50,000","52,800",2011-09-15
(선)오징어,군산,30미,S/P,2,"20,000","20,000","20,000",2011-09-15
(선)잡어,중국,중,kg,522.1,"8,500",100,"2,500",2011-09-15
(활)전복,완도,8/9미,kg,22.8,"68,000","67,000","67,500",2011-09-15
(활)전복,완도,25/30미,kg,33.5,"26,000","26,000","26,000",2011-09-15
(활)전어,군산,중,kg,38,"27,000","25,000","26,100",2011-09-15
(활)칼바지락,중국,대,box,319,"7,000","6,000","6,800",2011-09-15
(활)칼바지락,고창,대,box,194,"7,700","6,800","7,100",2011-09-15
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),19,"35,000","35,000","35,000",2011-09-15
(선)갈치,통영,13미,S/P,1,"50,000","50,000","50,000",2011-09-15
(활)감숭어,대천,중,kg,793.4,"10,000","7,000","8,600",2011-09-15
(선)낙지,중국,30미,box,24,"17,000","17,000","17,000",2011-09-15
(선)낙지,중국,14미,box,17,"22,000","22,000","22,000",2011-09-15
(선)대구,죽변,4미,S/P,22.3,"85,000","9,000","43,100",2011-09-15
(활)돔,중국,중,kg,4.5,"23,000","22,000","22,500",2011-09-15
(선)명태,일본,중,S/P,57,"110,000","100,000","101,200",2011-09-15
(선)병어,통영,바라,S/P,1,"80,000","80,000","80,000",2011-09-15
(선)병어,보령,9미,S/P,126,"5,500","5,000","5,300",2011-09-15
(선)병어,보령,소,S/P,2,"15,000","15,000","15,000",2011-09-15
(선)삼치,여수,10미,c/s(상자),4,"12,000","12,000","12,000",2011-09-15
(선)삼치,포항,대,S/P,267.5,"50,000","5,000","6,500",2011-09-15
(활)새꼬막,순천,소,포,236,"28,000","26,500","27,400",2011-09-15
(선)우럭,통영,대,S/P,14.4,"9,000","6,000","8,700",2011-09-15
(선)우럭,완도,중,S/P,176.1,"7,500","7,000","7,200",2011-09-15
(선)은갈치,제주도,7미,S/P,1,"180,000","180,000","180,000",2011-09-15
(활)전복,완도,중소,kg,70.8,"12,000","12,000","12,000",2011-09-15
(활)전복,완도,18미,kg,11,"36,000","36,000","36,000",2011-09-15
(활)점성어,중국,중,kg,464.9,"14,000","10,000","12,900",2011-09-15
(활)칼바지락,태안,대,box,177,"12,500","7,500","8,000",2011-09-15
(활)게,안흥,대,CT/(BT),"5,103","16,000","7,600","11,200",2011-09-15
(선)고등어,죽변,40미,S/P,30,"15,000","15,000","15,000",2011-09-15
(선)금태,여수,4미,S/P,12,"15,000","15,000","15,000",2011-09-15
(선)낙지,중국,15미,box,16,"24,000","24,000","24,000",2011-09-15
(선)낙지,중국,17미,box,267,"24,000","21,000","22,800",2011-09-15
(활)능성어,중국,중,kg,10.7,"45,000","38,000","43,700",2011-09-15
(선)대구,죽변,6미,S/P,5.9,"9,000","9,000","9,000",2011-09-15
(선)만디,마산,소,box,357,"4,000","3,000","3,500",2011-09-15
(선)문어,속초,대,S/P,252,"160,000","9,800","13,200",2011-09-15
(선)병어,삼천포,5미,S/P,28,"13,000","13,000","13,000",2011-09-15
(선)병어,목포,진통,S/P,2,"70,000","70,000","70,000",2011-09-15
(선)병어,신안,30미,S/P,1,"90,000","90,000","90,000",2011-09-15
(선)삼치,통영,6미,S/P,24,"55,000","55,000","55,000",2011-09-15
(선)삼치,여수,중,S/P,9,"8,000","8,000","8,000",2011-09-15
(선)삼치,통영,5미,S/P,39,"43,000","43,000","43,000",2011-09-15
(냉)아귀,중국,중,CT/(BT),15,"120,000","55,000","98,300",2011-09-15
(활)암꽃게,태안,중,kg,11,"9,000","7,000","7,500",2011-09-15
(선)왕게,러시아,중,kg,132.8,"9,000","1,100","5,600",2011-09-15
(선)중하(새우),태안,소,box,43,"11,000","11,000","11,000",2011-09-15
(냉)홍어,중국,중,S/P,687,"80,000","80,000","80,000",2011-09-15
(선)가오리,제주도,중,S/P,5,"30,000","30,000","30,000",2011-09-15
(활)감숭어,군산,중,kg,"2,023.8","7,000","1,000","5,200",2011-09-15
(활)겉바지락,태안,대,그물망,53,"40,000","40,000","40,000",2011-09-15
(선)고등어,제주도,18미,S/P,19,"40,000","40,000","40,000",2011-09-15
(선)낙지,중국,8미,box,9,"23,000","21,000","22,300",2011-09-15
(선)다랑어,속초,대,S/P,4,"4,500","4,500","4,500",2011-09-15
(선)대구,속초,2미,S/P,2,"20,000","20,000","20,000",2011-09-15
(선)백조기,여수,중,S/P,6,"10,000","8,000","9,000",2011-09-15
(선)병어,여수,중,c/s(상자),6,"15,000","15,000","15,000",2011-09-15
(선)병어,통영,24미,S/P,2,"200,000","200,000","200,000",2011-09-15
(활)봉바지락,서산,대,box,60,"13,000","11,000","12,700",2011-09-15
(선)서대,신안,12미,S/P,1,"10,000","10,000","10,000",2011-09-15
(선)서대,신안,3미,S/P,2,"15,000","15,000","15,000",2011-09-15
(활)수꽃게,서산,대,kg,930,"3,800","3,300","3,500",2011-09-15
(선)수꽃게,안흥,중,box,22,"10,000","10,000","10,000",2011-09-15
(선)잡어,속초,대,S/P,10.1,"6,000","6,000","6,000",2011-09-15
(활)전복,완도,14미,kg,56.8,"43,000","40,000","40,900",2011-09-15
(활)전복,완도,6/7미,kg,34.6,"79,000","78,000","78,300",2011-09-15
(활)전복,완도,12/13미,kg,11.4,"42,000","42,000","42,000",2011-09-15
(선)전어,여수,중,S/P,264,"7,000","6,000","6,800",2011-09-15
(활)가무락,중국,대,포,20,"17,000","17,000","17,000",2011-09-15
(선)갈치,보령,2미,S/P,1,"2,000","2,000","2,000",2011-09-15
(선)낙지,중국,11미,box,420,"23,000","20,500","21,700",2011-09-15
(활)넙치,중국,중,kg,56.5,"17,000","14,000","16,200",2011-09-15
(활)대게,러시아,중,kg,222.4,"15,000","3,000","9,600",2011-09-15
(선)대구,군산,중,c/s(상자),720,"30,000","11,600","18,900",2011-09-15
(선)문어,임원,대,S/P,3,"108,000","76,000","94,700",2011-09-15
(선)방어,속초,2미,S/P,16.9,"74,000","4,500","12,700",2011-09-15
(선)병어,삼천포,3단,S/P,36,"50,000","50,000","50,000",2011-09-15
(선)병어,보령,3미,S/P,12.8,"12,000","7,000","9,700",2011-09-15
(선)복어,속초,중,S/P,46,"16,000","13,000","14,000",2011-09-15
(선)삼치,여수,14미,c/s(상자),4,"40,000","40,000","40,000",2011-09-15
(선)삼치,여수,5미,c/s(상자),29,"45,000","45,000","45,000",2011-09-15
(활)수꽃게,안흥,소,kg,120,"3,500","3,500","3,500",2011-09-15
(선)수꽃게,서천,대,kg,210,"6,200","6,200","6,200",2011-09-15
(선)은갈치,제주도,3미,S/P,1,"65,000","65,000","65,000",2011-09-15
(선)잡어,속초,중,S/P,27,"10,000","3,000","3,300",2011-09-15
(활)전복,완도,19미,kg,11.7,"38,000","38,000","38,000",2011-09-15
(활)전복,완도,13/14미,kg,10,"43,000","43,000","43,000",2011-09-15
(활)전복,완도,8미,kg,10.9,"73,000","73,000","73,000",2011-09-15
(선)고등어,부산(기장),40미,S/P,225,"13,000","13,000","13,000",2011-09-15
(선)낙지,중국,16미,box,913,"25,000","18,000","22,600",2011-09-15
(선)낙지,중국,27미,box,8,"18,000","18,000","18,000",2011-09-15
(활)넙치,안흥,중,kg,190.4,"27,000","4,000","13,200",2011-09-15
(활)농어,중국,중,kg,"3,672.8","22,500","1,000","12,500",2011-09-15
(선)대구,포항,대,S/P,11,"90,000","90,000","90,000",2011-09-15
(선)돔,신안,3미,S/P,6,"17,000","15,000","16,300",2011-09-15
(선)백조기,통영,4단,S/P,3,"130,000","130,000","130,000",2011-09-15
(선)병어,삼천포,42미,S/P,7,"120,000","80,000","91,400",2011-09-15
(선)삼치,포항,중,S/P,163.6,"6,000","5,000","5,300",2011-09-15
(선)삼치,여수,대,S/P,472.2,"71,500","1,000","10,500",2011-09-15
(활)수꽃게,태안,소,kg,"7,634","4,500","3,000","3,700",2011-09-15
(선)수꽃게,태안,중,box,97,"35,000","10,000","11,800",2011-09-15
(냉)아귀,미국,중,CT/(BT),30,"150,000","150,000","150,000",2011-09-15
(선)오징어,제주도,20미,S/P,83,"46,000","39,000","43,600",2011-09-15
(냉)오징어,동해시,20미,PAN(펜),"2,205","25,000","25,000","25,000",2011-09-15
(냉)오징어,속초,20미,PAN(펜),100,"37,000","37,000","37,000",2011-09-15
(활)전복,완도,15/16미,kg,8.9,"41,000","40,000","40,400",2011-09-15
(활)전어,서천,중,kg,319,"13,000","12,000","12,500",2011-09-15
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),29,"36,000","36,000","36,000",2011-09-15
(선)간재미,목포,5미,S/P,17,"14,000","14,000","14,000",2011-09-15
(활)겉바지락,중국,대,포,154,"32,000","27,000","31,000",2011-09-15
(선)낙지,중국,22미,box,83,"21,000","20,000","20,700",2011-09-15
(선)넙치,군산,중,kg,10,"1,000","1,000","1,000",2011-09-15
(선)다랑어,강구,5미,S/P,31.7,"10,000","6,000","7,400",2011-09-15
(선)돔,신안,6미,S/P,1,"10,000","10,000","10,000",2011-09-15
(선)문어,속초,3미,S/P,33,"10,000","10,000","10,000",2011-09-15
(활)민어,목포,중,kg,471,"35,000","15,000","26,600",2011-09-15
(선)방어,강구,3미,S/P,52.7,"3,000","2,500","2,800",2011-09-15
(선)병어,통영,20미,S/P,1,"220,000","220,000","220,000",2011-09-15
(활)병어돔,중국,중,kg,87.8,"18,000","11,500","13,600",2011-09-15
(선)복어,통영,대,S/P,27.7,"8,000","8,000","8,000",2011-09-15
(선)삼치,죽변,중,S/P,20,"3,000","3,000","3,000",2011-09-15
(선)삼치,여수,중,c/s(상자),7,"40,000","15,000","29,300",2011-09-15
(선)잡어,여수,대,S/P,2,"10,000","10,000","10,000",2011-09-15
(활)전복,완도,30/35미,kg,56.1,"20,000","20,000","20,000",2011-09-15
(활)전복,완도,7/8미,kg,23.3,"70,000","70,000","70,000",2011-09-15
(선)전어,여수,대,S/P,7,"50,000","30,000","39,400",2011-09-15
(선)조기,추자도,중,box,1,"30,000","30,000","30,000",2011-09-15
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2011-09-15
(활)겉바지락,인천,대,그물망,30,"42,000","42,000","42,000",2011-09-15
(선)낙지,중국,33미,box,107,"17,500","16,500","16,900",2011-09-15
(선)낙지,중국,대,box,20,"22,000","22,000","22,000",2011-09-15
(선)낙지,중국,32미,box,147,"17,500","17,000","17,500",2011-09-15
(활)넙치,제주도,중,kg,"2,270.1","23,500","4,000","14,300",2011-09-15
(활)농어,인천,중,kg,37.6,"27,000","19,000","24,800",2011-09-15
(활)능성어,통영,중,kg,88.7,"42,000","5,000","27,800",2011-09-15
(선)문어,속초,중,S/P,64,"200,000","9,000","21,500",2011-09-15
(선)병어,삼천포,40미,S/P,6,"110,000","110,000","110,000",2011-09-15
(선)병어,보령,6미,S/P,6,"13,000","13,000","13,000",2011-09-15
(선)병어,통영,5단,S/P,16,"140,000","80,000","110,000",2011-09-15
(선)병어,여수,중,S/P,38,"12,000","7,000","9,400",2011-09-15
(선)병어,신안,중,S/P,1,"35,000","35,000","35,000",2011-09-15
(선)삼치,축산,중,S/P,5,"6,000","6,000","6,000",2011-09-15
(활)수꽃게,태안,중,kg,"8,274","10,000",500,"3,600",2011-09-15
(선)아귀,중국,3미,S/P,9,"45,000","45,000","45,000",2011-09-15
(활)전복,완도,15미,kg,34.1,"41,000","41,000","41,000",2011-09-15
(활)전복,완도,50미,kg,22.3,"16,000","16,000","16,000",2011-09-15
(활)진주담치,통영,대,그물망,29,"15,000","15,000","15,000",2011-09-15
(활)키조개,장항,20미,box,20,"28,000","28,000","28,000",2011-09-15
(활)가무락,고창,대,그물망,4,"120,000","120,000","120,000",2011-09-15
(활)감숭어,목포,중,kg,152.3,"6,500","5,000","6,100",2011-09-15
(선)고등어,속초,소,S/P,20,"3,000","3,000","3,000",2011-09-15
(선)대게,러시아,중,kg,210.3,"9,000","3,500","6,600",2011-09-15
(선)대구,보령,3단,c/s(상자),38,"7,000","7,000","7,000",2011-09-15
(선)미더덕,통영,소,box,69,"7,000","6,000","6,900",2011-09-15
(선)방어,강구,5미,S/P,20.2,"2,500","2,500","2,500",2011-09-15
(선)병어,보령,4미,S/P,2,"12,000","12,000","12,000",2011-09-15
(선)병어,삼천포,48미,S/P,10,"70,000","70,000","70,000",2011-09-15
(선)병어,통영,4단,S/P,6,"200,000","150,000","166,700",2011-09-15
(선)삼치,여수,5미,S/P,29,"50,000","44,000","46,300",2011-09-15
(선)삼치,여수,3미,c/s(상자),1,"25,000","25,000","25,000",2011-09-15
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2011-09-15
(활)수꽃게,격포,중,kg,200,"6,000","4,700","5,100",2011-09-15
(활)수꽃게,서천,대,kg,"1,377","10,000","5,500","9,100",2011-09-15
(선)오징어,목포,20미,S/P,73,"47,000","47,000","47,000",2011-09-15
(활)전복,완도,18/19미,kg,44.6,"39,000","36,000","37,500",2011-09-15
(활)전복,완도,20미,kg,55.8,"35,000","34,000","34,800",2011-09-15
(활)전어,군산,대,kg,10,"13,000","13,000","13,000",2011-09-15
(선)중하(새우),목포,대,box,75,"60,000","5,000","55,600",2011-09-15
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2011-09-15
(활)감숭어,인천,중,kg,499,"7,000",500,"4,900",2011-09-15
(선)만디,통영,2봉,box,130,"4,800","4,800","4,800",2011-09-15
(선)민어,부안,중,S/P,167.9,"18,000","6,000","14,000",2011-09-15
(선)병어,보령,대,S/P,24.8,"12,000","12,000","12,000",2011-09-15
(선)병어,신안,14미,S/P,3,"90,000","90,000","90,000",2011-09-15
(선)병어,삼천포,8미,S/P,28,"13,000","13,000","13,000",2011-09-15
(선)병어,삼천포,38미,S/P,2,"120,000","120,000","120,000",2011-09-15
(활)수꽃게,서산,소,kg,"1,250","3,000","3,000","3,000",2011-09-15
(선)은갈치,제주도,10미,S/P,49,"155,000","35,000","100,900",2011-09-15
(선)은갈치,제주도,15미,S/P,11,"28,000","28,000","28,000",2011-09-15
(선)잡어,강구,중,c/s(상자),2,"10,000","10,000","10,000",2011-09-15
(활)전복,완도,14/15미,kg,65.8,"42,000","42,000","42,000",2011-09-15
(활)전복,완도,19/20미,kg,6.2,"39,000","39,000","39,000",2011-09-15
(활)전복,완도,16/17미,kg,34,"55,000","39,000","44,200",2011-09-15
(활)전복,완도,17미,kg,43.7,"40,000","38,000","38,500",2011-09-15
