(선)금태,목포,8미,S/P,8,"22,000","7,000","10,800",2011-09-05
(선)깐굴,마산,소,그물망,10,"10,500","10,500","10,500",2011-09-05
(선)넙치,군산,3미,S/P,2,"15,000","15,000","15,000",2011-09-05
(선)만디,마산,2봉,box,50,"4,400","4,400","4,400",2011-09-05
(선)만디,여수,소,box,16,"3,800","3,800","3,800",2011-09-05
(선)민어,목포,중,S/P,"1,195.1","27,000","4,500","15,200",2011-09-05
(선)병어,신안,24미,S/P,9,"120,000","120,000","120,000",2011-09-05
(선)병어,신안,8미,S/P,6,"90,000","90,000","90,000",2011-09-05
(선)병어,신안,10미,S/P,3,"110,000","110,000","110,000",2011-09-05
(활)봉바지락,중국,대,box,57,"7,000","6,000","6,600",2011-09-05
(활)소라,인천,소,그물망,2,"57,500","57,000","57,300",2011-09-05
(선)연어,노르웨이,중,S/P,830.8,"11,000","10,000","10,300",2011-09-05
(선)은갈치,제주도,12미,S/P,21,"27,000","18,000","19,000",2011-09-05
(선)잡어,여수,중,S/P,38,"20,000","10,000","19,700",2011-09-05
(활)전복,완도,13미,kg,144.8,"40,000","31,000","32,200",2011-09-05
(활)전복,완도,9미,kg,65.6,"66,000","60,000","63,200",2011-09-05
(선)참돔,부산(기장),대,S/P,20,"100,000","100,000","100,000",2011-09-05
(선)간재미,인천,소,c/s(상자),1,"70,000","70,000","70,000",2011-09-05
(선)고등어,부산(기장),22미,S/P,362,"35,000","20,000","33,900",2011-09-05
(냉)꽁치,대만,특대,CT/(BT),20,"26,000","26,000","26,000",2011-09-05
(선)다랑어,삼천포,대,S/P,15.2,"100,000","5,000","11,600",2011-09-05
(선)대구,보령,12미,c/s(상자),100,"21,000","14,000","15,100",2011-09-05
(선)병어,통영,40미,S/P,4,"180,000","180,000","180,000",2011-09-05
(선)병어,삼천포,7단,S/P,4,"60,000","60,000","60,000",2011-09-05
(선)병어,목포,30미,S/P,1,"80,000","80,000","80,000",2011-09-05
(선)병어,영광,2미,S/P,4,"25,000","25,000","25,000",2011-09-05
(선)복어,여수,대,S/P,231.1,"6,000","5,500","5,800",2011-09-05
(활)새꼬막,순천,중,그물망,72,"43,000","6,000","38,700",2011-09-05
(선)수꽃게,신안,대,S/P,126,"40,000","10,000","18,200",2011-09-05
(선)아귀,방어진,대,S/P,16.5,"10,000","7,000","7,800",2011-09-05
(선)오징어,삼천포,20미,S/P,150,"23,000","23,000","23,000",2011-09-05
(선)우럭,통영,중,S/P,20,"7,000","7,000","7,000",2011-09-05
(선)잡어,삼천포,대,미(마리),3,"10,000","10,000","10,000",2011-09-05
(활)전복,완도,8/9미,kg,78.8,"72,000","70,000","71,100",2011-09-05
(활)전어,군산,중,kg,456,"16,000","15,500","15,600",2011-09-05
(활)진주담치,태안,중,그물망,21,"8,000","8,000","8,000",2011-09-05
(활)칼바지락,중국,대,box,710,"5,700","2,800","4,200",2011-09-05
(선)갯장어,삼천포,특대,S/P,1,"50,000","50,000","50,000",2011-09-05
(활)게,태안,소,CT/(BT),197,"14,000","13,000","13,600",2011-09-05
(선)고등어,부산(기장),소,S/P,2,"10,000","10,000","10,000",2011-09-05
(선)금태,부산(기장),대,S/P,28,"180,000","100,000","140,100",2011-09-05
(선)만디,마산,2봉,그물망,50,"4,400","4,200","4,300",2011-09-05
(선)병어,신안,9미,S/P,1,"70,000","70,000","70,000",2011-09-05
(선)병어,신안,11미,S/P,1,"80,000","80,000","80,000",2011-09-05
(선)병어,부산(기장),대,S/P,5,"80,000","80,000","80,000",2011-09-05
(활)새꼬막,순천,소,포,429,"17,000","13,800","16,200",2011-09-05
(활)수꽃게,인천,중,kg,175,"14,000","7,500","11,000",2011-09-05
(선)은갈치,제주도,7미,S/P,46,"220,000","35,000","99,100",2011-09-05
(활)전복,완도,중소,kg,33.2,"18,000","18,000","18,000",2011-09-05
(활)전복,완도,25/30미,kg,11.5,"23,000","23,000","23,000",2011-09-05
(활)전어,고흥,중,kg,213,"27,000","26,000","26,500",2011-09-05
(활)전어,서산,중,kg,103,"17,000","16,000","16,600",2011-09-05
(선)조기,통영,5단,S/P,6,"130,000","130,000","130,000",2011-09-05
(선)조기,신안,중,S/P,10,"14,000","14,000","14,000",2011-09-05
(활)참돔,완도,중,kg,9.5,"24,000","21,000","23,000",2011-09-05
(활)칼바지락,태안,대,box,40,"8,000","8,000","8,000",2011-09-05
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),19,"35,000","35,000","35,000",2011-09-05
(선)갯장어,삼천포,대,S/P,4,"150,000","150,000","150,000",2011-09-05
(활)게,안흥,대,CT/(BT),"2,190","17,000","10,000","14,100",2011-09-05
(활)게,안흥,22미,CT/(BT),"1,120","12,000","10,500","11,800",2011-09-05
(활)농어,태안,중,kg,31.7,"22,000","10,000","15,400",2011-09-05
(활)능성어,중국,중,kg,12.2,"42,000","26,000","36,400",2011-09-05
(선)대구,보령,소,c/s(상자),6,"12,000","12,000","12,000",2011-09-05
(선)대구,죽변,대,S/P,82.3,"9,000","9,000","9,000",2011-09-05
(선)만디,마산,소,box,348,"5,000","3,800","4,200",2011-09-05
(선)명태,일본,중,S/P,167,"70,000","45,000","64,000",2011-09-05
(선)민어,삼천포,중,S/P,22.6,"14,000","11,000","13,400",2011-09-05
(선)병어,삼천포,5미,S/P,55,"12,000","10,000","10,500",2011-09-05
(선)붕장어,군산,중,S/P,2,"15,000","15,000","15,000",2011-09-05
(활)암꽃게,태안,중,kg,27,"18,000","16,000","17,000",2011-09-05
(선)암꽃게,안흥,소,S/P,109,"12,000","12,000","12,000",2011-09-05
(선)오징어,죽변,20미,S/P,59,"20,000","20,000","20,000",2011-09-05
(활)전복,완도,18미,kg,11,"26,000","26,000","26,000",2011-09-05
(활)점성어,중국,중,kg,674.9,"11,500","3,000","10,400",2011-09-05
(선)조기,통영,4단,S/P,4,"150,000","150,000","150,000",2011-09-05
(냉)참조기,인천,9단,c/s(상자),3,"70,000","70,000","70,000",2011-09-05
(냉)홍어,중국,중,S/P,61,"100,000","100,000","100,000",2011-09-05
(선)가자미,군산,소,S/P,14,"8,000","8,000","8,000",2011-09-05
(활)겉바지락,태안,대,그물망,28,"63,000","58,000","59,400",2011-09-05
(활)게,안흥,12미,CT/(BT),52,"10,000","10,000","10,000",2011-09-05
(활)게,태안,중,CT/(BT),202,"11,000","10,000","10,500",2011-09-05
(선)금태,목포,13미,S/P,1,"10,000","10,000","10,000",2011-09-05
(선)낙지,중국,17미,box,50,"37,000","34,000","35,200",2011-09-05
(선)대구,방어진,5미,S/P,5,"15,000","15,000","15,000",2011-09-05
(선)문어,속초,대,S/P,9,"13,000","13,000","13,000",2011-09-05
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-09-05
(선)병어,신안,12미,S/P,5,"100,000","100,000","100,000",2011-09-05
(선)삼치,여수,중,S/P,18,"35,000","35,000","35,000",2011-09-05
(선)상어,삼천포,중,S/P,3,"25,000","25,000","25,000",2011-09-05
(활)전복,완도,12/13미,kg,144.5,"45,000","30,000","35,800",2011-09-05
(활)전복,완도,30미,kg,22,"23,000","23,000","23,000",2011-09-05
(활)전어,나로도,중,kg,228,"16,000","5,000","12,200",2011-09-05
(선)줄삼치,여수,대,c/s(상자),41.7,"10,000","5,000","7,400",2011-09-05
(선)참가자미,삼천포,중,S/P,131,"55,000","10,000","40,600",2011-09-05
(활)참돔,군산,중,kg,176.3,"32,000","18,000","26,400",2011-09-05
(활)참돔,충무,중,kg,100,"16,000","10,000","10,100",2011-09-05
(선)참돔,중국,중,kg,57.6,"7,000","1,500","5,500",2011-09-05
(활)감숭어,군산,중,kg,"1,756.8","9,500","1,000","7,100",2011-09-05
(선)돔,방어진,중,S/P,1,"100,000","100,000","100,000",2011-09-05
(선)백조기,통영,5단,S/P,1,"150,000","150,000","150,000",2011-09-05
(선)백조기,여수,중,S/P,25,"10,000","5,000","7,000",2011-09-05
(선)병어,나로도,10미,S/P,28,"15,000","15,000","15,000",2011-09-05
(선)병어,삼천포,3미,S/P,6,"12,000","10,000","10,300",2011-09-05
(선)병어,군산,2미,S/P,14,"45,000","45,000","45,000",2011-09-05
(선)병어,통영,24미,S/P,3,"100,000","100,000","100,000",2011-09-05
(선)병어,통영,중,S/P,2,"200,000","200,000","200,000",2011-09-05
(활)수꽃게,안흥,중,kg,40,"7,000","7,000","7,000",2011-09-05
(활)수꽃게,서산,대,kg,90,"19,000","19,000","19,000",2011-09-05
(선)수꽃게,안흥,중,S/P,65,"20,000","10,000","16,500",2011-09-05
(선)수꽃게,안흥,중,box,1,"10,000","10,000","10,000",2011-09-05
(활)암꽃게,인천,소,kg,20,"8,000","8,000","8,000",2011-09-05
(활)전복,완도,14미,kg,115.6,"41,000","32,000","33,600",2011-09-05
(활)전복,진도,25미,kg,172.9,"22,000","22,000","22,000",2011-09-05
(활)전복,고흥,30/40미,kg,59,"18,000","18,000","18,000",2011-09-05
(활)전복,완도,6/7미,kg,33.7,"89,000","87,000","88,300",2011-09-05
(선)전어,여수,중,S/P,14,"10,000","10,000","10,000",2011-09-05
(냉)흰밀복,기타(원양),중,CT/(BT),22,"40,000","30,000","30,900",2011-09-05
(선)갈치,부산(기장),8미,S/P,1,"12,000","12,000","12,000",2011-09-05
(활)감숭어,완도,중,kg,32.8,"3,500","3,000","3,100",2011-09-05
(활)게,안흥,17미,CT/(BT),"1,089","15,500","10,000","11,600",2011-09-05
(선)고등어,제주도,중,S/P,1,"30,000","30,000","30,000",2011-09-05
(선)고등어,부산(기장),42미,S/P,445,"30,000","11,000","19,300",2011-09-05
(선)고등어,부산(기장),38미,S/P,44,"12,000","12,000","12,000",2011-09-05
(선)낙지,중국,11미,box,32,"35,000","35,000","35,000",2011-09-05
(선)민어,영광,대,S/P,46.7,"27,000","5,000","18,000",2011-09-05
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2011-09-05
(선)병어,군산,8미,S/P,4,"45,000","45,000","45,000",2011-09-05
(선)병어,영광,8미,S/P,6,"35,000","35,000","35,000",2011-09-05
(선)병어,나로도,8미,S/P,4,"20,000","20,000","20,000",2011-09-05
(선)복어,삼천포,10미,S/P,26,"18,000","12,000","13,400",2011-09-05
(선)복어,여수,중,c/s(상자),2,"20,000","20,000","20,000",2011-09-05
(활)수꽃게,안흥,소,kg,765,"8,500","6,000","7,700",2011-09-05
(선)아귀,부산(기장),대,S/P,1,"90,000","90,000","90,000",2011-09-05
(선)은갈치,제주도,13미,S/P,2,"50,000","50,000","50,000",2011-09-05
(선)은갈치,제주도,3미,S/P,12,"180,000","25,000","92,100",2011-09-05
(활)전복,완도,13/14미,kg,11,"41,000","40,000","40,500",2011-09-05
(활)전복,완도,8미,kg,49.1,"75,000","71,000","71,700",2011-09-05
(냉)갈치,제주도,중,S/P,10,"70,000","70,000","70,000",2011-09-05
(선)고등어,부산(기장),40미,S/P,74,"12,000","12,000","12,000",2011-09-05
(활)넙치,안흥,중,kg,312.8,"60,000","8,000","12,100",2011-09-05
(활)농어,중국,중,kg,"2,454.8","18,500","3,000","13,400",2011-09-05
(선)백조기,삼천포,중,S/P,59,"15,000","15,000","15,000",2011-09-05
(선)병어,삼천포,42미,S/P,38,"200,000","130,000","149,500",2011-09-05
(선)병어,군산,6미,S/P,10,"55,000","55,000","55,000",2011-09-05
(활)봉바지락,태안,대,box,37,"7,000","7,000","7,000",2011-09-05
(선)삼치,여수,대,S/P,25,"60,000","60,000","60,000",2011-09-05
(활)수꽃게,태안,소,kg,"3,023","17,000","3,000","6,300",2011-09-05
(선)수꽃게,안흥,소,S/P,190,"19,000","8,000","16,400",2011-09-05
(선)수꽃게,태안,중,box,15,"30,000","15,000","22,300",2011-09-05
(선)은갈치,통영,12미,S/P,3,"350,000","350,000","350,000",2011-09-05
(선)잡어,완도,중,kg,394.3,"8,000","1,000","1,200",2011-09-05
(활)전복,고흥,6/7미,kg,11.8,"87,000","87,000","87,000",2011-09-05
(활)전복,완도,15/16미,kg,131.7,"38,000","30,000","31,200",2011-09-05
(활)전어,서천,중,kg,"1,172","17,500","1,500","13,300",2011-09-05
(선)줄삼치,삼천포,8미,S/P,3,"10,000","10,000","10,000",2011-09-05
(선)참가자미,보령,중,c/s(상자),1,"20,000","20,000","20,000",2011-09-05
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),30,"36,000","36,000","36,000",2011-09-05
(활)게,안흥,중,box,"1,935","13,000","10,000","11,600",2011-09-05
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-09-05
(활)농어,제주도,중,kg,102.1,"16,000","13,500","14,600",2011-09-05
(선)돔,삼천포,12미,S/P,45,"90,000","90,000","90,000",2011-09-05
(선)돔,삼천포,15미,S/P,25,"70,000","70,000","70,000",2011-09-05
(선)병어,삼천포,10미,S/P,65,"250,000","7,000","13,400",2011-09-05
(선)병어,나로도,15미,S/P,9,"10,000","10,000","10,000",2011-09-05
(선)병어,신안,1미,S/P,5,"25,000","25,000","25,000",2011-09-05
(선)병어,통영,8미,S/P,2,"20,000","20,000","20,000",2011-09-05
(선)상어,통영,중,S/P,3,"15,000","15,000","15,000",2011-09-05
(활)수꽃게,안흥,대중,kg,310,"11,000","11,000","11,000",2011-09-05
(활)수꽃게,태안,소,box,604,"7,000","5,800","6,600",2011-09-05
(선)오알,포클랜드,소,box,30,"8,000","8,000","8,000",2011-09-05
(선)은갈치,제주도,중,S/P,15,"40,000","25,000","29,000",2011-09-05
(활)전복,고흥,17/18미,kg,11.6,"28,000","28,000","28,000",2011-09-05
(활)전복,고흥,19/20미,kg,71.1,"28,000","28,000","28,000",2011-09-05
(활)전복,완도,7/8미,kg,48.9,"75,000","74,000","74,600",2011-09-05
(활)전어,목포,중,kg,160,"14,500","13,300","13,500",2011-09-05
(선)전어,방어진,중,S/P,31,"3,000","3,000","3,000",2011-09-05
(냉)흰다리새우,말레이지아,50미,kg,20,"9,000","9,000","9,000",2011-09-05
(활)가오리,안흥,중,kg,25,"6,000","6,000","6,000",2011-09-05
(활)겉바지락,중국,대,포,75,"42,000","27,000","36,600",2011-09-05
(활)겉바지락,인천,대,그물망,15,"65,000","65,000","65,000",2011-09-05
(활)게,안흥,18미,CT/(BT),198,"10,000","10,000","10,000",2011-09-05
(선)고등어,여수,20미,S/P,7,"40,000","40,000","40,000",2011-09-05
(선)고등어,부산(기장),46미,S/P,173,"15,000","15,000","15,000",2011-09-05
(선)낙지,중국,대,box,10,"37,000","37,000","37,000",2011-09-05
(활)넙치,제주도,중,kg,"1,246.8","20,500","1,000","15,000",2011-09-05
(선)돔,일본,18미,S/P,15,"80,000","60,000","69,300",2011-09-05
(선)만디,마산,소,그물망,100,"4,500","3,800","4,100",2011-09-05
(선)문어,속초,중,S/P,22,"15,000","9,000","12,400",2011-09-05
(선)병어,여수,중,S/P,31,"10,000","7,000","8,000",2011-09-05
(선)삼치,여수,중,c/s(상자),5,"20,000","15,000","16,000",2011-09-05
(활)수꽃게,태안,중,kg,"2,632","18,000","2,000","10,800",2011-09-05
(선)은갈치,제주도,18미,S/P,1,"25,000","25,000","25,000",2011-09-05
(활)전복,완도,15미,kg,77.4,"34,000","31,000","31,400",2011-09-05
(활)전복,고흥,25미,kg,59.3,"22,000","22,000","22,000",2011-09-05
(활)진주담치,통영,대,그물망,31,"15,000","15,000","15,000",2011-09-05
(활)참돔,태안,중,kg,140,"30,000","8,000","21,700",2011-09-05
(활)토바지락,태안,대,box,177,"5,000","4,000","4,900",2011-09-05
(선)간재미,신안,중,S/P,10,"40,000","40,000","40,000",2011-09-05
(활)게,안흥,13미,CT/(BT),455,"18,000","13,000","17,400",2011-09-05
(선)게,영광,대,S/P,1,"15,000","15,000","15,000",2011-09-05
(선)금태,목포,중,S/P,11,"10,000","7,000","7,300",2011-09-05
(선)낙지,중국,33미,box,20,"28,000","28,000","28,000",2011-09-05
(활)넙치,군산,중,kg,65.3,"16,000","3,000","6,000",2011-09-05
(선)넙치,군산,8미,S/P,11,"21,000","20,000","20,500",2011-09-05
(활)물바지락,삼천포,2봉,box,25,"30,000","30,000","30,000",2011-09-05
(선)미더덕,통영,소,box,48,"7,500","6,000","7,000",2011-09-05
(선)병어,통영,5단,S/P,2,"140,000","140,000","140,000",2011-09-05
(선)병어,삼천포,34미,S/P,4,"270,000","250,000","260,000",2011-09-05
(선)병어,삼천포,48미,S/P,19,"80,000","80,000","80,000",2011-09-05
(선)병어,군산,24미,S/P,4,"35,000","35,000","35,000",2011-09-05
(선)병어,삼천포,40미,S/P,20,"170,000","150,000","167,000",2011-09-05
(활)새꼬막,벌교,소,포,30,"16,000","16,000","16,000",2011-09-05
