(선)병어,부산(기장),42미,S/P,7,"90,000","80,000","88,600",2010-12-10
(선)병어,통영,38미,S/P,1,"140,000","140,000","140,000",2010-12-10
(선)병어,부산(기장),20미,S/P,1,"100,000","100,000","100,000",2010-12-10
(선)상어,부산(기장),중,S/P,1,"150,000","150,000","150,000",2010-12-10
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-12-10
(냉)아귀,중국,3미,CT/(BT),2,"100,000","100,000","100,000",2010-12-10
(활)전복,완도,11미,kg,43.2,"41,000","40,000","40,700",2010-12-10
(활)전복,완도,30/31미,kg,11,"26,000","26,000","26,000",2010-12-10
(활)참돔,일본,중,kg,"1,659.3","19,500","2,000","17,200",2010-12-10
(선)청어,통영,중,c/s(상자),42,"4,000","4,000","4,000",2010-12-10
(활)키조개,서산,42미,그물망,25,"29,400","29,400","29,400",2010-12-10
(선)간재미,태안,대,c/s(상자),1,"35,000","35,000","35,000",2010-12-10
(활)감성돔,중국,중,kg,133.1,"16,000","2,000","8,500",2010-12-10
(선)갯장어,제주도,중,S/P,6,"40,000","15,000","19,200",2010-12-10
(선)고등어,부산(기장),44미,S/P,232,"15,000","15,000","15,000",2010-12-10
(선)고등어,부산(기장),30미,S/P,2,"20,000","20,000","20,000",2010-12-10
(냉)고등어,부산(기장),38미,CT/(BT),10,"65,000","65,000","65,000",2010-12-10
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2010-12-10
(냉)대구,(원양)러시아,M,PAN(펜),110,"35,000","35,000","35,000",2010-12-10
(선)민대구,목포,8미,c/s(상자),1,"20,000","20,000","20,000",2010-12-10
(냉)민어,부산(기장),중,S/P,10.1,"3,000","3,000","3,000",2010-12-10
(활)방어,동해시,중,kg,240.5,"18,000","12,000","14,600",2010-12-10
(활)방어,대진,중,kg,180.8,"15,500","13,000","14,600",2010-12-10
(선)복어,통영,중,S/P,6.7,"23,500","23,500","23,500",2010-12-10
(선)오징어,거제도,20미,S/P,93,"33,000","31,000","32,400",2010-12-10
(선)오징어,속초,20미,S/P,370,"13,000","13,000","13,000",2010-12-10
(활)전복,완도,35/40미,kg,22.1,"25,000","25,000","25,000",2010-12-10
(활)전복,완도,9/10미,kg,131.3,"44,000","43,000","43,700",2010-12-10
(활)참숭어,서산,중,kg,"2,590.4","7,500",200,"3,200",2010-12-10
(활)토바지락,중국,대,box,585,"6,700","5,200","5,900",2010-12-10
(활)해삼,마산,20봉,box,2,"26,000","26,000","26,000",2010-12-10
(활)겉삐뚜리,군산,대,box,2,"60,000","60,000","60,000",2010-12-10
(선)고등어,부산(기장),20미,S/P,90,"50,000","45,000","46,700",2010-12-10
(냉)고등어,일본,중,S/P,20,"25,000","25,000","25,000",2010-12-10
(선)금태,목포,15미,S/P,10,"75,000","75,000","75,000",2010-12-10
(선)깐굴,남해,소,box,"2,034","32,000","13,000","21,200",2010-12-10
(활)넙치,격포,중,kg,20.5,"18,000","6,000","11,000",2010-12-10
(선)대구,보령,10미,c/s(상자),10,"30,000","30,000","30,000",2010-12-10
(선)대포오징어,부산(기장),중,S/P,332.1,"7,000","5,000","6,100",2010-12-10
(선)대포오징어,삼척,중,kg,4.5,"5,000","5,000","5,000",2010-12-10
(냉)명태,(원양)러시아,8통,PAN(펜),200,"37,600","15,000","20,700",2010-12-10
(선)밀복,죽변,중,S/P,10,"9,000","9,000","9,000",2010-12-10
(선)병어,부산(기장),중,S/P,10,"130,000","20,000","47,000",2010-12-10
(선)병어,통영,18미,S/P,2,"5,000","5,000","5,000",2010-12-10
(활)삼세기,격포,중,kg,45.5,"9,000","3,000","4,400",2010-12-10
(선)아귀,안흥,6미,c/s(상자),6,"10,000","10,000","10,000",2010-12-10
(선)암꽃게,진도,중,box,2,"60,000","33,000","46,500",2010-12-10
(가공)염고등어,부산(기장),중,S/P,38,"30,000","30,000","30,000",2010-12-10
(선)오징어,부산(기장),20미,S/P,647,"33,000","30,500","31,800",2010-12-10
(선)왕게,일본,중,kg,246.7,"12,000","1,000","5,900",2010-12-10
(활)전복,완도,10미,kg,10.9,"42,000","42,000","42,000",2010-12-10
(냉건)갈치포,삼천포,중,S/P,17,"20,000","20,000","20,000",2010-12-10
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-12-10
(선)깐굴,통영,소,box,"4,040","25,000","6,000","15,100",2010-12-10
(냉)꽁치,대만,중,CT/(BT),50,"26,000","26,000","26,000",2010-12-10
(선)대구,방어진,중,S/P,20.7,"100,000","8,000","30,200",2010-12-10
(선)대구,속초,중,S/P,8.1,"8,000","8,000","8,000",2010-12-10
(선)민어,목포,3단,c/s(상자),1,"40,000","40,000","40,000",2010-12-10
(활)바위굴,마산,대,box,73,"15,500","15,500","15,500",2010-12-10
(선)바위굴,통영,대,box,381,"15,000","10,000","11,700",2010-12-10
(선)복어,목포,중,S/P,2,"60,000","60,000","60,000",2010-12-10
(냉)복어,부산(기장),중,S/P,21,"13,000","13,000","13,000",2010-12-10
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-12-10
(선)삼치,부산(기장),8미,S/P,70,"20,000","20,000","20,000",2010-12-10
(선)아귀,삼천포,9미,S/P,1,"5,000","5,000","5,000",2010-12-10
(냉)아귀,중국,7미,CT/(BT),194,"35,000","35,000","35,000",2010-12-10
(활)암꽃게,진도,중,kg,573,"18,000","7,000","15,100",2010-12-10
(선)잡어,통영,중,S/P,14,"8,000","6,000","7,400",2010-12-10
(활)진주담치,마산,대,그물망,100,"19,000","17,000","17,200",2010-12-10
(활)진주담치,여수,대,그물망,450,"30,000","15,000","17,200",2010-12-10
(선)참조기,제주도,중,S/P,19,"100,000","50,000","80,500",2010-12-10
(선)검복,죽변,중,S/P,90.5,"27,000","20,000","25,500",2010-12-10
(선)고등어,부산(기장),24미,S/P,42,"40,000","40,000","40,000",2010-12-10
(냉)고등어,부산(기장),중,S/P,20,"40,000","40,000","40,000",2010-12-10
(선)깐굴,마산,소,box,116,"23,500","14,000","22,900",2010-12-10
(선)깐바지락,삼천포,소,box,273,"16,000","11,000","12,000",2010-12-10
(선)깐바지락,여수,소,box,15,"20,000","20,000","20,000",2010-12-10
(선)도루묵,속초,중,S/P,36,"6,000","6,000","6,000",2010-12-10
(냉)명태,(원양)러시아,3통,PAN(펜),50,"40,000","40,000","40,000",2010-12-10
(선)미더덕,마산,소,box,124,"10,000","3,500","6,100",2010-12-10
(선)병어,통영,42미,S/P,5,"100,000","100,000","100,000",2010-12-10
(활)소라,순천,중,그물망,7,"105,000","105,000","105,000",2010-12-10
(선)아귀,안흥,10미,c/s(상자),7,"10,000","10,000","10,000",2010-12-10
(선)아귀,삼천포,8미,S/P,4,"12,000","12,000","12,000",2010-12-10
(선)아귀,안흥,8미,c/s(상자),3,"10,000","10,000","10,000",2010-12-10
(냉)양미리,속초,대,CT/(BT),40,"33,000","33,000","33,000",2010-12-10
(활)진주담치,고성,대,그물망,310,"19,000","15,000","17,000",2010-12-10
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2010-12-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),15,"39,000","39,000","39,000",2010-12-10
(선)학꽁치,거제도,63미,c/s(상자),6,"25,000","25,000","25,000",2010-12-10
(선)깐굴,사천,소,box,"2,069","22,000","12,000","19,500",2010-12-10
(선)깐굴,고흥,소,box,512,"45,000","27,000","30,200",2010-12-10
(선)낙지,중국,20미,box,49,"26,000","20,000","21,200",2010-12-10
(냉)낙지,중국,200/300,CT/(BT),30,"23,000","23,000","23,000",2010-12-10
(선)만디,마산,2봉,box,70,"2,200","2,000","2,100",2010-12-10
(선)만디,여수,소,box,706,"2,700","1,700","2,100",2010-12-10
(냉)명태,(원양)러시아,4통,PAN(펜),30,"48,000","48,000","48,000",2010-12-10
(선)민어,제주도,중,S/P,6,"64,000","50,000","60,300",2010-12-10
(활)방어,통영,중,kg,863.8,"18,000","2,000","12,500",2010-12-10
(활)봉바지락,중국,대,box,187,"7,000","5,200","5,900",2010-12-10
(선)연어,노르웨이,중,S/P,562.4,"11,000","10,000","10,500",2010-12-10
(선)우럭,통영,소,S/P,4,"10,000","10,000","10,000",2010-12-10
(선)은갈치,제주도,12미,S/P,2,"40,000","40,000","40,000",2010-12-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"42,800","39,700","41,300",2010-12-10
(선)잡어,여수,중,S/P,24,"8,000","8,000","8,000",2010-12-10
(선)전갱이,부산(기장),30미,S/P,50,"5,000","5,000","5,000",2010-12-10
(활)전복,완도,13미,kg,71.4,"37,000","37,000","37,000",2010-12-10
(선)참가자미,부산(기장),중,S/P,4,"150,000","150,000","150,000",2010-12-10
(활)참돔,통영,중,kg,132.2,"19,000","15,500","17,500",2010-12-10
(냉건)가자미,삼천포,중,S/P,26,"13,000","13,000","13,000",2010-12-10
(냉)고등어,부산(기장),64미,CT/(BT),610,"30,000","30,000","30,000",2010-12-10
(선)깐홍합,여수,대,box,10,"50,000","50,000","50,000",2010-12-10
(냉)꽁치,대만,특대,CT/(BT),200,"25,200","25,200","25,200",2010-12-10
(선)낙지,중국,9미,box,8,"22,000","22,000","22,000",2010-12-10
(선)대구,보령,12미,c/s(상자),162,"45,000","30,000","36,800",2010-12-10
(활)메지,통영,중,미(마리),80.4,"3,800","3,800","3,800",2010-12-10
(선)방어,제주도,중,kg,144,"6,000","3,000","3,300",2010-12-10
(선)병어,거제도,12미,c/s(상자),20,"15,000","15,000","15,000",2010-12-10
(선)병어,통영,40미,S/P,4,"120,000","110,000","115,000",2010-12-10
(활)새꼬막,순천,중,그물망,168,"62,000","8,000","46,300",2010-12-10
(선)아귀,안흥,중,c/s(상자),13,"10,000","10,000","10,000",2010-12-10
(선)오징어,방어진,20미,S/P,185,"34,000","33,000","33,200",2010-12-10
(활)우럭,화성,중,kg,85.8,"12,500","3,000","6,600",2010-12-10
(활)전복,완도,8/9미,kg,78,"44,000","43,000","43,900",2010-12-10
(선)쭈꾸미,중국,대,box,102,"21,000","16,000","18,300",2010-12-10
(활)참숭어,고흥,중,kg,557.3,"10,500","3,500","6,100",2010-12-10
(활)칼바지락,중국,대,box,627,"7,500","6,000","6,900",2010-12-10
(선)홍어,일본,중,S/P,40,"50,000","50,000","50,000",2010-12-10
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-12-10
(선)고등어,부산(기장),소,S/P,200,"5,000","5,000","5,000",2010-12-10
(냉)고등어,부산(기장),34미,CT/(BT),40,"60,000","60,000","60,000",2010-12-10
(선)깐굴,삼천포,소,box,174,"31,000","12,000","17,700",2010-12-10
(선)깐굴,고성,소,box,337,"16,000","7,500","10,700",2010-12-10
(선)꼴뚜기,안흥,중,S/P,5,"65,000","65,000","65,000",2010-12-10
(냉)꽁치,대만,68미,CT/(BT),200,"20,500","20,500","20,500",2010-12-10
(선)낙지,중국,14미,box,232,"25,000","22,500","23,600",2010-12-10
(선)낙지,중국,30미,box,8,"20,000","20,000","20,000",2010-12-10
(선)넙치,제주도,중,S/P,130.5,"7,500","6,000","7,100",2010-12-10
(냉)농어,부산(기장),중,S/P,26.3,"3,000","3,000","3,000",2010-12-10
(선)대구,삼척,중,S/P,34.4,"12,000","7,000","8,700",2010-12-10
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,900","18,000","31,500",2010-12-10
(선)문어,죽변,중,S/P,1,"210,000","210,000","210,000",2010-12-10
(선)물메기,안흥,6미,c/s(상자),42,"8,000","8,000","8,000",2010-12-10
(선)방어,부산(기장),10미,S/P,87,"5,000","5,000","5,000",2010-12-10
(선)분홍새우,속초,중,S/P,311,"8,000","4,900","5,900",2010-12-10
(활)붕장어,여수,중,kg,62.2,"10,500","7,000","9,500",2010-12-10
(활)새꼬막,순천,소,포,"1,266","18,000","5,000","16,200",2010-12-10
(활)소라,군산,중,그물망,2,"105,000","105,000","105,000",2010-12-10
(선)오징어,죽변,20미,S/P,235,"33,000","25,000","28,900",2010-12-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"70,000","70,000","70,000",2010-12-10
(냉)고등어,부산(기장),20미,CT/(BT),30,"30,000","30,000","30,000",2010-12-10
(선)낙지,중국,15미,box,45,"26,000","19,500","21,900",2010-12-10
(선)낙지,중국,17미,box,202,"27,000","26,000","26,400",2010-12-10
(활)넙치,화성,중,kg,139.7,"37,500","2,000","11,700",2010-12-10
(활)돌게,인천,중,kg,97,"5,500","5,500","5,500",2010-12-10
(선)만디,마산,소,box,28,"1,500","1,500","1,500",2010-12-10
(선)명태,일본,중,S/P,"1,526","55,000","20,000","31,200",2010-12-10
(냉)명태,(원양)러시아,7통,PAN(펜),150,"18,000","18,000","18,000",2010-12-10
(선)문어,포항,중,S/P,9,"350,000","65,000","287,200",2010-12-10
(선)민어,부산(기장),중,S/P,18.4,"10,000","10,000","10,000",2010-12-10
(선)병어,통영,12미,S/P,6,"8,000","8,000","8,000",2010-12-10
(선)복어,죽변,중,S/P,347,"9,000","9,000","9,000",2010-12-10
(활)소라,군산,중,box,1,"45,000","45,000","45,000",2010-12-10
(선)오징어,후포,소,S/P,4,"3,000","3,000","3,000",2010-12-10
(선)은갈치,추자도,중,S/P,18,"130,000","61,000","64,800",2010-12-10
(선)은갈치,거제도,24미,c/s(상자),2,"80,000","80,000","80,000",2010-12-10
(활)점성어,중국,중,kg,502.3,"9,500","2,000","7,500",2010-12-10
(활)참돔,중국,중,kg,71.9,"10,000","2,500","7,600",2010-12-10
(냉)흰다리새우,사우디아라비아,50미,CT/(BT),63,"8,000","8,000","8,000",2010-12-10
(선)낙지,중국,8미,box,24,"21,000","21,000","21,000",2010-12-10
(선)대포오징어,포항,중,S/P,94.2,"7,500","6,000","6,700",2010-12-10
(선)먹갈치,목포,진통,c/s(상자),17,"30,000","30,000","30,000",2010-12-10
(선)물메기,안흥,3미,c/s(상자),7,"8,000","8,000","8,000",2010-12-10
(선)물메기,안흥,8미,c/s(상자),32,"8,000","8,000","8,000",2010-12-10
(활)바위굴,사천,대,box,45,"15,500","15,500","15,500",2010-12-10
(선)백조기,여수,중,S/P,18,"5,000","5,000","5,000",2010-12-10
(선)삼치,여수,중,S/P,2,"50,000","50,000","50,000",2010-12-10
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2010-12-10
(활)소라,군산,대,box,6,"118,000","100,000","112,000",2010-12-10
(선)아귀,삼천포,바라,S/P,1,"5,000","5,000","5,000",2010-12-10
(선)은갈치,부산(기장),중,S/P,52,"10,000","10,000","10,000",2010-12-10
(선)은갈치,제주도,26미,S/P,1,"25,000","25,000","25,000",2010-12-10
(활)전복,완도,6/7미,kg,91.6,"67,000","56,000","58,500",2010-12-10
(활)전복,완도,14미,kg,10.3,"37,000","37,000","37,000",2010-12-10
(활)전복,완도,12/13미,kg,44.6,"37,000","36,000","36,500",2010-12-10
(선)쭈꾸미,군산,11코,box,1,"14,850","14,850","14,900",2010-12-10
(활)참숭어,여수,중,kg,205.9,"8,000","4,000","5,700",2010-12-10
(냉)철갑복,인도네시아,중,CT/(BT),1,"50,000","50,000","50,000",2010-12-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),14,"37,000","37,000","37,000",2010-12-10
(냉건)과메기,구룡포,중,CT/(BT),28,"110,000","65,000","98,200",2010-12-10
(선)낙지,중국,16미,box,68,"28,000","25,000","27,500",2010-12-10
(선)낙지,중국,11미,box,222,"25,000","23,000","23,700",2010-12-10
(활)농어,중국,중,kg,"1,490.6","15,500","4,000","12,200",2010-12-10
(선)대구,보령,8미,c/s(상자),10,"30,000","30,000","30,000",2010-12-10
(선)대구,보령,1미,c/s(상자),8,"20,000","20,000","20,000",2010-12-10
(선)도루묵,죽변,중,S/P,25,"3,000","3,000","3,000",2010-12-10
(선)동백하(생새우),태안,대,c/s(상자),682,"78,000","40,000","65,300",2010-12-10
(선)삼치,삼천포,10미,S/P,5,"15,000","15,000","15,000",2010-12-10
(활)수꽃게,진도,소,kg,36,"12,000","9,000","10,100",2010-12-10
(활)수꽃게,진도,중,kg,124,"12,200","9,000","11,000",2010-12-10
(활)암꽃게,진도,대,kg,"1,308","20,000","18,500","19,100",2010-12-10
(선)암꽃게,안흥,중,S/P,2,"15,000","15,000","15,000",2010-12-10
(냉)암꽃게,서산,3단,S/P,10,"50,000","50,000","50,000",2010-12-10
(활)전복,완도,8미,kg,61.7,"53,000","44,000","49,500",2010-12-10
(활)전복,완도,13/14미,kg,57.5,"36,000","36,000","36,000",2010-12-10
(선)쭈꾸미,장항,10코,box,72,"21,000","21,000","21,000",2010-12-10
(활)참숭어,격포,중,kg,"1,094.9","7,000","1,800","3,100",2010-12-10
(선)학꽁치,통영,중,S/P,1,"80,000","80,000","80,000",2010-12-10
(활)겉바지락,중국,대,포,290,"33,000","27,000","31,100",2010-12-10
(선)깐바지락,삼천포,대,box,8,"70,000","70,000","70,000",2010-12-10
(선)낙지,중국,22미,box,66,"29,000","22,500","27,900",2010-12-10
(선)민어,목포,8미,c/s(상자),1,"40,000","40,000","40,000",2010-12-10
(활)방어,삼척,중,kg,121,"18,000","12,000","15,800",2010-12-10
(선)방어,거진,1미,S/P,1,"80,000","80,000","80,000",2010-12-10
(선)병어,부산(기장),38미,S/P,1,"110,000","110,000","110,000",2010-12-10
(선)삼치,여수,중,c/s(상자),103,"22,000","13,000","13,300",2010-12-10
(선)수꽃게,진도,중,box,12,"95,000","1,500","25,800",2010-12-10
(선)오알,포클랜드,소,box,10,"5,300","5,300","5,300",2010-12-10
(냉)오징어,죽변,중,S/P,410,"30,000","30,000","30,000",2010-12-10
(선)은갈치,제주도,중,S/P,4,"40,000","40,000","40,000",2010-12-10
(활)전복,완도,30/35미,kg,21.6,"25,000","25,000","25,000",2010-12-10
(활)전복,완도,7/8미,kg,108.7,"54,000","44,000","48,200",2010-12-10
(선)참가자미,제주도,중,S/P,52,"120,000","50,000","68,400",2010-12-10
(활)참숭어,완도,중,kg,39.8,"5,800","4,500","5,700",2010-12-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"35,000","35,000","35,000",2010-12-10
(선)한치,부산(기장),중,S/P,4,"35,000","35,000","35,000",2010-12-10
(선)한치,거제도,24미,S/P,10,"25,000","25,000","25,000",2010-12-10
(냉)고등어,부산(기장),80미,CT/(BT),"1,030","30,000","30,000","30,000",2010-12-10
(선)금태,목포,중,S/P,1,"15,000","15,000","15,000",2010-12-10
(선)낙지,중국,대,box,70,"24,000","24,000","24,000",2010-12-10
(선)낙지,중국,32미,box,31,"19,000","19,000","19,000",2010-12-10
(활)넙치,완도,중,kg,953.6,"17,000","2,000","9,100",2010-12-10
(활)넙치,제주도,중,kg,"2,346","18,200","2,000","12,800",2010-12-10
(활)능성어,통영,중,kg,75.7,"25,000","25,000","25,000",2010-12-10
(활)능성어,제주도,중,kg,80.1,"25,000","24,500","24,900",2010-12-10
(선)대구,보령,2미,c/s(상자),4,"20,000","20,000","20,000",2010-12-10
(선)도루묵,속초,40미,S/P,410,"13,000","10,000","11,500",2010-12-10
(활)돌게,진도,중,kg,20,"5,500","5,500","5,500",2010-12-10
(선)병어,목포,10미,S/P,5,"4,000","4,000","4,000",2010-12-10
(선)병어,통영,5단,S/P,7,"70,000","70,000","70,000",2010-12-10
(선)부세,제주도,중,S/P,2,"40,000","40,000","40,000",2010-12-10
(활)새꼬막,벌교,소,포,85,"16,000","16,000","16,000",2010-12-10
(선)우럭,통영,4미,S/P,35,"10,000","10,000","10,000",2010-12-10
(활)전복,완도,7미,kg,21.7,"51,000","51,000","51,000",2010-12-10
(활)전복,완도,15미,kg,72.2,"37,000","35,000","35,700",2010-12-10
(활)진주담치,통영,대,그물망,20,"17,000","17,000","17,000",2010-12-10
(선)쭈꾸미,군산,10코,box,286,"22,000","13,500","17,800",2010-12-10
(선)깐바지락,남해,소,box,40,"11,200","11,200","11,200",2010-12-10
(활)넙치,군산,중,kg,62.7,"37,000","10,000","24,400",2010-12-10
(활)넙치,서산,중,kg,203.9,"38,000","4,000","17,900",2010-12-10
(활)메지,제주도,중,kg,153,"8,000","1,000","5,000",2010-12-10
(냉)명태,(원양)러시아,5통,CT/(BT),100,"20,000","20,000","20,000",2010-12-10
(선)미더덕,통영,소,box,46,"5,000","4,000","4,600",2010-12-10
(활)방어,제주도,중,kg,"1,947.8","15,500","3,000","10,900",2010-12-10
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2010-12-10
(선)병어,목포,바라,S/P,1,"4,000","4,000","4,000",2010-12-10
(선)복어,부산(기장),중,S/P,12.3,"26,000","25,000","25,300",2010-12-10
(선)삼치,부산(기장),중,S/P,12.8,"4,000","4,000","4,000",2010-12-10
(선)삼치,여수,20미,c/s(상자),53,"22,000","22,000","22,000",2010-12-10
(활)새꼬막,순천,대,그물망,40,"35,000","33,000","34,000",2010-12-10
(활)왕게,일본,중,kg,"1,784.5","38,000",100,"21,400",2010-12-10
(활)우럭,서산,중,kg,371.4,"13,000","1,000","4,700",2010-12-10
(선)은갈치,통영,6미,S/P,1,"40,000","40,000","40,000",2010-12-10
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-12-10
(활)전복,완도,18/19미,kg,10.8,"33,000","33,000","33,000",2010-12-10
(활)전복,완도,5/6미,kg,21.6,"73,000","71,000","72,000",2010-12-10
(가공)조개살,중국,소,CT/(BT),2,"15,000","15,000","15,000",2010-12-10
(냉)가리비,중국,소,CT/(BT),4,"20,000","20,000","20,000",2010-12-10
(가공)꽃게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2010-12-10
(냉)낙지,중국,150/200,CT/(BT),120,"12,000","12,000","12,000",2010-12-10
(선)대구,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2010-12-10
(선)만디,통영,2봉,box,50,"2,400","2,400","2,400",2010-12-10
(활)뿔소라,안흥,중,kg,212.8,"4,700","3,000","3,600",2010-12-10
(선)삼치,거제도,20미,c/s(상자),22,"25,000","15,000","23,200",2010-12-10
(선)아귀,통영,중,S/P,25,"7,000","7,000","7,000",2010-12-10
(선)아귀,완도,중,S/P,103.4,"6,000","3,500","4,700",2010-12-10
(선)아귀,삼천포,6미,S/P,2,"12,000","12,000","12,000",2010-12-10
(선)아귀,안흥,3미,c/s(상자),10,"10,000","10,000","10,000",2010-12-10
(활)암꽃게,진도,소,kg,100,"14,000","12,000","13,500",2010-12-10
(선)양태,추자도,중,S/P,1,"66,000","66,000","66,000",2010-12-10
(선)우럭,통영,5미,S/P,90,"10,000","10,000","10,000",2010-12-10
(선)은갈치,통영,중,S/P,1,"200,000","200,000","200,000",2010-12-10
(선)은갈치,제주도,10미,S/P,19,"20,000","10,000","19,500",2010-12-10
(선)잡어,부산(기장),중,S/P,56.5,"22,000",500,"9,100",2010-12-10
(활)전복,완도,19/20미,kg,20.7,"33,000","33,000","33,000",2010-12-10
(냉건)중멸치,여수,중멸,CT/(BT),160,"12,900","7,500","9,900",2010-12-10
(선)통치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-12-10
(선)깐굴,태안,소,box,53,"9,000","7,000","7,800",2010-12-10
(활)넙치,통영,중,kg,76.3,"5,000","1,000","3,800",2010-12-10
(선)대구,보령,6미,c/s(상자),26,"50,000","25,000","35,300",2010-12-10
(선)백조기,부산(기장),중,S/P,4,"50,000","50,000","50,000",2010-12-10
(선)병어,거제도,8미,c/s(상자),3,"22,000","22,000","22,000",2010-12-10
(선)삼치,부산(기장),10미,S/P,143,"18,000","18,000","18,000",2010-12-10
(선)아귀,삼천포,3미,S/P,2,"12,000","12,000","12,000",2010-12-10
(선)연자돔,제주도,중,S/P,1,"50,000","50,000","50,000",2010-12-10
(가공)염굴비,영광,중,S/P,10,"65,000","65,000","65,000",2010-12-10
(선)오알,페루,소,CT/(BT),2,"40,000","40,000","40,000",2010-12-10
(냉)은갈치,제주도,중,CT/(BT),24,"180,000","180,000","180,000",2010-12-10
(선)전갱이,부산(기장),중,S/P,21,"12,000","12,000","12,000",2010-12-10
(활)전복,완도,11/12미,kg,89.8,"43,000","37,000","38,800",2010-12-10
(활)전복,완도,14/15미,kg,54.6,"38,000","37,000","37,100",2010-12-10
(선)쭈꾸미,군산,13코,box,1,"26,000","26,000","26,000",2010-12-10
(선)참돔,부산(기장),중,S/P,8,"100,000","40,000","51,300",2010-12-10
(활)참숭어,군산,중,kg,979,"7,000",500,"4,200",2010-12-10
(활)참숭어,인천,중,kg,213.5,"8,000","2,500","6,500",2010-12-10
(활)키조개,군산,25미,box,15,"30,000","30,000","30,000",2010-12-10
(냉)황복,인도네시아,L,CT/(BT),2,"50,000","50,000","50,000",2010-12-10
(선)금태,목포,20미,S/P,4,"65,000","65,000","65,000",2010-12-10
(선)대구,보령,3미,c/s(상자),16,"25,000","25,000","25,000",2010-12-10
(선)대포오징어,감포,중,S/P,203.6,"5,300","5,000","5,000",2010-12-10
(활)동죽,인천,대,그물망,51,"18,000","18,000","18,000",2010-12-10
(선)먹갈치,목포,중,c/s(상자),81,"30,000","30,000","30,000",2010-12-10
(선)민대구,목포,4미,c/s(상자),1,"20,000","20,000","20,000",2010-12-10
(활)바위굴,통영,대,box,778,"16,000","10,000","15,500",2010-12-10
(선)바위굴,고성,대,box,40,"22,000","22,000","22,000",2010-12-10
(선)병어,거제도,6미,c/s(상자),1,"25,000","25,000","25,000",2010-12-10
(선)병어,부산(기장),40미,S/P,4,"90,000","90,000","90,000",2010-12-10
(선)병어,목포,8미,S/P,14,"4,000","4,000","4,000",2010-12-10
(가공)봉굴,통영,대,box,27,"33,000","30,000","30,200",2010-12-10
(선)삼치,삼천포,8미,S/P,1,"15,000","15,000","15,000",2010-12-10
