(선)병어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2010-12-25
(가공)봉굴,통영,소,box,6,"33,000","33,000","33,000",2010-12-25
(선)삼치,부산(기장),6미,S/P,9,"22,000","22,000","22,000",2010-12-25
(선)오징어,부산(기장),20미,S/P,116,"40,000","32,500","37,300",2010-12-25
(선)은갈치,제주도,42미,S/P,14,"15,000","15,000","15,000",2010-12-25
(선)은갈치,남해,10미,S/P,3,"200,000","200,000","200,000",2010-12-25
(활)전복,완도,9/10미,kg,11.1,"47,000","47,000","47,000",2010-12-25
(활)참숭어,부안,중,kg,206.7,"2,500",500,900,2010-12-25
(활)해삼,마산,20봉,box,5,"22,000","22,000","22,000",2010-12-25
(선)가자미,보령,10미,c/s(상자),2,"12,000","12,000","12,000",2010-12-25
(선)간재미,안흥,중,c/s(상자),15,"10,000","10,000","10,000",2010-12-25
(선)금태,목포,15미,S/P,7,"50,000","20,000","45,700",2010-12-25
(선)깐굴,통영,소,box,"3,577","30,000","7,000","13,400",2010-12-25
(선)대구,보령,10미,c/s(상자),17,"35,000","35,000","35,000",2010-12-25
(선)도다리,군산,중,S/P,5,"14,000","14,000","14,000",2010-12-25
(선)돔,삼천포,6미,S/P,12,"10,000","10,000","10,000",2010-12-25
(선)돔,남해,9미,S/P,2,"50,000","50,000","50,000",2010-12-25
(선)만디,고성,소,box,50,"1,500","1,500","1,500",2010-12-25
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,000","16,000","24,500",2010-12-25
(선)백조기,여수,20미,S/P,25,"5,000","5,000","5,000",2010-12-25
(선)병어,통영,36미,S/P,5,"150,000","150,000","150,000",2010-12-25
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-12-25
(활)오징어,주문진,중,kg,800,"1,000","1,000","1,000",2010-12-25
(선)오징어,고성,20미,S/P,36,"15,000","15,000","15,000",2010-12-25
(선)왕게,일본,중,kg,214,"15,000","3,000","8,400",2010-12-25
(선)은갈치,남해,중,S/P,100,"10,000","10,000","10,000",2010-12-25
(활)전복,진도,22미,kg,12.1,"26,000","26,000","26,000",2010-12-25
(활)전복,완도,10미,kg,30.5,"44,000","42,000","42,900",2010-12-25
(선)참조기,제주도,22미,S/P,1,"120,000","120,000","120,000",2010-12-25
(선)가자미,보령,11미,c/s(상자),1,"12,000","12,000","12,000",2010-12-25
(활)겉맛,순천,대,box,1,"36,000","36,000","36,000",2010-12-25
(선)대구,방어진,중,S/P,17,"121,000","90,000","112,300",2010-12-25
(선)대구,속초,중,S/P,130.8,"7,000","5,000","6,600",2010-12-25
(활)돔,일본,중,kg,64.9,"60,000","3,000","17,600",2010-12-25
(선)돔,제주도,15미,S/P,1,"45,000","45,000","45,000",2010-12-25
(선)먹갈치,추자도,25미,S/P,4,"38,000","38,000","38,000",2010-12-25
(활)바위굴,마산,대,box,500,"16,000","10,000","15,300",2010-12-25
(선)병어,삼천포,4단,S/P,8,"100,000","60,000","90,000",2010-12-25
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2010-12-25
(선)삼치,부산(기장),8미,S/P,120,"22,000","22,000","22,000",2010-12-25
(선)아귀,중국,5미,S/P,11,"50,000","50,000","50,000",2010-12-25
(선)아귀,중국,중,S/P,5,"50,000","50,000","50,000",2010-12-25
(활)암꽃게,진도,중,kg,10,"16,000","16,000","16,000",2010-12-25
(선)은갈치,제주도,소,S/P,19,"15,000","15,000","15,000",2010-12-25
(냉)적어,아이슬란드,M,PAN(펜),50,"60,000","60,000","60,000",2010-12-25
(활)진주담치,마산,대,그물망,230,"19,000","15,000","15,900",2010-12-25
(활)진주담치,여수,대,그물망,706,"18,000","15,000","16,100",2010-12-25
(선)참가자미,목포,중,c/s(상자),2,"40,000","40,000","40,000",2010-12-25
(선)참조기,목포,중,c/s(상자),8,"200,000","20,000","42,500",2010-12-25
(선)금태,방어진,24미,S/P,1,"130,000","130,000","130,000",2010-12-25
(선)깐굴,마산,소,box,9,"40,000","11,000","18,300",2010-12-25
(선)깐바지락,삼천포,소,box,387,"15,000","7,000","10,400",2010-12-25
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2010-12-25
(선)낙지,중국,21미,box,140,"18,500","18,500","18,500",2010-12-25
(선)대구,삼천포,중,S/P,49.9,"6,000","6,000","6,000",2010-12-25
(선)대구,방어진,12미,c/s(상자),30,"30,000","30,000","30,000",2010-12-25
(가공)명태,(원양)러시아,중,CT/(BT),15,"25,000","25,000","25,000",2010-12-25
(선)미더덕,마산,소,box,340,"10,000","3,500","5,000",2010-12-25
(선)바위굴,통영,대,box,550,"15,000","10,000","11,700",2010-12-25
(선)백조기,제주도,12미,S/P,17,"28,000","28,000","28,000",2010-12-25
(선)병어,삼천포,바라,S/P,10,"25,000","8,000","21,600",2010-12-25
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2010-12-25
(냉)양미리,속초,대,CT/(BT),74,"40,000","33,000","34,800",2010-12-25
(활)전복,고흥,20미,kg,23.2,"27,000","27,000","27,000",2010-12-25
(활)전복,진도,21미,kg,11.9,"27,000","27,000","27,000",2010-12-25
(활)진주담치,고성,대,그물망,415,"19,000","15,000","16,200",2010-12-25
(냉)쭈꾸미,중국,80/100,CT/(BT),100,"15,000","15,000","15,000",2010-12-25
(선)참가자미,목포,중,S/P,3,"40,000","40,000","40,000",2010-12-25
(냉건)코다리명태,(원양)러시아,대,CT/(BT),44,"39,000","39,000","39,000",2010-12-25
(선)가자미,군산,10미,S/P,3,"11,000","11,000","11,000",2010-12-25
(활)감숭어,거문도,중,kg,308.9,"3,500","1,300","3,000",2010-12-25
(활)검복,고흥,중,kg,3.4,"30,000","30,000","30,000",2010-12-25
(냉)고등어,중국,22미,CT/(BT),30,"25,000","25,000","25,000",2010-12-25
(선)깐굴,고흥,소,box,399,"43,000","25,000","29,400",2010-12-25
(선)농어,통영,중,S/P,48.7,"7,000","5,000","5,400",2010-12-25
(선)농어,군산,중,S/P,1,"10,000","10,000","10,000",2010-12-25
(선)만디,마산,2봉,box,180,"2,000","1,600","1,800",2010-12-25
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2010-12-25
(활)방어,통영,중,kg,"1,444","17,000","2,000","10,600",2010-12-25
(활)봉바지락,중국,대,box,257,"6,000","2,200","3,800",2010-12-25
(선)아귀,방어진,중,S/P,3,"120,000","114,000","116,000",2010-12-25
(냉)암꽃게,서산,중,box,50,"35,000","34,000","34,700",2010-12-25
(선)연어,노르웨이,중,S/P,655.7,"11,000","10,000","10,400",2010-12-25
(선)오징어,구룡포,20미,S/P,17,"25,000","25,000","25,000",2010-12-25
(활)전복,완도,13미,kg,31.1,"38,000","37,000","37,600",2010-12-25
(냉)쭈꾸미,베트남,소,CT/(BT),5,"14,000","14,000","14,000",2010-12-25
(선)참가자미,부산(기장),중,S/P,3,"100,000","75,000","85,000",2010-12-25
(활)참돔,통영,중,kg,282,"19,000","2,000","16,200",2010-12-25
(선)참조기,목포,특대,c/s(상자),7,"40,000","40,000","40,000",2010-12-25
(선)갯장어,삼천포,5미,S/P,5,"50,000","50,000","50,000",2010-12-25
(선)고등어,일본,14미,S/P,30,"25,000","25,000","25,000",2010-12-25
(선)깐굴,사천,소,box,"1,840","24,000","12,000","19,500",2010-12-25
(선)깐바지락,고흥,소,box,14,"9,000","9,000","9,000",2010-12-25
(활)넙치,태안,중,kg,115.3,"38,000","7,000","21,400",2010-12-25
(선)넙치,삼천포,2미,S/P,1,"40,000","40,000","40,000",2010-12-25
(선)넙치,군산,3미,S/P,1,"13,000","13,000","13,000",2010-12-25
(선)만디,여수,소,box,637,"3,300","2,000","2,400",2010-12-25
(선)물가자미,속초,중,S/P,63,"5,000","5,000","5,000",2010-12-25
(선)물메기,보령,5미,c/s(상자),1,"8,000","8,000","8,000",2010-12-25
(활)새꼬막,순천,중,그물망,245,"54,000","32,000","45,800",2010-12-25
(선)아귀,제주도,17미,S/P,1,"25,000","25,000","25,000",2010-12-25
(선)암꽃게,진도,중,kg,1,"15,000","15,000","15,000",2010-12-25
(활)우럭,화성,중,kg,22.5,"12,000","4,000","6,900",2010-12-25
(선)우럭,통영,중,S/P,1,"7,000","7,000","7,000",2010-12-25
(선)은갈치,제주도,12미,S/P,60,"42,000","42,000","42,000",2010-12-25
(활)참숭어,고흥,중,kg,"1,127.5","7,500","1,000","5,200",2010-12-25
(활)칼바지락,중국,대,box,877,"6,000","5,000","5,500",2010-12-25
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-12-25
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-12-25
(선)깐굴,삼천포,소,box,124,"34,000","10,000","21,800",2010-12-25
(선)깐홍합,여수,대,box,5,"50,000","50,000","50,000",2010-12-25
(냉)꽁치,대만,68미,CT/(BT),150,"18,000","18,000","18,000",2010-12-25
(선)낙지,중국,14미,box,85,"19,500","18,500","18,900",2010-12-25
(선)낙지,중국,25미,box,54,"16,000","16,000","16,000",2010-12-25
(선)대구,부산(기장),중,c/s(상자),15,"40,000","40,000","40,000",2010-12-25
(선)대구,방어진,3미,c/s(상자),3,"30,000","30,000","30,000",2010-12-25
(활)딱돔,중국,중,kg,75.3,"8,000","3,500","5,800",2010-12-25
(선)병어,통영,40미,S/P,5,"100,000","100,000","100,000",2010-12-25
(활)새꼬막,순천,소,포,"1,192","18,500","12,500","15,600",2010-12-25
(선)아귀,부산(기장),중,c/s(상자),43,"20,000","20,000","20,000",2010-12-25
(선)아귀,삼천포,5미,S/P,20,"15,000","15,000","15,000",2010-12-25
(선)아귀,목포,8미,c/s(상자),6,"10,000","10,000","10,000",2010-12-25
(선)오징어,방어진,20미,S/P,37,"37,000","37,000","37,000",2010-12-25
(선)은갈치,제주도,7미,S/P,43,"130,000","50,000","58,800",2010-12-25
(활)전복,완도,22/23미,kg,22.1,"29,000","29,000","29,000",2010-12-25
(활)전복,완도,8/9미,kg,10.7,"47,000","47,000","47,000",2010-12-25
(선)전복,진도,소,kg,20,"11,000","11,000","11,000",2010-12-25
(선)쭈꾸미,중국,대,box,84,"19,000","18,000","18,600",2010-12-25
(선)참조기,추자도,소,S/P,6,"16,000","16,000","16,000",2010-12-25
(선)간재미,안흥,소,c/s(상자),14,"10,000","10,000","10,000",2010-12-25
(선)깐굴,고성,소,box,163,"13,000","7,000","9,100",2010-12-25
(선)낙지,중국,30미,box,10,"15,000","15,000","15,000",2010-12-25
(활)넙치,화성,중,kg,54.1,"15,000","1,000","7,000",2010-12-25
(선)넙치,제주도,중,S/P,16,"72,000","30,000","53,800",2010-12-25
(선)대구,방어진,3미,S/P,12,"58,800","55,000","56,600",2010-12-25
(냉건)대멸치,삼천포,대멸,CT/(BT),336,"4,500","4,500","4,500",2010-12-25
(선)만디,마산,소,box,195,"2,500","1,000","1,400",2010-12-25
(선)명태,일본,중,S/P,"1,522","69,000","25,000","29,900",2010-12-25
(냉)명태,(원양)러시아,6통,PAN(펜),150,"48,000","40,000","45,300",2010-12-25
(선)문어,포항,중,S/P,10,"220,000","130,000","199,200",2010-12-25
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-12-25
(활)방어,충무,중,kg,91,"18,000","15,000","16,700",2010-12-25
(선)분홍새우,속초,중,S/P,228,"8,000","5,000","6,000",2010-12-25
(선)붕장어,군산,중,S/P,1,"20,000","20,000","20,000",2010-12-25
(선)아귀,군산,12미,c/s(상자),39,"10,000","10,000","10,000",2010-12-25
(선)오징어,죽변,20미,S/P,18,"11,000","11,000","11,000",2010-12-25
(활)전복,완도,18미,kg,22,"32,000","32,000","32,000",2010-12-25
(활)점성어,중국,중,kg,797.7,"9,000","4,000","7,100",2010-12-25
(냉)청복,부산(기장),중,S/P,2,"32,000","32,000","32,000",2010-12-25
(선)가자미,군산,중,c/s(상자),20,"10,000","10,000","10,000",2010-12-25
(냉)검복,부산(기장),중,S/P,112,"90,000","32,000","89,300",2010-12-25
(활)겉삐뚜리,군산,대,그물망,2,"77,000","77,000","77,000",2010-12-25
(선)낙지,중국,15미,box,91,"18,500","18,000","18,100",2010-12-25
(선)낙지,중국,17미,box,229,"20,000","18,000","19,200",2010-12-25
(선)대구,감포,18미,c/s(상자),78,"45,000","35,000","35,100",2010-12-25
(선)대포오징어,속초,중,S/P,7.2,"8,000","8,000","8,000",2010-12-25
(선)대포오징어,포항,중,S/P,25.9,"9,000","8,000","8,700",2010-12-25
(활)메지,제주도,중,미(마리),84,"1,000",800,800,2010-12-25
(냉)명태,(원양)러시아,7통,PAN(펜),50,"47,000","47,000","47,000",2010-12-25
(선)문어,고성,중,S/P,30,"50,000","12,000","22,700",2010-12-25
(선)삼치,통영,6미,S/P,3,"10,000","10,000","10,000",2010-12-25
(선)삼치,여수,중,S/P,13,"8,000","8,000","8,000",2010-12-25
(활)소라,군산,중,box,1,"50,000","50,000","50,000",2010-12-25
(선)아귀,방어진,6미,c/s(상자),9,"15,000","15,000","15,000",2010-12-25
(선)오징어,후포,소,S/P,1,"10,000","10,000","10,000",2010-12-25
(선)오징어,축산,20미,S/P,31,"25,000","25,000","25,000",2010-12-25
(선)은갈치,제주도,31미,S/P,28,"130,000","130,000","130,000",2010-12-25
(냉)은복,부산(기장),중,S/P,1,"30,000","30,000","30,000",2010-12-25
(활)전복,완도,12/13미,kg,10.9,"38,000","38,000","38,000",2010-12-25
(선)가자미,보령,12미,c/s(상자),7,"12,000","12,000","12,000",2010-12-25
(선)금태,부산(기장),48미,S/P,5,"25,000","25,000","25,000",2010-12-25
(선)낙지,중국,8미,box,99,"18,000","16,000","16,700",2010-12-25
(선)대구,군산,중,c/s(상자),226,"30,000","30,000","30,000",2010-12-25
(선)만디,고성,대,box,5,"10,000","10,000","10,000",2010-12-25
(냉)명태,(원양)러시아,5통,PAN(펜),200,"20,000","20,000","20,000",2010-12-25
(가공)명태포,중국,중,CT/(BT),70,"45,600","40,000","44,000",2010-12-25
(선)백조기,여수,중,S/P,13,"5,000","5,000","5,000",2010-12-25
(선)병어,통영,중,S/P,7,"80,000","30,000","44,300",2010-12-25
(냉)부세,중국,200/300,CT/(BT),140,"25,000","25,000","25,000",2010-12-25
(활)암꽃게,진도,중소,kg,2,"8,000","8,000","8,000",2010-12-25
(활)우럭,중국,중,kg,620.5,"18,500","10,000","14,300",2010-12-25
(활)우럭,완도,중,kg,33.4,"23,000","14,000","18,600",2010-12-25
(선)은갈치,제주도,33미,S/P,1,"15,000","15,000","15,000",2010-12-25
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2010-12-25
(활)전복,진도,16미,kg,12.2,"32,000","32,000","32,000",2010-12-25
(활)전복,진도,25미,kg,11.8,"26,000","26,000","26,000",2010-12-25
(활)전복,완도,6/7미,kg,21.8,"58,000","57,000","57,800",2010-12-25
(활)전복,완도,14미,kg,43.2,"37,000","35,000","35,700",2010-12-25
(선)참돔,제주도,중,S/P,3,"50,000","50,000","50,000",2010-12-25
(활)간재미,화성,중,kg,6,"2,500","2,500","2,500",2010-12-25
(냉)고등어,부산(기장),36미,CT/(BT),10,"65,000","65,000","65,000",2010-12-25
(선)낙지,중국,23미,box,36,"18,200","18,000","18,100",2010-12-25
(선)낙지,중국,11미,box,434,"19,500","17,000","18,200",2010-12-25
(활)넙치,중국,중,kg,356.6,"13,500","11,000","12,300",2010-12-25
(선)도루묵,죽변,중,S/P,10,"10,000","10,000","10,000",2010-12-25
(선)물메기,보령,4미,c/s(상자),1,"8,000","8,000","8,000",2010-12-25
(선)병어,통영,10미,S/P,2,"10,000","10,000","10,000",2010-12-25
(활)소라,군산,대,box,1,"122,000","122,000","122,000",2010-12-25
(활)수꽃게,진도,중,kg,5,"10,000","10,000","10,000",2010-12-25
(선)아귀,제주도,13미,S/P,1,"30,000","30,000","30,000",2010-12-25
(활)암꽃게,서천,중,kg,330,"26,000","26,000","26,000",2010-12-25
(선)암꽃게,안흥,중,S/P,6,"40,000","40,000","40,000",2010-12-25
(선)오징어,축산,소,S/P,5,"5,000","5,000","5,000",2010-12-25
(선)은갈치,제주도,3미,S/P,2,"90,000","70,000","80,000",2010-12-25
(활)전복,완도,13/14미,kg,2,"38,000","38,000","38,000",2010-12-25
(활)전복,완도,8미,kg,73.2,"54,000","43,000","48,700",2010-12-25
(활)전복,완도,15/16미,kg,142,"36,000","33,000","33,900",2010-12-25
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"37,000","37,000","37,000",2010-12-25
(선)학꽁치,통영,중,S/P,2,"7,000","7,000","7,000",2010-12-25
(활)감성돔,통영,중,kg,42.5,"16,500","10,000","13,800",2010-12-25
(활)개조개,중국,대,포,91,"33,000","25,000","25,900",2010-12-25
(냉)까치복,부산(기장),중,S/P,3,"70,000","70,000","70,000",2010-12-25
(선)깐바지락,삼천포,대,box,35,"70,000","70,000","70,000",2010-12-25
(선)꽁치,포항,중,S/P,60,"15,000","15,000","15,000",2010-12-25
(선)낙지,중국,16미,box,153,"20,000","19,500","19,800",2010-12-25
(선)넙치,삼천포,6미,S/P,5,"40,000","40,000","40,000",2010-12-25
(활)농어,중국,중,kg,"1,369.4","17,000","2,000","13,600",2010-12-25
(선)대구,보령,1미,c/s(상자),48,"60,000","41,600","47,300",2010-12-25
(선)도루묵,고성,40미,S/P,228,"27,000","27,000","27,000",2010-12-25
(선)돔,남해,중,S/P,4,"50,000","50,000","50,000",2010-12-25
(선)바위굴,마산,대,box,30,"15,500","15,500","15,500",2010-12-25
(선)백조기,삼천포,중,S/P,1,"30,000","30,000","30,000",2010-12-25
(선)병어,삼천포,42미,S/P,13,"90,000","90,000","90,000",2010-12-25
(선)삼치,삼천포,10미,S/P,17,"20,000","20,000","20,000",2010-12-25
(활)암꽃게,진도,대,kg,122,"25,000","25,000","25,000",2010-12-25
(냉)임연수어,미국,S,CT/(BT),10,"30,000","30,000","30,000",2010-12-25
(선)쭈꾸미,인천,7코,box,1,"17,500","17,500","17,500",2010-12-25
(선)참가자미,보령,중,c/s(상자),3,"20,000","20,000","20,000",2010-12-25
(선)청어,통영,13미,S/P,76,"5,000","5,000","5,000",2010-12-25
(활)겉바지락,중국,대,포,346,"32,000","27,000","28,900",2010-12-25
(선)낙지,중국,31미,box,41,"15,500","15,500","15,500",2010-12-25
(선)낙지,중국,22미,box,207,"19,500","15,200","17,600",2010-12-25
(선)민대구,목포,중,S/P,16.5,"4,500","4,500","4,500",2010-12-25
(활)방어,포항,중,kg,158.5,"17,000","16,500","16,800",2010-12-25
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2010-12-25
(선)삼치,여수,중,c/s(상자),34,"15,000","13,000","13,600",2010-12-25
(선)아귀,방어진,10미,c/s(상자),12,"40,000","15,000","29,600",2010-12-25
(선)아귀,목포,15미,S/P,63.3,"5,000","4,000","4,500",2010-12-25
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-12-25
(선)오징어,감포,20미,c/s(상자),200,"25,000","25,000","25,000",2010-12-25
(선)은갈치,제주도,중,S/P,176,"40,000","10,000","12,100",2010-12-25
(활)전복,고흥,13미,kg,12.4,"37,000","37,000","37,000",2010-12-25
(활)전복,완도,7/8미,kg,10.7,"53,000","53,000","53,000",2010-12-25
(선)참가자미,제주도,중,S/P,1,"15,000","15,000","15,000",2010-12-25
(선)참돔,삼천포,중,S/P,5.4,"9,000","9,000","9,000",2010-12-25
(활)참숭어,완도,중,kg,249.7,"6,000","1,500","4,300",2010-12-25
(선)청어,통영,20미,S/P,6,"1,000","1,000","1,000",2010-12-25
(냉건)코다리명태,(원양)러시아,소,CT/(BT),27,"35,000","35,000","35,000",2010-12-25
(냉)흰다리새우,말레이지아,50미,kg,310,"8,000","8,000","8,000",2010-12-25
(선)금태,부산(기장),중,S/P,19,"25,000","25,000","25,000",2010-12-25
(선)낙지,중국,32미,box,76,"15,000","14,000","14,800",2010-12-25
(선)낙지,중국,대,box,30,"23,000","23,000","23,000",2010-12-25
(활)넙치,제주도,중,kg,"3,459.6","19,500","2,000","11,200",2010-12-25
(활)넙치,완도,중,kg,145.9,"40,000","1,000","30,000",2010-12-25
(활)능성어,통영,중,kg,42.7,"8,000","7,000","7,600",2010-12-25
(선)물메기,보령,6미,c/s(상자),3,"8,000","8,000","8,000",2010-12-25
(선)병어,부산(기장),44미,S/P,35,"70,000","70,000","70,000",2010-12-25
(선)병어,통영,5단,S/P,5,"80,000","80,000","80,000",2010-12-25
(선)아귀,방어진,12미,c/s(상자),4,"15,000","15,000","15,000",2010-12-25
(활)암꽃게,대천,대,kg,150,"25,000","25,000","25,000",2010-12-25
(활)암꽃게,대천,중,kg,60,"18,000","18,000","18,000",2010-12-25
(냉)오징어,고성,20미,PAN(펜),100,"40,000","40,000","40,000",2010-12-25
(활)자주복,통영,중,S/P,10,"25,000","25,000","25,000",2010-12-25
(선)잡어,완도,중,S/P,5,"4,000","4,000","4,000",2010-12-25
(선)전복,진도,중,kg,80,"18,000","18,000","18,000",2010-12-25
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2010-12-25
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),42,"37,000","37,000","37,000",2010-12-25
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2010-12-25
(냉)홍합,중국,소,CT/(BT),5,"12,000","12,000","12,000",2010-12-25
(냉)고등어,부산(기장),80미,CT/(BT),50,"30,000","30,000","30,000",2010-12-25
(선)낙지,중국,29미,box,8,"15,000","15,000","15,000",2010-12-25
(활)넙치,제주도,중,미(마리),490.67,"18,500","8,000","13,100",2010-12-25
(선)넙치,군산,8미,S/P,27,"13,000","13,000","13,000",2010-12-25
(활)능성어,제주도,중,kg,83.9,"25,000","2,000","13,100",2010-12-25
(선)미더덕,통영,소,box,35,"4,000","3,500","3,600",2010-12-25
(선)백조기,통영,중,S/P,1,"60,000","60,000","60,000",2010-12-25
(선)볼락,목포,12미,S/P,1,"5,000","5,000","5,000",2010-12-25
(선)삼치,부산(기장),중,S/P,43,"13,000","13,000","13,000",2010-12-25
(활)새꼬막,벌교,소,포,95,"14,000","14,000","14,000",2010-12-25
