(냉)고등어,부산(기장),38미,CT/(BT),200,"60,000","60,000","60,000",2010-12-17
(선)금태,제주도,중,S/P,2,"40,000","30,000","35,000",2010-12-17
(선)깐굴,남해,소,box,"1,390","30,000","20,000","22,400",2010-12-17
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2010-12-17
(선)넙치,통영,중,S/P,9.9,"10,000","6,000","7,600",2010-12-17
(선)농어,삼천포,2미,S/P,1,"50,000","50,000","50,000",2010-12-17
(냉)대구,(원양)러시아,M,PAN(펜),313,"35,000","35,000","35,000",2010-12-17
(선)대포오징어,부산(기장),중,S/P,55.5,"7,500","4,000","6,600",2010-12-17
(활)방어,대진,중,kg,166,"17,500","17,000","17,200",2010-12-17
(선)병어,삼천포,6단,S/P,6,"40,000","40,000","40,000",2010-12-17
(선)상어,삼천포,중,미(마리),1,"130,000","130,000","130,000",2010-12-17
(선)연자돔,제주도,12미,S/P,3,"40,000","40,000","40,000",2010-12-17
(선)오징어,부산(기장),20미,S/P,510,"34,500","25,000","30,000",2010-12-17
(선)은갈치,제주도,4미,S/P,20,"20,000","20,000","20,000",2010-12-17
(활)전복,완도,9/10미,kg,48.1,"44,000","43,000","43,800",2010-12-17
(활)참숭어,서산,중,kg,612.1,"15,000","3,000","7,000",2010-12-17
(활)토바지락,중국,대,box,478,"6,500","2,200","4,900",2010-12-17
(활)해삼,마산,20봉,box,15,"20,000","20,000","20,000",2010-12-17
(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2010-12-17
(냉건)갈치포,삼천포,중,S/P,15,"20,000","20,000","20,000",2010-12-17
(활)감숭어,나로도,중,kg,471.2,"12,000","2,000","8,600",2010-12-17
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2010-12-17
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-12-17
(선)깐굴,통영,소,box,"1,868","19,500","8,500","14,700",2010-12-17
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-12-17
(활)농어,서산,중,kg,202.7,"19,000","17,000","18,500",2010-12-17
(선)다랑어,부산(기장),4미,S/P,23,"8,000","8,000","8,000",2010-12-17
(선)대구,방어진,중,S/P,7,"100,000","100,000","100,000",2010-12-17
(냉)명태,(원양)러시아,8통,PAN(펜),300,"38,600","16,000","21,100",2010-12-17
(선)물메기,군산,소,c/s(상자),2,"11,000","11,000","11,000",2010-12-17
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2010-12-17
(선)병어,부산(기장),중,S/P,15.2,"6,000","6,000","6,000",2010-12-17
(선)삼치,부산(기장),8미,S/P,372,"25,000","22,000","23,800",2010-12-17
(냉)수꽃게,인천,중,c/s(상자),8,"35,000","35,000","35,000",2010-12-17
(선)왕게,일본,중,kg,"1,281","13,500","1,300","8,100",2010-12-17
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"41,800","41,800","41,800",2010-12-17
(활)참숭어,제주도,중,kg,191.5,"12,000","12,000","12,000",2010-12-17
(선)참조기,제주도,중,S/P,16,"80,000","10,000","14,400",2010-12-17
(선)홍어,일본,3미,S/P,32,"60,000","60,000","60,000",2010-12-17
(선)깐굴,마산,소,box,17,"40,000","21,000","32,500",2010-12-17
(선)깐바지락,중국,소,box,18,"12,500","12,500","12,500",2010-12-17
(선)깐바지락,삼천포,소,box,413,"22,000","13,000","14,400",2010-12-17
(선)깐홍합,마산,소,box,127,"10,000","5,000","6,800",2010-12-17
(활)낙지,중국,소,kg,27.7,"16,000","16,000","16,000",2010-12-17
(선)도루묵,속초,중,S/P,50,"18,000","18,000","18,000",2010-12-17
(선)미더덕,마산,소,box,364,"9,200","2,500","6,500",2010-12-17
(활)바위굴,마산,대,box,328,"16,000","15,500","15,700",2010-12-17
(선)바위굴,통영,대,box,447,"25,500","10,000","12,000",2010-12-17
(선)병어,삼천포,4단,S/P,4,"80,000","80,000","80,000",2010-12-17
(선)병어,삼천포,바라,S/P,3,"10,000","10,000","10,000",2010-12-17
(냉)복어,부산(기장),중,CT/(BT),10,"15,000","15,000","15,000",2010-12-17
(선)아귀,여수,중,S/P,2,"10,000","10,000","10,000",2010-12-17
(냉)양미리,속초,대,CT/(BT),27,"40,000","40,000","40,000",2010-12-17
(선)연자돔,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-12-17
(활)전복,완도,소,kg,11.5,"15,000","15,000","15,000",2010-12-17
(활)진주담치,여수,대,그물망,592,"17,000","14,000","16,100",2010-12-17
(활)진주담치,고성,대,그물망,250,"19,000","15,000","16,600",2010-12-17
(활)진주담치,마산,대,그물망,160,"19,000","15,000","16,100",2010-12-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),69,"40,000","39,000","39,400",2010-12-17
(선)깐굴,사천,소,box,"1,859","28,000","16,000","20,600",2010-12-17
(선)깐굴,고흥,소,box,121,"43,000","31,000","35,300",2010-12-17
(활)낙지,중국,중,kg,12.3,"12,000","8,000","11,300",2010-12-17
(선)농어,통영,중,S/P,32,"6,000","3,500","4,900",2010-12-17
(선)대구,부산(기장),중,S/P,116,"80,000","5,000","13,600",2010-12-17
(선)만디,마산,2봉,box,90,"2,000","2,000","2,000",2010-12-17
(선)민어,제주도,중,S/P,1,"40,000","40,000","40,000",2010-12-17
(활)방어,통영,중,kg,"1,361.1","19,500","2,000","17,300",2010-12-17
(활)봉바지락,중국,대,box,156,"8,500","7,500","8,000",2010-12-17
(선)삼치,제주도,9미,S/P,1,"60,000","60,000","60,000",2010-12-17
(냉)암꽃게,서산,중,box,40,"35,000","30,000","34,600",2010-12-17
(선)연어,노르웨이,중,S/P,610.8,"11,000","10,000","10,400",2010-12-17
(선)오징어,구룡포,20미,S/P,272,"34,500","32,000","32,400",2010-12-17
(선)우럭,통영,소,S/P,1,"8,000","8,000","8,000",2010-12-17
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2010-12-17
(활)전복,완도,13미,kg,60,"38,000","38,000","38,000",2010-12-17
(선)참가자미,부산(기장),중,S/P,11,"70,000","70,000","70,000",2010-12-17
(활)참돔,통영,중,kg,269.1,"18,000","10,000","14,900",2010-12-17
(선)참숭어,인천,중,kg,"2,242.5","3,700",700,"1,300",2010-12-17
(냉건)가자미,삼천포,중,S/P,30,"13,000","13,000","13,000",2010-12-17
(선)갑오징어,포항,중,c/s(상자),5,"17,000","17,000","17,000",2010-12-17
(냉)고등어,부산(기장),64미,CT/(BT),40,"35,000","35,000","35,000",2010-12-17
(선)깐굴,고성,대,그물망,61,"15,000","15,000","15,000",2010-12-17
(냉)꽁치,대만,특대,CT/(BT),100,"25,200","25,200","25,200",2010-12-17
(활)넙치,태안,중,kg,132.6,"33,000","5,000","12,100",2010-12-17
(선)대구,삼천포,3미,S/P,4,"70,000","70,000","70,000",2010-12-17
(선)대구,감포,2미,c/s(상자),45,"35,000","35,000","35,000",2010-12-17
(선)대구,감포,6미,S/P,33,"32,000","32,000","32,000",2010-12-17
(선)만디,여수,소,box,665,"2,700","1,600","2,100",2010-12-17
(선)물가자미,속초,중,S/P,10,"10,000","10,000","10,000",2010-12-17
(선)방어,부산(기장),5미,S/P,51,"5,000","5,000","5,000",2010-12-17
(선)병어,통영,40미,S/P,1,"100,000","100,000","100,000",2010-12-17
(활)삼세기,인천,중,kg,82.5,"6,000","3,500","4,900",2010-12-17
(냉)삼치,부산(기장),20미,CT/(BT),100,"40,000","35,000","37,500",2010-12-17
(활)새꼬막,순천,중,그물망,334,"53,000","27,000","40,700",2010-12-17
(활)전복,완도,8/9미,kg,139.1,"48,000","43,000","46,000",2010-12-17
(활)칼바지락,중국,대,box,839,"7,000","2,200","5,700",2010-12-17
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2010-12-17
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2010-12-17
(선)고등어,부산(기장),22미,S/P,150,"40,000","40,000","40,000",2010-12-17
(선)깐굴,삼천포,소,box,22,"19,000","10,500","12,400",2010-12-17
(선)깐홍합,여수,대,box,8,"50,000","50,000","50,000",2010-12-17
(선)낙지,중국,30미,box,28,"25,000","25,000","25,000",2010-12-17
(선)낙지,중국,14미,box,139,"28,000","28,000","28,000",2010-12-17
(활)넙치,인천,중,kg,77,"40,000","8,000","23,800",2010-12-17
(활)농어,태안,중,kg,65.1,"19,000","17,000","18,300",2010-12-17
(선)대구,속초,7미,S/P,41.1,"7,000","5,000","5,800",2010-12-17
(선)방어,부산(기장),3미,S/P,1,"5,000","5,000","5,000",2010-12-17
(선)병어,방어진,진통,c/s(상자),2,"30,000","30,000","30,000",2010-12-17
(선)분홍새우,속초,중,S/P,103,"6,100","5,000","5,000",2010-12-17
(선)삼치,여수,10미,c/s(상자),14,"15,000","15,000","15,000",2010-12-17
(활)새꼬막,순천,소,포,"1,458","18,500","6,000","16,600",2010-12-17
(선)오징어,방어진,20미,S/P,512,"35,500","33,000","34,300",2010-12-17
(선)오징어,죽변,20미,S/P,34,"25,000","25,000","25,000",2010-12-17
(선)은갈치,제주도,7미,S/P,46,"130,000","60,000","122,400",2010-12-17
(활)전복,완도,25/30미,kg,11.3,"23,000","23,000","23,000",2010-12-17
(선)쭈꾸미,장항,7코,box,1,"20,300","20,300","20,300",2010-12-17
(선)쭈꾸미,중국,대,box,20,"24,000","24,000","24,000",2010-12-17
(활)참돔,완도,중,kg,27,"27,000","15,000","20,000",2010-12-17
(냉)검복,부산(기장),중,S/P,23.5,"120,000","10,000","52,100",2010-12-17
(선)낙지,중국,17미,box,34,"32,000","30,000","31,400",2010-12-17
(선)대구,일본,12미,S/P,25,"35,000","35,000","35,000",2010-12-17
(선)대구,감포,4미,S/P,16,"32,000","32,000","32,000",2010-12-17
(선)대포오징어,포항,중,S/P,77.8,"7,000","4,000","6,400",2010-12-17
(선)만디,마산,소,box,70,"1,700","1,500","1,600",2010-12-17
(선)명태,일본,중,S/P,"1,479","65,000","12,000","35,300",2010-12-17
(냉)명태,(원양)러시아,7통,PAN(펜),200,"47,000","18,000","25,300",2010-12-17
(냉)명태,(원양)러시아,6통,PAN(펜),50,"48,000","48,000","48,000",2010-12-17
(선)병어,삼천포,중,S/P,5,"100,000","100,000","100,000",2010-12-17
(선)삼치,부산(기장),12미,S/P,9,"15,000","15,000","15,000",2010-12-17
(선)삼치,여수,중,S/P,23,"8,000","8,000","8,000",2010-12-17
(냉)아귀,중앙아프리카공화국,L,CT/(BT),51,"60,000","60,000","60,000",2010-12-17
(냉)아귀,중국,중,CT/(BT),30,"100,000","100,000","100,000",2010-12-17
(활)우럭,중국,중,kg,200.8,"18,000","9,000","12,900",2010-12-17
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2010-12-17
(활)점성어,중국,중,kg,"1,910.3","9,000","3,000","7,700",2010-12-17
(선)학꽁치,부산(기장),중,S/P,36,"30,000","25,200","27,700",2010-12-17
(선)한치,포항,중,S/P,4,"15,000","15,000","15,000",2010-12-17
(냉)홍어,서남부대서양,S,PAN(펜),50,"40,000","40,000","40,000",2010-12-17
(활)가무락(대롱),순천,대,그물망,5,"90,000","90,000","90,000",2010-12-17
(냉)고등어,부산(기장),53미,CT/(BT),20,"35,000","35,000","35,000",2010-12-17
(선)깐바지락,마산,소,box,10,"20,000","20,000","20,000",2010-12-17
(선)다랑어,부산(기장),6미,S/P,80,"5,000","5,000","5,000",2010-12-17
(냉)명태,(원양)러시아,5통,PAN(펜),100,"54,900","54,900","54,900",2010-12-17
(가공)명태포,중국,중,CT/(BT),130,"45,600","40,000","42,200",2010-12-17
(활)바위굴,사천,대,box,40,"15,500","12,000","14,800",2010-12-17
(선)바위굴,사천,대,box,2,"24,000","24,000","24,000",2010-12-17
(선)병어,통영,중,S/P,4,"11,000","11,000","11,000",2010-12-17
(냉)삼치,제주도,중,CT/(BT),18,"36,000","36,000","36,000",2010-12-17
(선)아귀,군산,4미,S/P,30,"33,000","33,000","33,000",2010-12-17
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2010-12-17
(선)잡어,태안,대,c/s(상자),1,"20,000","20,000","20,000",2010-12-17
(활)전복,완도,6/7미,kg,48.2,"61,000","61,000","61,000",2010-12-17
(활)전복,완도,14미,kg,13.9,"38,000","37,000","37,500",2010-12-17
(활)전복,완도,13/14미,kg,94.7,"39,000","37,000","37,200",2010-12-17
(선)졸복,부산(기장),중,S/P,48.6,"4,000","4,000","4,000",2010-12-17
(선)참돔,제주도,중,S/P,1,"80,000","80,000","80,000",2010-12-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),36,"37,000","37,000","37,000",2010-12-17
(선)학꽁치,통영,중,S/P,4,"100,000","10,000","55,000",2010-12-17
(선)낙지,중국,16미,box,19,"32,000","32,000","32,000",2010-12-17
(선)낙지,중국,11미,box,32,"27,000","27,000","27,000",2010-12-17
(선)낙지,중국,27미,box,20,"29,000","29,000","29,000",2010-12-17
(선)낙지,중국,7미,box,20,"23,000","23,000","23,000",2010-12-17
(선)넙치,제주도,대,S/P,59.7,"7,000","7,000","7,000",2010-12-17
(활)농어,중국,중,kg,669.8,"16,500","7,000","14,900",2010-12-17
(선)대포오징어,감포,중,kg,35.6,"15,000","3,000","6,000",2010-12-17
(선)대포오징어,속초,2미,S/P,17.8,"7,000","7,000","7,000",2010-12-17
(선)동백하(생새우),태안,대,c/s(상자),326,"55,000","25,000","44,900",2010-12-17
(선)물메기,군산,6미,c/s(상자),33,"23,000","23,000","23,000",2010-12-17
(선)민어,제주도,6미,S/P,1,"45,000","45,000","45,000",2010-12-17
(선)백조기,삼천포,중,S/P,30,"7,000","7,000","7,000",2010-12-17
(선)병어,방어진,6미,S/P,4,"15,000","15,000","15,000",2010-12-17
(선)병어,삼천포,42미,S/P,3,"80,000","40,000","66,700",2010-12-17
(선)삼치,삼천포,10미,S/P,235,"25,000","12,000","15,000",2010-12-17
(선)아귀,군산,3미,S/P,12,"47,000","47,000","47,000",2010-12-17
(선)은갈치,제주도,3미,S/P,54,"110,000","20,000","27,500",2010-12-17
(활)전복,완도,15/16미,kg,47.6,"37,000","37,000","37,000",2010-12-17
(활)전복,완도,8미,kg,29.7,"55,000","53,000","53,700",2010-12-17
(선)쭈꾸미,장항,10코,box,83,"29,000","29,000","29,000",2010-12-17
(선)검복,부산(기장),중,S/P,12.5,"53,000","53,000","53,000",2010-12-17
(활)겉바지락,중국,대,포,225,"37,000","20,000","30,500",2010-12-17
(선)깐바지락,삼천포,대,box,20,"70,000","70,000","70,000",2010-12-17
(선)낙지,중국,22미,box,73,"33,000","30,000","31,500",2010-12-17
(활)넙치,완도,중,kg,847,"17,000","2,000","12,700",2010-12-17
(활)넙치,제주도,중,kg,"2,637.9","18,000","2,000","12,900",2010-12-17
(선)다랑어,부산(기장),10미,S/P,30,"5,000","5,000","5,000",2010-12-17
(냉)명태,(원양)러시아,10통,PAN(펜),50,"30,300","30,300","30,300",2010-12-17
(선)방어,포항,중,S/P,185.2,"150,000","13,000","23,200",2010-12-17
(냉)방어,제주도,중,CT/(BT),2,"7,000","7,000","7,000",2010-12-17
(선)병어,여수,중,S/P,4,"10,000","10,000","10,000",2010-12-17
(선)아귀,제주도,3미,S/P,1,"60,000","60,000","60,000",2010-12-17
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2010-12-17
(선)오징어,감포,20미,c/s(상자),279,"25,000","25,000","25,000",2010-12-17
(선)은갈치,제주도,중,S/P,6,"40,000","30,000","35,000",2010-12-17
(활)전복,완도,7/8미,kg,127.6,"55,000","49,000","52,000",2010-12-17
(선)참가자미,제주도,중,S/P,1,"80,000","80,000","80,000",2010-12-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),30,"35,000","35,000","35,000",2010-12-17
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),15,"37,000","37,000","37,000",2010-12-17
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-12-17
(선)금태,부산(기장),중,S/P,8,"120,000","30,000","86,600",2010-12-17
(선)깐굴,사천,대,box,3,"100,000","100,000","100,000",2010-12-17
(선)낙지,중국,대,box,53,"28,000","28,000","28,000",2010-12-17
(선)낙지,중국,32미,box,34,"27,000","27,000","27,000",2010-12-17
(활)능성어,통영,중,kg,92.1,"25,000","5,000","20,200",2010-12-17
(활)능성어,제주도,중,kg,77.1,"25,000","24,500","24,900",2010-12-17
(냉)대구,(원양)러시아,2L,PAN(펜),34,"35,000","35,000","35,000",2010-12-17
(선)도루묵,속초,40미,S/P,94,"18,000","18,000","18,000",2010-12-17
(선)미더덕,통영,소,box,92,"5,500","4,000","4,700",2010-12-17
(선)병어,삼천포,40미,S/P,9,"100,000","100,000","100,000",2010-12-17
(선)병어,통영,5단,S/P,1,"80,000","80,000","80,000",2010-12-17
(선)병어,방어진,8미,S/P,24,"12,000","12,000","12,000",2010-12-17
(활)새꼬막,벌교,소,포,80,"16,000","16,000","16,000",2010-12-17
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2010-12-17
(선)연자돔,제주도,10미,S/P,6,"40,000","40,000","40,000",2010-12-17
(선)우럭,통영,4미,S/P,15,"8,000","8,000","8,000",2010-12-17
(선)잡어,완도,중,S/P,15.2,"50,000","16,000","20,500",2010-12-17
(활)전복,완도,15미,kg,84.9,"39,000","36,000","36,600",2010-12-17
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2010-12-17
(선)쭈꾸미,군산,10코,box,31,"28,000","28,000","28,000",2010-12-17
(냉)고등어,중국,300/400,CT/(BT),120,"30,000","30,000","30,000",2010-12-17
(냉)고등어,부산(기장),72미,CT/(BT),20,"25,000","25,000","25,000",2010-12-17
(선)깐바지락,남해,소,box,75,"15,000","14,000","14,300",2010-12-17
(냉)꽁치,태평양,L,CT/(BT),100,"19,500","19,500","19,500",2010-12-17
(선)농어,부산(기장),중,S/P,61.6,"3,000","2,500","2,600",2010-12-17
(활)방어,중국,중,kg,89.9,"18,500","17,500","17,800",2010-12-17
(선)복어,부산(기장),중,S/P,34,"55,000","55,000","55,000",2010-12-17
(선)삼치,부산(기장),중,S/P,1,"50,000","50,000","50,000",2010-12-17
(선)삼치,삼천포,6미,S/P,13,"20,000","12,000","16,900",2010-12-17
(냉)수꽃게,서산,중,box,30,"33,000","33,000","33,000",2010-12-17
(선)아귀,제주도,5미,S/P,2,"60,000","60,000","60,000",2010-12-17
(선)아귀,삼천포,중,S/P,3,"30,000","30,000","30,000",2010-12-17
(냉)암꽃게,인천,중,가구,23,"150,000","150,000","150,000",2010-12-17
(활)왕게,일본,중,kg,"2,658.7","25,000","2,000","18,000",2010-12-17
(선)잡어,제주도,중,S/P,1,"30,000","30,000","30,000",2010-12-17
(활)전복,완도,18/19미,kg,11,"32,000","32,000","32,000",2010-12-17
(활)전복,완도,5/6미,kg,35.5,"68,000","66,000","67,400",2010-12-17
(활)전복,완도,20미,kg,58.4,"30,000","29,000","29,400",2010-12-17
(선)참가자미,제주도,대,S/P,16,"150,000","50,000","78,800",2010-12-17
(선)참치외,부산(기장),중,미(마리),1,"400,000","400,000","400,000",2010-12-17
(활)낙지,중국,소소,kg,5.7,"19,000","19,000","19,000",2010-12-17
(활)농어,완도,중,kg,4.6,"27,000","27,000","27,000",2010-12-17
(선)대구,삼천포,8미,S/P,39.5,"9,000","5,000","6,600",2010-12-17
(선)만디,통영,2봉,box,50,"3,000","2,600","2,800",2010-12-17
(선)물메기,여수,중,S/P,1,"5,000","5,000","5,000",2010-12-17
(선)병어,삼천포,38미,S/P,6,"140,000","140,000","140,000",2010-12-17
(선)병어,삼천포,8미,S/P,10,"10,000","10,000","10,000",2010-12-17
(선)삼치,삼천포,중,S/P,2,"80,000","80,000","80,000",2010-12-17
(선)삼치,부산(기장),10미,S/P,278,"25,000","15,000","19,500",2010-12-17
(선)아귀,통영,중,S/P,25.3,"9,000","5,000","7,500",2010-12-17
(선)연자돔,제주도,중,S/P,25,"96,000","40,000","65,700",2010-12-17
(냉)오징어,부산(기장),중,CT/(BT),150,"25,000","25,000","25,000",2010-12-17
(선)우럭,통영,5미,S/P,150,"8,000","8,000","8,000",2010-12-17
(선)은갈치,제주도,10미,S/P,84,"135,000","20,000","88,200",2010-12-17
(선)은갈치,제주도,14미,S/P,1,"60,000","60,000","60,000",2010-12-17
(선)은갈치,제주도,15미,S/P,2,"50,000","50,000","50,000",2010-12-17
(선)은갈치,제주도,5미,S/P,60,"135,000","20,000","95,200",2010-12-17
(선)잡어,부산(기장),중,S/P,53.5,"10,000","10,000","10,000",2010-12-17
(냉)전갱이,부산(기장),중,CT/(BT),30,"30,000","30,000","30,000",2010-12-17
(활)전복,완도,14/15미,kg,21.6,"37,000","37,000","37,000",2010-12-17
(활)간재미,인천,중,kg,480,"3,500","1,500","2,300",2010-12-17
(냉건)과메기,기타(원양),중,CT/(BT),14,"110,000","65,000","93,900",2010-12-17
(활)넙치,통영,중,kg,406.7,"40,000","5,000","16,800",2010-12-17
(선)미더덕,마산,2봉,box,2,"4,400","4,400","4,400",2010-12-17
(선)민어,제주도,8미,S/P,4,"42,000","42,000","42,000",2010-12-17
(선)바위굴,고성,대,box,60,"22,000","22,000","22,000",2010-12-17
(활)백합,중국,대,포,10,"110,000","110,000","110,000",2010-12-17
(선)삼치,삼천포,8미,S/P,185,"25,000","22,000","22,500",2010-12-17
(냉)수꽃게,서산,중,S/P,100,"50,000","50,000","50,000",2010-12-17
(선)아귀,부산(기장),중,S/P,1,"100,000","100,000","100,000",2010-12-17
(선)연자돔,제주도,19미,S/P,1,"40,000","40,000","40,000",2010-12-17
(선)연자돔,제주도,소,S/P,9,"40,000","40,000","40,000",2010-12-17
(선)오징어,감포,20미,S/P,154,"33,000","33,000","33,000",2010-12-17
(활)우럭,태안,중,kg,22.1,"10,000","6,000","7,400",2010-12-17
(활)전복,완도,11/12미,kg,81.2,"41,000","40,000","40,900",2010-12-17
(활)참숭어,군산,중,kg,287.6,"10,500","3,000","5,600",2010-12-17
(활)참숭어,인천,중,kg,24.6,"12,500","12,500","12,500",2010-12-17
(냉건)코다리명태,(원양)러시아,S,CT/(BT),2,"20,000","20,000","20,000",2010-12-17
(냉)홍어,스페인,중,PAN(펜),50,"70,000","70,000","70,000",2010-12-17
(냉)황복,인도네시아,L,CT/(BT),3,"50,000","50,000","50,000",2010-12-17
(활)개불,중국,50미,망,44,"12,500","9,000","10,100",2010-12-17
(선)갯장어,삼천포,중,S/P,6,"70,000","70,000","70,000",2010-12-17
(냉)낙지,중국,300/400,CT/(BT),100,"32,000","32,000","32,000",2010-12-17
(선)농어,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-12-17
(활)바위굴,통영,대,box,405,"16,000","10,000","15,000",2010-12-17
(선)병어,삼천포,36미,S/P,1,"140,000","140,000","140,000",2010-12-17
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2010-12-17
(활)붕장어,완도,중,kg,173.4,"8,000","8,000","8,000",2010-12-17
(선)아귀,제주도,4미,S/P,1,"60,000","60,000","60,000",2010-12-17
(선)아귀,제주도,중,S/P,24,"60,000","40,000","40,800",2010-12-17
(선)오징어,포항,20미,S/P,60,"25,000","25,000","25,000",2010-12-17
(선)오징어,후포,20미,S/P,550,"33,500","27,500","31,300",2010-12-17
(선)은갈치,제주도,9미,S/P,16,"77,000","50,000","66,900",2010-12-17
(선)은갈치,제주도,16미,S/P,8,"50,000","50,000","50,000",2010-12-17
(선)잡어,통영,중,kg,17.9,"4,000",800,"2,200",2010-12-17
(활)전복,완도,4/5미,kg,21.7,"80,000","78,000","79,500",2010-12-17
(활)전복,완도,12미,kg,22.1,"40,000","39,000","39,800",2010-12-17
(활)전복,완도,29/30미,kg,55.3,"25,000","23,000","24,000",2010-12-17
(선)쭈꾸미,군산,16코,box,1,"44,800","44,800","44,800",2010-12-17
(선)홍어,일본,5미,S/P,2,"60,000","60,000","60,000",2010-12-17
(냉)가오리,포클랜드,중,PAN(펜),50,"50,000","50,000","50,000",2010-12-17
(선)간재미,인천,중,c/s(상자),5,"100,000","100,000","100,000",2010-12-17
(냉)고등어,부산(기장),중,CT/(BT),40,"40,000","35,000","37,500",2010-12-17
(냉)고등어,부산(기장),22미,CT/(BT),120,"40,000","33,000","34,200",2010-12-17
(선)낙지,중국,10미,box,21,"26,000","26,000","26,000",2010-12-17
(선)대게,일본,중,kg,148.5,"9,000","3,500","8,000",2010-12-17
(냉)대구,(원양)러시아,L,PAN(펜),103,"35,000","35,000","35,000",2010-12-17
(선)도루묵,거진,40미,S/P,250,"25,000","25,000","25,000",2010-12-17
