(선)대구,방어진,1미,c/s(상자),1,"30,000","30,000","30,000",2010-12-29
(선)대구,속초,4미,S/P,3,"15,000","15,000","15,000",2010-12-29
(선)대구,방어진,2미,c/s(상자),12,"40,000","40,000","40,000",2010-12-29
(선)대포오징어,부산(기장),중,S/P,45.2,"108,700","5,000","18,500",2010-12-29
(선)도루묵,거진,중,S/P,6,"3,000","3,000","3,000",2010-12-29
(활)방어,대진,중,kg,164.2,"18,500","14,000","17,000",2010-12-29
(선)방어,부산(기장),6미,S/P,10,"30,000","30,000","30,000",2010-12-29
(선)오징어,부산(기장),20미,S/P,819,"33,500","18,000","27,100",2010-12-29
(선)우럭,통영,11미,S/P,47,"7,000","7,000","7,000",2010-12-29
(선)잡어,군산,중,S/P,11,"25,000","25,000","25,000",2010-12-29
(활)전복,완도,27/28미,kg,21.6,"26,000","26,000","26,000",2010-12-29
(활)참숭어,서산,중,kg,600.2,"6,000",300,"2,800",2010-12-29
(활)토바지락,중국,대,box,564,"5,000","3,000","3,900",2010-12-29
(활)가자미,화성,중,kg,249.7,"13,000","3,000","5,200",2010-12-29
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2010-12-29
(활)겉삐뚜리,군산,대,box,12,"70,000","70,000","70,000",2010-12-29
(냉)고등어,부산(기장),60미,CT/(BT),50,"30,000","30,000","30,000",2010-12-29
(선)깐굴,통영,소,box,"2,301","19,000","7,200","13,300",2010-12-29
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2010-12-29
(냉)꽁치,대만,중,CT/(BT),40,"26,000","26,000","26,000",2010-12-29
(선)대구,속초,중,S/P,91,"80,000","6,000","9,700",2010-12-29
(선)대구,방어진,중,S/P,68,"81,400","46,500","64,900",2010-12-29
(선)대포오징어,죽변,중,S/P,21.6,"9,000","8,500","8,700",2010-12-29
(선)대포오징어,후포,중,S/P,15.7,"7,500","5,000","7,100",2010-12-29
(선)도다리,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2010-12-29
(선)만디,고성,소,box,32,"1,800","1,800","1,800",2010-12-29
(냉)명태,(원양)러시아,8통,PAN(펜),200,"38,600","16,000","33,700",2010-12-29
(선)아귀,포항,중,S/P,13.4,"8,000","7,500","7,800",2010-12-29
(선)오징어,고성,20미,S/P,277,"14,000","14,000","14,000",2010-12-29
(선)왕게,일본,중,kg,546.2,"17,000","4,000","12,400",2010-12-29
(활)잡어,화성,중,kg,26.2,"15,000","1,700","6,800",2010-12-29
(활)전복,완도,10미,kg,67.9,"80,000","44,000","47,300",2010-12-29
(활)참복,부산(기장),중,kg,117.2,"40,000","20,000","32,300",2010-12-29
(선)갑오징어,포항,중,S/P,3,"15,000","15,000","15,000",2010-12-29
(선)깐바지락,삼천포,소,box,253,"11,500","3,000","10,300",2010-12-29
(활)돔,일본,중,kg,251.3,"2,000","2,000","2,000",2010-12-29
(선)미더덕,마산,소,box,375,"8,000","2,000","4,700",2010-12-29
(냉)밑성대,군산,중,S/P,2,"10,000","10,000","10,000",2010-12-29
(활)바위굴,마산,대,box,482,"16,000","15,500","15,700",2010-12-29
(선)바위굴,통영,대,box,336,"15,000","10,000","12,000",2010-12-29
(선)병어,통영,42미,S/P,2,"90,000","90,000","90,000",2010-12-29
(선)아귀,보령,9미,c/s(상자),8,"15,000","15,000","15,000",2010-12-29
(활)암꽃게,진도,중,kg,60,"20,000","17,000","18,500",2010-12-29
(선)양미리,속초,중,S/P,70,"3,000","3,000","3,000",2010-12-29
(냉)양미리,속초,대,CT/(BT),14,"35,000","35,000","35,000",2010-12-29
(선)오징어,포항,20미,c/s(상자),14,"3,000","3,000","3,000",2010-12-29
(선)우럭,통영,3미,S/P,19,"7,000","7,000","7,000",2010-12-29
(선)잡어,통영,중,S/P,1,"30,000","30,000","30,000",2010-12-29
(활)진주담치,마산,대,그물망,130,"18,000","16,000","16,200",2010-12-29
(활)진주담치,여수,대,그물망,524,"18,000","15,000","16,000",2010-12-29
(선)쭈꾸미,군산,17코,box,1,"44,200","44,200","44,200",2010-12-29
(선)참가자미,목포,중,S/P,4,"60,000","20,000","40,000",2010-12-29
(선)참조기,목포,중,c/s(상자),21,"30,000","30,000","30,000",2010-12-29
(선)고등어,일본,중,S/P,33,"30,000","30,000","30,000",2010-12-29
(선)고등어,부산(기장),9미,S/P,1,"30,000","30,000","30,000",2010-12-29
(선)깐굴,마산,소,box,3,"50,000","30,000","36,700",2010-12-29
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2010-12-29
(선)깐홍합,마산,소,box,106,"5,500","4,000","4,300",2010-12-29
(선)낙지,중국,21미,box,142,"25,000","25,000","25,000",2010-12-29
(선)넙치,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2010-12-29
(선)대구,삼천포,중,S/P,55.4,"6,800","5,000","5,400",2010-12-29
(선)대구,속초,6미,S/P,17.3,"7,000","7,000","7,000",2010-12-29
(선)도루묵,속초,중,S/P,96,"3,000","3,000","3,000",2010-12-29
(선)만디,마산,2봉,box,93,"3,000","2,400","2,500",2010-12-29
(선)병어,통영,3단,S/P,1,"70,000","70,000","70,000",2010-12-29
(선)아귀,보령,4미,c/s(상자),3,"15,000","15,000","15,000",2010-12-29
(선)아귀,방어진,중,S/P,1,"120,000","120,000","120,000",2010-12-29
(활)진주담치,고성,대,그물망,260,"18,000","15,000","16,000",2010-12-29
(활)참숭어,강화,중,kg,"1,406.3","6,800",200,"3,300",2010-12-29
(활)참숭어,진도,중,kg,862.2,"4,000",500,"1,700",2010-12-29
(선)청복,감포,10미,S/P,113,"20,000","20,000","20,000",2010-12-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),180,"40,000","39,000","40,000",2010-12-29
(선)간재미,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2010-12-29
(선)깐굴,사천,소,box,729,"22,500","13,500","21,700",2010-12-29
(선)깐굴,고흥,소,box,166,"42,000","27,000","30,800",2010-12-29
(선)낙지,중국,20미,box,54,"23,000","23,000","23,000",2010-12-29
(선)대구,거제도,2미,c/s(상자),183,"30,000","30,000","30,000",2010-12-29
(선)대구,부산(기장),중,S/P,12,"118,500","80,000","102,900",2010-12-29
(선)민어,제주도,중,S/P,1,"80,000","80,000","80,000",2010-12-29
(활)방어,통영,중,kg,941.7,"19,000","2,000","15,800",2010-12-29
(선)병어,목포,중,c/s(상자),7,"100,000","100,000","100,000",2010-12-29
(활)봉바지락,중국,대,box,220,"7,500","4,500","5,800",2010-12-29
(선)아귀,거제도,중,c/s(상자),26,"35,000","30,000","30,200",2010-12-29
(선)연어,노르웨이,중,S/P,558.3,"11,000","10,000","10,400",2010-12-29
(선)오징어,구룡포,20미,S/P,189,"30,000","30,000","30,000",2010-12-29
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2010-12-29
(선)잡어,보령,중,c/s(상자),17,"8,000","3,000","3,600",2010-12-29
(활)전복,완도,13미,kg,109.2,"38,000","37,000","37,400",2010-12-29
(활)전복,고흥,9/10미,kg,32.7,"45,000","45,000","45,000",2010-12-29
(활)전복,완도,9미,kg,43.9,"49,000","48,000","48,800",2010-12-29
(냉)쭈꾸미,베트남,소,CT/(BT),10,"14,000","14,000","14,000",2010-12-29
(활)참돔,통영,중,kg,396.3,"18,000","10,000","15,100",2010-12-29
(활)가무락,장항,중,그물망,1,"60,000","60,000","60,000",2010-12-29
(활)가무락,장항,대,그물망,5,"110,000","110,000","110,000",2010-12-29
(선)고등어,일본,14미,S/P,110,"30,000","30,000","30,000",2010-12-29
(냉)고등어,부산(기장),24미,CT/(BT),30,"30,000","30,000","30,000",2010-12-29
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2010-12-29
(선)만디,여수,소,box,926,"3,300","2,200","2,700",2010-12-29
(선)물가자미,속초,중,S/P,116,"10,000","4,000","5,800",2010-12-29
(선)물메기,보령,5미,c/s(상자),29,"7,000","7,000","7,000",2010-12-29
(활)바위굴,순천,대,box,10,"7,000","7,000","7,000",2010-12-29
(선)병어,통영,40미,S/P,2,"120,000","120,000","120,000",2010-12-29
(활)삼세기,인천,중,kg,137.5,"6,300","1,500","4,500",2010-12-29
(활)새꼬막,순천,중,그물망,106,"55,000","8,000","40,800",2010-12-29
(선)아귀,부산(기장),중,c/s(상자),25,"20,000","20,000","20,000",2010-12-29
(냉)암꽃게,서산,중,S/P,60,"34,000","34,000","34,000",2010-12-29
(선)은갈치,제주도,12미,S/P,1,"24,000","24,000","24,000",2010-12-29
(활)전복,완도,8/9미,kg,21.6,"52,000","51,000","51,500",2010-12-29
(선)전어,포항,중,S/P,3,"10,000","10,000","10,000",2010-12-29
(활)칼바지락,중국,대,box,995,"5,300","3,500","4,400",2010-12-29
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-12-29
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-12-29
(선)갯가재,보령,중,c/s(상자),1,"7,000","7,000","7,000",2010-12-29
(선)고등어,부산(기장),26미,S/P,188,"40,000","35,000","37,100",2010-12-29
(선)고등어,부산(기장),22미,S/P,40,"40,000","40,000","40,000",2010-12-29
(냉)고등어,부산(기장),66미,CT/(BT),50,"23,000","23,000","23,000",2010-12-29
(선)깐홍합,여수,대,box,12,"50,000","50,000","50,000",2010-12-29
(활)넙치,인천,중,kg,21.8,"70,000","33,000","45,200",2010-12-29
(선)대구,방어진,3미,c/s(상자),10,"20,000","20,000","20,000",2010-12-29
(선)대구,거제도,3/4미,c/s(상자),54,"35,000","35,000","35,000",2010-12-29
(선)대구,속초,3미,S/P,8,"15,000","15,000","15,000",2010-12-29
(선)대구,삼척,중,S/P,49.5,"6,000","6,000","6,000",2010-12-29
(선)문어,거진,중,S/P,94,"360,000","10,000","47,500",2010-12-29
(선)병어,보령,9미,S/P,1,"8,000","8,000","8,000",2010-12-29
(활)새꼬막,순천,소,포,"1,092","20,000","14,000","16,800",2010-12-29
(활)수꽃게,대천,중,kg,215,"16,000","9,500","14,100",2010-12-29
(선)오징어,방어진,20미,S/P,248,"30,000","30,000","30,000",2010-12-29
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2010-12-29
(활)진주담치,태안,중,그물망,32,"10,000","10,000","10,000",2010-12-29
(활)참돔,완도,중,kg,17.6,"33,000","22,000","28,000",2010-12-29
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2010-12-29
(냉)청어,(원양)러시아,200/300,CT/(BT),500,"20,000","20,000","20,000",2010-12-29
(활)게,진도,중,kg,250,"1,200","1,200","1,200",2010-12-29
(선)깐굴,고성,소,box,160,"6,700","6,700","6,700",2010-12-29
(선)깐굴,삼천포,소,box,164,"30,000","10,000","18,000",2010-12-29
(선)낙지,중국,14미,box,94,"25,000","24,500","24,700",2010-12-29
(선)낙지,중국,17미,box,415,"25,500","23,000","25,000",2010-12-29
(선)넙치,제주도,중,S/P,8,"98,000","49,000","75,000",2010-12-29
(선)대게,중국,중,kg,517.5,"15,000","7,500","14,100",2010-12-29
(선)대구,방어진,3미,S/P,11,"50,000","50,000","50,000",2010-12-29
(선)만디,마산,소,box,370,"2,800","1,800","2,400",2010-12-29
(선)명태,일본,중,S/P,"1,659","70,000","10,000","25,100",2010-12-29
(냉)명태,(원양)러시아,6통,PAN(펜),50,"48,500","48,500","48,500",2010-12-29
(선)문어,포항,중,S/P,1,"200,000","200,000","200,000",2010-12-29
(선)문어,고성,중,S/P,14,"49,000","12,500","22,400",2010-12-29
(선)분홍새우,속초,중,S/P,357,"15,000","5,000","6,200",2010-12-29
(선)오징어,축산,20미,S/P,431,"30,000","20,000","23,500",2010-12-29
(선)오징어,죽변,20미,S/P,75,"33,000","33,000","33,000",2010-12-29
(활)점성어,중국,중,kg,483.6,"11,000","5,500","7,900",2010-12-29
(선)청새치,부산(기장),중,미(마리),1,"950,000","950,000","950,000",2010-12-29
(선)한치,제주도,중,S/P,4,"33,000","33,000","33,000",2010-12-29
(선)낙지,중국,8미,box,24,"21,000","20,000","20,400",2010-12-29
(선)낙지,중국,15미,box,30,"25,000","25,000","25,000",2010-12-29
(선)넙치,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-12-29
(선)대포오징어,삼척,중,S/P,9.7,"8,000","8,000","8,000",2010-12-29
(선)대포오징어,포항,중,S/P,17.1,"5,000","4,000","4,300",2010-12-29
(선)도루묵,고성,중,S/P,7,"3,000","3,000","3,000",2010-12-29
(냉)명태,(원양)러시아,7통,PAN(펜),150,"48,000","47,000","47,300",2010-12-29
(선)병어,통영,3미,S/P,1,"15,000","15,000","15,000",2010-12-29
(냉)병어,군산,10미,S/P,38,"17,000","17,000","17,000",2010-12-29
(선)삼치,통영,6미,S/P,25,"12,000","12,000","12,000",2010-12-29
(냉)삼치,부산(기장),22미,CT/(BT),150,"40,000","40,000","40,000",2010-12-29
(냉)아귀,여수,중,c/s(상자),15,"100,000","100,000","100,000",2010-12-29
(선)오징어,거진,25미,S/P,5,"5,000","5,000","5,000",2010-12-29
(활)우럭,중국,중,kg,755.2,"18,500","11,500","14,700",2010-12-29
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2010-12-29
(활)전복,완도,14미,kg,32.6,"38,000","37,000","37,400",2010-12-29
(활)전복,완도,30미,kg,22.3,"20,000","20,000","20,000",2010-12-29
(선)학꽁치,속초,중,S/P,5,"40,000","40,000","40,000",2010-12-29
(선)홍어,포항,중,S/P,5.8,"11,000","11,000","11,000",2010-12-29
(선)고등어,부산(기장),42미,S/P,130,"5,000","5,000","5,000",2010-12-29
(선)고등어,부산(기장),38미,S/P,347,"25,000","25,000","25,000",2010-12-29
(선)낙지,중국,11미,box,202,"25,000","22,500","23,800",2010-12-29
(선)대구,고성,3미,S/P,35,"15,000","10,000","10,700",2010-12-29
(선)도루묵,죽변,중,S/P,10,"5,000","5,000","5,000",2010-12-29
(선)물메기,보령,4미,c/s(상자),26,"7,000","7,000","7,000",2010-12-29
(활)바위굴,사천,대,box,33,"12,000","12,000","12,000",2010-12-29
(냉)부세,중국,200/300,CT/(BT),110,"30,400","25,000","29,900",2010-12-29
(선)붕장어,제주도,6미,S/P,1,"45,000","45,000","45,000",2010-12-29
(선)삼치,통영,12미,S/P,20,"10,000","10,000","10,000",2010-12-29
(선)서대,보령,8미,c/s(상자),1,"15,000","15,000","15,000",2010-12-29
(활)소라,군산,대,box,1,"88,000","88,000","88,000",2010-12-29
(선)아귀,보령,중,c/s(상자),53,"5,000","5,000","5,000",2010-12-29
(냉)임연수어,미국,중,CT/(BT),35,"30,000","30,000","30,000",2010-12-29
(활)전복,완도,20/21미,kg,10.8,"32,000","32,000","32,000",2010-12-29
(선)참돔,통영,중,S/P,2,"10,000","10,000","10,000",2010-12-29
(활)참숭어,여수,중,kg,265.4,"4,500","1,700","2,100",2010-12-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),15,"37,000","37,000","37,000",2010-12-29
(선)학꽁치,속초,30미,S/P,10,"40,000","40,000","40,000",2010-12-29
(선)학꽁치,통영,중,S/P,4,"80,000","5,000","42,500",2010-12-29
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),30,"55,000","55,000","55,000",2010-12-29
(선)깐바지락,삼천포,대,box,26,"70,000","70,000","70,000",2010-12-29
(선)낙지,중국,27미,box,5,"23,000","23,000","23,000",2010-12-29
(선)낙지,중국,16미,box,81,"27,000","24,500","24,800",2010-12-29
(선)낙지,중국,22미,box,34,"26,000","24,500","25,100",2010-12-29
(활)농어,중국,중,kg,826,"16,200","1,000","13,200",2010-12-29
(활)농어,일본,중,kg,90.7,"15,500","15,000","15,300",2010-12-29
(냉)대구,보령,중,c/s(상자),50,"15,000","15,000","15,000",2010-12-29
(선)도다리,보령,18미,c/s(상자),1,"15,000","15,000","15,000",2010-12-29
(선)도루묵,고성,40미,S/P,54,"30,000","30,000","30,000",2010-12-29
(선)방어,부산(기장),4미,S/P,1,"30,000","30,000","30,000",2010-12-29
(선)병어,삼천포,42미,S/P,10,"120,000","120,000","120,000",2010-12-29
(선)붕장어,제주도,11미,S/P,1,"30,000","30,000","30,000",2010-12-29
(선)삼치,삼천포,10미,S/P,58,"25,000","25,000","25,000",2010-12-29
(선)아귀,보령,12미,c/s(상자),2,"15,000","15,000","15,000",2010-12-29
(활)암꽃게,진도,대,kg,230,"28,000","21,000","23,600",2010-12-29
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-12-29
(활)전복,완도,15/16미,kg,10.5,"36,000","36,000","36,000",2010-12-29
(선)청어,통영,20미,S/P,150,"5,000","5,000","5,000",2010-12-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),76,"35,000","34,000","34,600",2010-12-29
(활)겉바지락,중국,대,포,270,"33,000","25,000","28,700",2010-12-29
(활)게,진도,대,kg,60,"3,200","3,200","3,200",2010-12-29
(활)넙치,제주도,중,kg,"1,563.6","23,000","3,000","14,200",2010-12-29
(선)대구,거제도,5미,c/s(상자),46,"30,000","30,000","30,000",2010-12-29
(선)민대구,목포,중,S/P,1,"30,000","30,000","30,000",2010-12-29
(냉)민어,군산,10미,S/P,2,"40,000","40,000","40,000",2010-12-29
(활)방어,포항,중,kg,380.8,"18,500","14,000","17,500",2010-12-29
(선)붕장어,제주도,3미,S/P,1,"30,000","30,000","30,000",2010-12-29
(선)삼치,여수,중,c/s(상자),35,"5,000","5,000","5,000",2010-12-29
(선)상어,속초,중,미(마리),1,"150,000","150,000","150,000",2010-12-29
(선)아귀,보령,2미,c/s(상자),1,"30,000","30,000","30,000",2010-12-29
(선)오알,포클랜드,소,box,30,"7,100","7,100","7,100",2010-12-29
(선)오징어,감포,20미,c/s(상자),70,"20,000","20,000","20,000",2010-12-29
(활)전복,완도,15미,kg,63.8,"38,000","37,000","37,100",2010-12-29
(활)전복,완도,25미,kg,32.4,"28,000","26,000","26,700",2010-12-29
(활)전복,완도,7/8미,kg,43.2,"56,000","53,000","54,800",2010-12-29
(냉)절단게,인천,중,S/P,20,"20,000","20,000","20,000",2010-12-29
(활)참숭어,완도,중,kg,344.8,"7,500",100,"1,700",2010-12-29
(선)참치외,삼천포,중,미(마리),1,"350,000","350,000","350,000",2010-12-29
(선)검복,포항,중,S/P,48.4,"25,000","6,000","22,400",2010-12-29
(선)고등어,부산(기장),4미,S/P,1,"5,000","5,000","5,000",2010-12-29
(선)낙지,중국,대,box,81,"24,000","22,000","23,100",2010-12-29
(활)능성어,통영,중,kg,156.5,"26,000","17,000","24,100",2010-12-29
(활)능성어,제주도,중,kg,80.1,"26,000","24,500","25,000",2010-12-29
(선)대구,방어진,1미,S/P,7,"120,000","120,000","120,000",2010-12-29
(선)대구,감포,2미,S/P,8,"50,000","50,000","50,000",2010-12-29
(선)문어,속초,중,S/P,2,"300,000","256,000","278,000",2010-12-29
(선)물메기,보령,6미,c/s(상자),28,"7,000","7,000","7,000",2010-12-29
(선)병어,통영,5단,S/P,6,"80,000","80,000","80,000",2010-12-29
(선)병어,삼천포,40미,S/P,6,"130,000","130,000","130,000",2010-12-29
(선)삼치,통영,3미,S/P,1,"25,000","25,000","25,000",2010-12-29
(선)서대,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2010-12-29
(활)암꽃게,대천,중,kg,170,"22,000","13,500","16,000",2010-12-29
(활)암꽃게,대천,대,kg,593.5,"27,500","13,500","22,100",2010-12-29
(활)전복,완도,7미,kg,10.4,"57,000","57,000","57,000",2010-12-29
(활)진주담치,통영,대,그물망,15,"16,000","16,000","16,000",2010-12-29
(선)쭈꾸미,군산,10코,box,141,"27,000","26,000","26,200",2010-12-29
(냉)홍합,중국,소,CT/(BT),2,"12,000","12,000","12,000",2010-12-29
(냉)갈치,인천,중,c/s(상자),8,"40,000","40,000","40,000",2010-12-29
(선)고등어,부산(기장),16미,S/P,33,"80,000","80,000","80,000",2010-12-29
(선)금태,목포,중,S/P,2,"30,000","20,000","25,000",2010-12-29
(선)낙지,중국,33미,box,38,"21,000","21,000","21,000",2010-12-29
(선)대구,고성,2미,S/P,36,"15,000","10,000","11,900",2010-12-29
(선)도루묵,속초,40미,S/P,21,"10,000","10,000","10,000",2010-12-29
(냉)명태,(원양)러시아,9통,PAN(펜),30,"31,800","31,800","31,800",2010-12-29
(선)미더덕,통영,소,box,49,"3,000","3,000","3,000",2010-12-29
(선)병어,통영,4단,S/P,14,"110,000","100,000","107,900",2010-12-29
(활)새꼬막,벌교,소,포,63,"17,000","17,000","17,000",2010-12-29
(활)새꼬막,순천,대,그물망,13,"33,000","33,000","33,000",2010-12-29
(냉건)새우살,중국,소,CT/(BT),2,"25,000","25,000","25,000",2010-12-29
(선)송어,속초,4미,S/P,11,"5,000","5,000","5,000",2010-12-29
(선)아귀,보령,8미,c/s(상자),10,"15,000","15,000","15,000",2010-12-29
(냉)아귀,미국,4미,CT/(BT),20,"100,000","100,000","100,000",2010-12-29
(활)왕게,일본,중,kg,"2,427.1","42,000","4,000","28,100",2010-12-29
(선)우럭,제주도,중,S/P,1,"20,000","20,000","20,000",2010-12-29
(활)전복,완도,18/19미,kg,11,"33,000","33,000","33,000",2010-12-29
(활)전복,완도,20미,kg,21.8,"32,000","31,000","31,500",2010-12-29
(가공)조개살,중국,소,CT/(BT),2,"20,000","20,000","20,000",2010-12-29
(냉)가리비,중국,소,CT/(BT),2,"20,000","20,000","20,000",2010-12-29
(선)깐바지락,남해,소,box,31,"10,500","10,500","10,500",2010-12-29
(선)만디,통영,2봉,box,70,"3,200","3,200","3,200",2010-12-29
(활)바다가재,캐나다,중,kg,500,"24,000","24,000","24,000",2010-12-29
(선)병어,삼천포,38미,S/P,8,"130,000","130,000","130,000",2010-12-29
(선)병어,삼천포,8미,S/P,3,"8,000","8,000","8,000",2010-12-29
(선)삼치,태안,10미,S/P,100,"25,000","25,000","25,000",2010-12-29
(선)삼치,삼천포,중,S/P,45,"100,000","6,000","8,800",2010-12-29
(냉)수꽃게,안흥,중,box,30,"25,000","25,000","25,000",2010-12-29
(선)아귀,보령,5미,c/s(상자),5,"15,000","15,000","15,000",2010-12-29
(선)연자돔,제주도,중,S/P,19,"40,000","40,000","40,000",2010-12-29
(선)오알,페루,소,CT/(BT),1,"40,000","40,000","40,000",2010-12-29
(선)우럭,통영,5미,S/P,35,"7,000","7,000","7,000",2010-12-29
(선)은갈치,제주도,10미,S/P,95,"140,000","25,000","56,600",2010-12-29
(선)은갈치,제주도,15미,S/P,46,"37,000","37,000","37,000",2010-12-29
(선)잡어,부산(기장),중,S/P,12,"10,000","10,000","10,000",2010-12-29
(활)전복,완도,14/15미,kg,43.7,"37,000","37,000","37,000",2010-12-29
(냉건)중멸치,여수,중멸,CT/(BT),"1,000","12,000","12,000","12,000",2010-12-29
(선)청어,포항,중,S/P,39,"5,000","5,000","5,000",2010-12-29
(활)털게,일본,중,미(마리),98,"50,000","5,000","27,000",2010-12-29
(활)간재미,인천,중,kg,120,"5,000","2,000","3,700",2010-12-29
(선)고등어,부산(기장),중,S/P,25,"40,000","40,000","40,000",2010-12-29
(냉건)과메기,기타(원양),대,CT/(BT),6,"110,000","110,000","110,000",2010-12-29
(선)먹갈치,목포,중,c/s(상자),42,"30,000","30,000","30,000",2010-12-29
(선)물메기,보령,3미,c/s(상자),6,"7,000","7,000","7,000",2010-12-29
(활)바위굴,통영,대,box,193,"15,500","10,000","13,000",2010-12-29
(선)바위굴,고성,대,box,25,"22,000","22,000","22,000",2010-12-29
(냉)병어,군산,8미,S/P,1,"20,000","20,000","20,000",2010-12-29
(가공)봉굴,통영,대,box,10,"30,000","30,000","30,000",2010-12-29
(활)삼세기,화성,중,kg,32.2,"6,000","4,200","5,300",2010-12-29
(선)삼치,부산(기장),10미,S/P,378,"25,000","10,000","18,400",2010-12-29
(활)새꼬막,남해,대,그물망,7,"50,000","50,000","50,000",2010-12-29
(냉)수꽃게,안흥,대,box,147,"30,000","30,000","30,000",2010-12-29
(냉)암꽃게,안흥,중,CT/(BT),10,"50,000","50,000","50,000",2010-12-29
