(선)가자미,여수,중,S/P,15,"2,000","2,000","2,000",2010-12-06
(선)가자미,포항,중,S/P,8,"10,000","10,000","10,000",2010-12-06
(활)감성돔,중국,중,kg,176.7,"21,000","4,500","12,600",2010-12-06
(선)갯장어,제주도,중,S/P,12,"40,000","8,000","32,000",2010-12-06
(선)금태,제주도,중,S/P,4,"50,000","50,000","50,000",2010-12-06
(선)깐굴,남해,소,box,"1,962","50,000","21,000","36,900",2010-12-06
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2010-12-06
(선)대구,방어진,2미,c/s(상자),7,"37,000","30,000","32,900",2010-12-06
(선)대구,속초,4미,S/P,6,"8,000","8,000","8,000",2010-12-06
(선)대구,방어진,4미,c/s(상자),55,"30,000","30,000","30,000",2010-12-06
(선)대포오징어,부산(기장),중,S/P,22.3,"5,500","5,000","5,400",2010-12-06
(활)방어,동해시,중,kg,448.3,"17,000","5,000","14,200",2010-12-06
(선)수조기,추자도,중,S/P,5,"30,000","12,000","20,400",2010-12-06
(선)아귀,군산,9미,c/s(상자),5,"8,000","8,000","8,000",2010-12-06
(선)오징어,거제도,20미,S/P,100,"34,500","34,500","34,500",2010-12-06
(선)오징어,부산(기장),20미,S/P,479,"33,500","32,000","32,700",2010-12-06
(선)오징어,강구,소,S/P,26,"22,000","22,000","22,000",2010-12-06
(선)은갈치,제주도,4미,S/P,4,"40,000","35,000","38,800",2010-12-06
(활)전복,완도,9/10미,kg,220.3,"45,000","39,000","41,300",2010-12-06
(활)토바지락,중국,대,box,581,"9,000","8,200","8,600",2010-12-06
(선)간재미,안흥,중,c/s(상자),23,"15,000","15,000","15,000",2010-12-06
(냉건)갈치포,삼천포,중,S/P,10,"20,000","20,000","20,000",2010-12-06
(활)감숭어,나로도,중,kg,"1,101.3","6,500",500,"2,900",2010-12-06
(활)겉삐뚜리,군산,대,box,2,"45,000","45,000","45,000",2010-12-06
(선)깐굴,통영,소,box,"4,181","30,000","8,000","19,000",2010-12-06
(냉)꽁치,대만,중,CT/(BT),40,"26,000","13,000","25,400",2010-12-06
(선)넙치,보령,소소,S/P,11.5,"5,500","5,500","5,500",2010-12-06
(활)농어,서산,중,kg,109,"11,000","2,500","3,900",2010-12-06
(선)대포오징어,죽변,중,S/P,40.5,"7,500","7,500","7,500",2010-12-06
(선)도다리,군산,중,S/P,2,"12,000","12,000","12,000",2010-12-06
(선)병어,통영,36미,S/P,2,"120,000","120,000","120,000",2010-12-06
(선)삼치,통영,10미,S/P,278,"10,000","10,000","10,000",2010-12-06
(선)삼치,부산(기장),22미,S/P,15,"17,000","15,000","16,100",2010-12-06
(활)수꽃게,서산,중,kg,153,"10,500","9,000","10,100",2010-12-06
(선)아귀,안흥,6미,c/s(상자),42,"20,000","12,000","14,900",2010-12-06
(활)암꽃게,서산,대,kg,270,"12,000","12,000","12,000",2010-12-06
(활)암꽃게,서산,중,kg,87,"13,000","13,000","13,000",2010-12-06
(선)왕게,일본,중,kg,198.8,"13,000","2,000","7,700",2010-12-06
(선)은갈치,추자도,20미,S/P,1,"80,000","80,000","80,000",2010-12-06
(선)참조기,제주도,중,S/P,18,"300,000","72,000","108,000",2010-12-06
(선)금태,방어진,28미,S/P,8,"70,000","70,000","70,000",2010-12-06
(선)대구,속초,중,S/P,128.4,"8,000","5,000","6,000",2010-12-06
(선)대구,방어진,중,S/P,38,"66,200","50,000","52,300",2010-12-06
(선)동백하(생새우),태안,중,c/s(상자),843,"45,000","27,000","34,900",2010-12-06
(선)민어,목포,3단,c/s(상자),1,"20,000","20,000","20,000",2010-12-06
(활)바위굴,마산,대,box,63,"15,500","15,500","15,500",2010-12-06
(선)병어,삼천포,4단,S/P,15,"120,000","50,000","54,700",2010-12-06
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-12-06
(선)삼치,부산(기장),3미,S/P,11,"25,000","25,000","25,000",2010-12-06
(선)삼치,부산(기장),8미,S/P,183,"17,000","17,000","17,000",2010-12-06
(선)삼치,부산(기장),16미,S/P,59,"20,000","10,000","10,200",2010-12-06
(냉)수꽃게,인천,중,c/s(상자),15,"35,000","35,000","35,000",2010-12-06
(활)암꽃게,진도,중,kg,40,"14,000","14,000","14,000",2010-12-06
(선)오징어,포항,20미,c/s(상자),128,"25,000","25,000","25,000",2010-12-06
(선)오징어,후포,중,S/P,1,"10,000","10,000","10,000",2010-12-06
(활)전복,완도,소,kg,14.5,"19,000","19,000","19,000",2010-12-06
(활)진주담치,마산,대,그물망,120,"19,000","17,000","17,300",2010-12-06
(활)진주담치,여수,대,그물망,490,"17,000","15,000","16,600",2010-12-06
(선)참조기,제주도,20미,S/P,3,"110,000","80,000","90,000",2010-12-06
(선)참조기,목포,중,c/s(상자),66,"40,000","15,000","25,400",2010-12-06
(선)금태,방어진,24미,S/P,3,"120,000","120,000","120,000",2010-12-06
(선)깐굴,마산,소,box,14,"42,000","19,000","27,600",2010-12-06
(선)깐바지락,삼천포,소,box,430,"15,500","9,000","12,100",2010-12-06
(선)깐바지락,여수,소,box,30,"21,000","21,000","21,000",2010-12-06
(선)낙지,중국,21미,box,15,"27,000","27,000","27,000",2010-12-06
(선)도루묵,속초,중,S/P,330,"3,000","3,000","3,000",2010-12-06
(선)만디,마산,2봉,box,96,"2,600","2,400","2,500",2010-12-06
(선)미더덕,마산,소,box,265,"8,000","2,000","5,000",2010-12-06
(선)바위굴,통영,대,box,163,"15,000","10,000","11,900",2010-12-06
(선)방어,강구,1미,S/P,11.2,"16,000","16,000","16,000",2010-12-06
(선)병어,삼천포,바라,S/P,2,"60,000","60,000","60,000",2010-12-06
(활)붕장어,통영,중,kg,530,"13,000","12,000","12,700",2010-12-06
(선)삼치,삼천포,5미,S/P,10,"30,000","30,000","30,000",2010-12-06
(선)아귀,안흥,8미,c/s(상자),34,"15,000","12,000","12,400",2010-12-06
(선)아귀,방어진,중,S/P,104,"6,000","6,000","6,000",2010-12-06
(냉)양미리,속초,대,CT/(BT),25,"33,000","33,000","33,000",2010-12-06
(활)진주담치,고성,대,그물망,515,"19,000","15,000","17,000",2010-12-06
(선)참조기,목포,특대,c/s(상자),23,"50,000","50,000","50,000",2010-12-06
(냉건)코다리명태,(원양)러시아,대,CT/(BT),37,"39,000","39,000","39,000",2010-12-06
(활)해삼,여수,소,box,16,"20,000","20,000","20,000",2010-12-06
(선)깐굴,사천,소,box,"1,661","42,000","23,000","30,700",2010-12-06
(선)깐굴,고흥,소,box,474,"63,000","40,000","46,900",2010-12-06
(선)넙치,군산,3미,S/P,7,"15,000","15,000","15,000",2010-12-06
(활)놀래미,서산,중,kg,151,"14,000","1,300","7,500",2010-12-06
(선)대구,태안,중,c/s(상자),54,"39,000","30,000","30,300",2010-12-06
(선)만디,여수,소,box,"1,092","3,500","2,000","2,600",2010-12-06
(선)물메기,보령,5미,c/s(상자),5,"5,000","5,000","5,000",2010-12-06
(선)민어,제주도,중,S/P,85.8,"80,000","5,500","13,900",2010-12-06
(활)방어,통영,중,kg,"1,171.8","16,000",500,"8,300",2010-12-06
(활)봉바지락,중국,대,box,120,"15,500","12,000","14,300",2010-12-06
(선)삼치,삼천포,4미,S/P,22,"30,000","30,000","30,000",2010-12-06
(선)삼치,여수,10미,S/P,150,"10,000","8,000","8,800",2010-12-06
(선)연어,노르웨이,중,S/P,582,"11,000","10,000","10,400",2010-12-06
(선)오징어,구룡포,20미,S/P,450,"34,000","32,000","32,600",2010-12-06
(선)잡어,추자도,중,S/P,17,"30,000","10,000","16,400",2010-12-06
(선)잡어,여수,중,S/P,6,"8,000","8,000","8,000",2010-12-06
(선)잡어,보령,중,c/s(상자),4,"5,000","5,000","5,000",2010-12-06
(활)전복,완도,13미,kg,10.9,"38,000","37,000","37,500",2010-12-06
(활)전복,완도,9미,kg,30,"50,000","50,000","50,000",2010-12-06
(활)가무락,장항,대,그물망,5,"66,000","66,000","66,000",2010-12-06
(냉건)가자미,삼천포,중,S/P,23,"15,000","15,000","15,000",2010-12-06
(선)넙치,보령,10미,c/s(상자),1,"8,000","8,000","8,000",2010-12-06
(선)대구,방어진,3미,c/s(상자),90,"44,000","20,000","25,700",2010-12-06
(선)대구,보령,12미,c/s(상자),61,"30,000","25,000","27,100",2010-12-06
(선)문어,거진,중,S/P,38,"257,000","11,000","60,800",2010-12-06
(선)물가자미,속초,중,S/P,106,"10,000","5,000","6,500",2010-12-06
(선)민어,목포,중,S/P,1,"10,000","10,000","10,000",2010-12-06
(선)병어,부산(기장),5단,S/P,5,"120,000","120,000","120,000",2010-12-06
(활)새꼬막,순천,중,그물망,180,"59,000","5,000","44,700",2010-12-06
(활)수꽃게,서천,중,kg,113,"8,200","8,200","8,200",2010-12-06
(선)은갈치,부산(기장),35미,S/P,34,"10,000","10,000","10,000",2010-12-06
(활)전복,완도,21/22미,kg,40.4,"31,000","28,000","29,900",2010-12-06
(활)전복,완도,8/9미,kg,39.2,"60,000","42,000","51,100",2010-12-06
(선)쭈꾸미,중국,대,box,50,"17,000","16,000","16,400",2010-12-06
(선)참조기,추자도,소,S/P,4,"35,000","10,000","27,500",2010-12-06
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2010-12-06
(활)칼바지락,중국,대,box,808,"9,000","8,200","8,700",2010-12-06
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-12-06
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-12-06
(선)갯가재,태안,중,c/s(상자),5,"30,000","20,000","26,200",2010-12-06
(선)검복,축산,중,S/P,168.5,"18,000","17,000","17,900",2010-12-06
(선)깐굴,삼천포,소,box,413,"50,000","19,500","27,200",2010-12-06
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2010-12-06
(선)꼴뚜기,안흥,중,S/P,127,"80,000","16,000","19,500",2010-12-06
(선)낙지,중국,14미,box,75,"25,000","25,000","25,000",2010-12-06
(선)넙치,보령,소,S/P,31.3,"5,000","5,000","5,000",2010-12-06
(선)넙치,포항,12미,c/s(상자),53,"5,000","5,000","5,000",2010-12-06
(활)농어,통영,중,kg,263.7,"32,000","3,000","7,400",2010-12-06
(선)물메기,안흥,중,c/s(상자),48,"3,000","3,000","3,000",2010-12-06
(선)물메기,안흥,6미,c/s(상자),19,"14,000","14,000","14,000",2010-12-06
(활)새꼬막,순천,소,포,"1,196","20,500","17,500","18,900",2010-12-06
(선)아귀,목포,4미,c/s(상자),4,"20,000","10,000","15,000",2010-12-06
(냉)연자돔,제주도,중,CT/(BT),10,"50,000","50,000","50,000",2010-12-06
(선)은갈치,제주도,7미,S/P,52,"135,000","25,000","77,900",2010-12-06
(선)은갈치,제주도,22미,S/P,1,"55,000","55,000","55,000",2010-12-06
(선)잡어,서산,중,가구,6.1,"2,000","1,000","1,400",2010-12-06
(활)전복,완도,25/30미,kg,34.4,"27,000","26,000","26,300",2010-12-06
(선)쭈꾸미,장항,7코,box,1,"14,700","14,700","14,700",2010-12-06
(선)청어,통영,15미,S/P,100,"3,000","3,000","3,000",2010-12-06
(선)간재미,안흥,소,c/s(상자),8,"15,000","15,000","15,000",2010-12-06
(선)깐굴,고성,소,box,240,"8,500","8,500","8,500",2010-12-06
(활)넙치,화성,중,kg,176.3,"23,000","1,000","10,100",2010-12-06
(선)넙치,장항,5미,S/P,2,"9,000","9,000","9,000",2010-12-06
(선)넙치,제주도,중,S/P,306.6,"40,000","2,500","3,900",2010-12-06
(선)넙치,장항,6미,S/P,4,"10,000","10,000","10,000",2010-12-06
(선)만디,마산,소,box,90,"3,000","1,600","2,400",2010-12-06
(선)명태,일본,중,S/P,"1,152","60,000","20,000","39,400",2010-12-06
(활)물메기,군산,중,kg,15.6,"3,000","3,000","3,000",2010-12-06
(선)민어,삼천포,3미,S/P,1,"60,000","60,000","60,000",2010-12-06
(선)병어,목포,14미,S/P,42,"3,000","3,000","3,000",2010-12-06
(선)볼락,목포,중,S/P,155,"10,000","4,000","5,000",2010-12-06
(선)분홍새우,속초,중,S/P,358,"15,600","5,000","6,200",2010-12-06
(선)삼치,추자도,파치,S/P,1,"5,000","5,000","5,000",2010-12-06
(선)삼치,거제도,중,c/s(상자),52,"18,000","10,000","11,700",2010-12-06
(선)수꽃게,서산,중,box,1,"13,000","13,000","13,000",2010-12-06
(선)오징어,죽변,20미,S/P,201,"34,000","20,000","32,000",2010-12-06
(선)은갈치,추자도,중,S/P,37,"50,000","17,000","33,700",2010-12-06
(선)은복,제주도,12미,S/P,24,"4,000","4,000","4,000",2010-12-06
(활)점성어,중국,중,kg,"1,407.4","9,000","1,000","7,000",2010-12-06
(선)가자미,군산,중,c/s(상자),61,"11,000","11,000","11,000",2010-12-06
(활)겉바지락,태안,대,그물망,63,"53,000","25,000","37,900",2010-12-06
(선)곰치,속초,대,S/P,1,"60,000","60,000","60,000",2010-12-06
(선)금태,추자도,24미,S/P,1,"60,000","60,000","60,000",2010-12-06
(선)깐바지락,인천,소,box,11,"9,000","9,000","9,000",2010-12-06
(선)낙지,중국,17미,box,50,"28,000","27,000","27,600",2010-12-06
(선)넙치,서산,중,S/P,8,"6,000","4,000","4,900",2010-12-06
(선)대포오징어,죽변,2미,S/P,45.3,"8,000","7,500","7,600",2010-12-06
(선)대포오징어,포항,중,S/P,66.5,"8,000","4,000","7,200",2010-12-06
(선)방어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2010-12-06
(선)삼치,여수,중,S/P,1,"12,000","12,000","12,000",2010-12-06
(선)삼치,제주도,중,S/P,4,"140,000","5,000","88,800",2010-12-06
(선)수꽃게,장항,대,S/P,10,"35,000","35,000","35,000",2010-12-06
(선)양태,목포,중,c/s(상자),2,"7,000","7,000","7,000",2010-12-06
(선)은갈치,제주도,31미,S/P,34,"130,000","130,000","130,000",2010-12-06
(활)잡어,서산,중,kg,69.4,"14,000","2,000","5,700",2010-12-06
(활)전복,완도,12/13미,kg,43.3,"37,000","37,000","37,000",2010-12-06
(활)전복,서산,14/15미,kg,52.7,"37,000","37,000","37,000",2010-12-06
(선)한치,포항,중,S/P,10,"10,000","10,000","10,000",2010-12-06
(선)한치,제주도,중,S/P,1,"10,000","10,000","10,000",2010-12-06
(선)가자미,보령,18미,c/s(상자),50,"20,000","20,000","20,000",2010-12-06
(선)검복,속초,중,S/P,18.8,"18,000","16,500","16,800",2010-12-06
(선)고등어,제주도,중,S/P,2,"25,000","25,000","25,000",2010-12-06
(선)넙치,보령,중,S/P,18.3,"6,500","6,500","6,500",2010-12-06
(선)물메기,안흥,3미,c/s(상자),11,"3,000","3,000","3,000",2010-12-06
(선)물메기,안흥,8미,c/s(상자),9,"10,000","10,000","10,000",2010-12-06
(선)미더덕,마산,5봉,box,3,"15,000","15,000","15,000",2010-12-06
(선)병어,삼천포,중,S/P,21,"8,000","8,000","8,000",2010-12-06
(활)수꽃게,서산,대,kg,107,"15,500","14,000","14,700",2010-12-06
(선)아귀,보령,중,c/s(상자),157,"5,000","5,000","5,000",2010-12-06
(선)아귀,안흥,4미,c/s(상자),10,"22,000","12,000","17,000",2010-12-06
(선)아귀,군산,4미,S/P,97,"17,000","16,000","16,500",2010-12-06
(선)은갈치,추자도,18미,S/P,1,"115,000","115,000","115,000",2010-12-06
(선)은갈치,제주도,33미,S/P,11,"60,000","60,000","60,000",2010-12-06
(선)자주복,중국,중,S/P,3,"250,000","250,000","250,000",2010-12-06
(활)전복,완도,6/7미,kg,69.8,"65,000","56,000","57,300",2010-12-06
(활)전복,완도,14미,kg,10.5,"35,000","35,000","35,000",2010-12-06
(선)참가자미,군산,소소,S/P,11,"15,000","15,000","15,000",2010-12-06
(선)통치,목포,7미,S/P,6,"8,000","8,000","8,000",2010-12-06
(선)학꽁치,속초,중,S/P,28,"40,000","40,000","40,000",2010-12-06
(활)감숭어,서산,중,kg,517.5,"5,000","1,000","2,200",2010-12-06
(활)감숭어,완도,중,kg,854.5,"6,700",500,"4,200",2010-12-06
(활)개불,중국,중,kg,39,"10,000","10,000","10,000",2010-12-06
(선)깐바지락,마산,소,box,10,"13,000","13,000","13,000",2010-12-06
(선)넙치,장항,15미,S/P,1,"8,000","8,000","8,000",2010-12-06
(선)넙치,포항,중,c/s(상자),160,"5,000","5,000","5,000",2010-12-06
(활)바위굴,사천,대,box,59,"15,500","15,500","15,500",2010-12-06
(선)백조기,추자도,중,S/P,14,"65,000","20,000","26,600",2010-12-06
(활)붕장어,고흥,중,kg,32.1,"5,000","5,000","5,000",2010-12-06
(선)삼치,여수,14미,c/s(상자),39,"13,000","13,000","13,000",2010-12-06
(선)삼치,여수,18미,S/P,80,"12,000","12,000","12,000",2010-12-06
(활)소라,군산,대,box,9,"100,000","58,000","86,200",2010-12-06
(활)수꽃게,서산,특대,kg,20,"16,000","16,000","16,000",2010-12-06
(선)아귀,안흥,소,c/s(상자),46,"3,000","3,000","3,000",2010-12-06
(선)은갈치,부산(기장),중,S/P,8,"10,000","10,000","10,000",2010-12-06
(활)전복,완도,19미,kg,21.4,"32,000","32,000","32,000",2010-12-06
(활)전복,완도,20/21미,kg,8.2,"28,000","28,000","28,000",2010-12-06
(선)참돔,제주도,중,S/P,4,"70,000","70,000","70,000",2010-12-06
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"37,000","37,000","37,000",2010-12-06
(선)통치,추자도,20미,S/P,1,"110,000","110,000","110,000",2010-12-06
(활)감성돔,통영,중,kg,23.9,"25,000","20,000","22,900",2010-12-06
(선)갑오징어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-12-06
(활)겉우렁(큰구슬우렁이),군산,대,box,12,"8,000","8,000","8,000",2010-12-06
(냉건)과메기,구룡포,중,CT/(BT),9,"110,000","65,000","90,000",2010-12-06
(선)금태,방어진,21미,S/P,1,"72,400","72,400","72,400",2010-12-06
(선)낙지,중국,11미,box,112,"23,000","23,000","23,000",2010-12-06
(선)동백하(생새우),태안,대,c/s(상자),"1,227","98,000","33,000","55,200",2010-12-06
(선)물메기,여수,2미,c/s(상자),29,"5,000","5,000","5,000",2010-12-06
(선)물메기,보령,4미,c/s(상자),30,"5,000","5,000","5,000",2010-12-06
(선)바위굴,목포,중,망,125,"3,000","3,000","3,000",2010-12-06
(선)병어,부산(기장),바라,S/P,1,"40,000","40,000","40,000",2010-12-06
(선)아귀,군산,6미,c/s(상자),24,"12,000","12,000","12,000",2010-12-06
(선)아귀,목포,6미,c/s(상자),18,"15,000","7,000","9,400",2010-12-06
(활)암꽃게,진도,대,kg,780,"21,000","19,500","20,400",2010-12-06
(선)은갈치,제주도,3미,S/P,3,"100,000","60,000","74,000",2010-12-06
(활)전복,완도,13/14미,kg,32.9,"37,000","37,000","37,000",2010-12-06
(활)전복,완도,15/16미,kg,18.1,"36,000","35,000","35,400",2010-12-06
(활)전복,완도,8미,kg,30.7,"52,000","52,000","52,000",2010-12-06
(선)쭈꾸미,장항,10코,box,99,"21,000","20,000","20,400",2010-12-06
(활)참숭어,격포,중,kg,206.8,"6,500","2,000","3,900",2010-12-06
(선)금태,추자도,28미,S/P,1,"25,000","25,000","25,000",2010-12-06
(선)깐굴,여수,소,box,62,"26,000","26,000","26,000",2010-12-06
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-12-06
(선)낙지,중국,22미,box,70,"26,500","26,000","26,300",2010-12-06
(선)넙치,군산,2미,S/P,6,"11,000","11,000","11,000",2010-12-06
(활)농어,중국,중,kg,"2,283.3","16,000","2,000","12,000",2010-12-06
(선)대구,부산(기장),5미,S/P,15,"36,000","31,000","34,300",2010-12-06
(선)대구,보령,1미,c/s(상자),10,"30,600","25,000","26,700",2010-12-06
(선)병어,삼천포,42미,S/P,5,"100,000","100,000","100,000",2010-12-06
(선)삼치,삼천포,10미,S/P,6,"15,000","15,000","15,000",2010-12-06
(선)아귀,방어진,6미,S/P,2,"60,000","60,000","60,000",2010-12-06
(선)아귀,군산,3미,S/P,16,"22,000","22,000","22,000",2010-12-06
(선)아귀,방어진,10미,S/P,1,"40,000","40,000","40,000",2010-12-06
(냉)암꽃게,강화,중,kg,4,"140,000","140,000","140,000",2010-12-06
(선)오징어,강구,중,S/P,14,"15,000","15,000","15,000",2010-12-06
(선)은갈치,제주도,중,S/P,15,"40,000","10,000","27,300",2010-12-06
(선)전갱이,방어진,28미,S/P,40,"2,000","2,000","2,000",2010-12-06
(선)청어,통영,20미,S/P,210,"3,000","3,000","3,000",2010-12-06
(냉건)코다리명태,(원양)러시아,소,CT/(BT),19,"35,000","35,000","35,000",2010-12-06
(냉)흰다리새우,말레이지아,50미,kg,120,"8,000","8,000","8,000",2010-12-06
(선)검복,부산(기장),중,S/P,413.8,"19,000","10,000","18,200",2010-12-06
(활)겉바지락,중국,대,포,196,"46,000","40,000","43,400",2010-12-06
(선)고등어,부산(기장),46미,S/P,352,"17,000","17,000","17,000",2010-12-06
(선)금태,부산(기장),중,S/P,33.8,"80,000","3,000","32,800",2010-12-06
(선)꼴뚜기,보령,중,S/P,20,"10,000","10,000","10,000",2010-12-06
(활)넙치,제주도,중,kg,"2,180.1","20,000","2,000","12,700",2010-12-06
(활)넙치,완도,중,kg,649,"17,000","1,000","12,100",2010-12-06
(선)도다리,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-12-06
(활)망둥어,인천,중,kg,700,"1,400","1,400","1,400",2010-12-06
(선)병어,여수,중,S/P,2,"8,000","8,000","8,000",2010-12-06
(선)병어,목포,3단,S/P,2,"50,000","50,000","50,000",2010-12-06
(선)병어,부산(기장),6단,S/P,5,"80,000","80,000","80,000",2010-12-06
(선)병어,부산(기장),44미,S/P,3,"80,000","80,000","80,000",2010-12-06
(선)삼치,여수,중,c/s(상자),6,"4,500","4,500","4,500",2010-12-06
(선)아귀,충무,중,box,21.2,"6,000","5,500","5,900",2010-12-06
(선)오알,포클랜드,소,box,40,"6,000","6,000","6,000",2010-12-06
(활)전복,완도,7/8미,kg,103,"55,000","47,000","48,300",2010-12-06
(활)전복,완도,15미,kg,38.5,"37,000","36,000","36,700",2010-12-06
(활)참숭어,완도,중,kg,386.5,"7,000","3,000","5,800",2010-12-06
(선)참조기,추자도,파치,S/P,52,"41,000","41,000","41,000",2010-12-06
(선)깐굴,사천,대,box,5,"100,000","100,000","100,000",2010-12-06
(선)낙지,중국,대,box,85,"25,000","23,000","23,800",2010-12-06
(선)낙지,중국,32미,box,36,"24,000","24,000","24,000",2010-12-06
(활)능성어,제주도,중,kg,24.2,"24,500","24,000","24,400",2010-12-06
(선)대구,죽변,2미,S/P,14.9,"7,600","6,000","7,200",2010-12-06
(선)대구,보령,2미,c/s(상자),24,"25,000","25,000","25,000",2010-12-06
(선)도루묵,속초,40미,S/P,"1,561","10,000","6,000","8,200",2010-12-06
(선)물메기,보령,6미,c/s(상자),38,"5,000","5,000","5,000",2010-12-06
(선)물메기,안흥,4미,c/s(상자),19,"19,000","3,000","8,900",2010-12-06
(선)밑성대,추자도,중,S/P,7,"30,000","23,000","26,000",2010-12-06
(선)병어,목포,30미,c/s(상자),2,"10,000","10,000","10,000",2010-12-06
