(선)복어,통영,중,S/P,138.7,"15,000","10,000","12,600",2010-12-04
(선)복어,여수,중,S/P,172.8,"20,000","12,000","14,200",2010-12-04
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-12-04
(선)오징어,속초,20미,S/P,193,"13,000","10,000","13,000",2010-12-04
(선)은갈치,제주도,4미,S/P,27,"50,000","20,000","40,000",2010-12-04
(활)전복,완도,17/18미,kg,23.3,"30,000","30,000","30,000",2010-12-04
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2010-12-04
(활)참숭어,서산,중,kg,"1,021.3","12,500",500,"4,500",2010-12-04
(활)토바지락,중국,대,box,486,"8,000","7,000","7,500",2010-12-04
(선)한치,남해,중,S/P,70,"20,000","20,000","20,000",2010-12-04
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2010-12-04
(냉)홍어,포클랜드,중,PAN(펜),80,"80,000","50,000","68,800",2010-12-04
(선)가자미,방어진,4미,S/P,10,"15,000","15,000","15,000",2010-12-04
(활)감성돔,중국,중,kg,429.8,"19,000",500,"8,700",2010-12-04
(활)감숭어,나로도,중,kg,374.4,"8,000","2,500","6,800",2010-12-04
(활)겉삐뚜리,군산,대,box,1,"47,000","47,000","47,000",2010-12-04
(선)고등어,부산(기장),20미,S/P,43,"120,000","50,000","76,500",2010-12-04
(선)금태,목포,15미,S/P,3,"5,000","5,000","5,000",2010-12-04
(선)깐굴,남해,소,box,"1,780","55,000","31,000","36,900",2010-12-04
(선)깐바지락,여수,대,box,27,"70,000","70,000","70,000",2010-12-04
(선)다랑어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2010-12-04
(선)대구,방어진,8미,c/s(상자),5,"25,000","25,000","25,000",2010-12-04
(선)대포오징어,부산(기장),중,S/P,75.3,"7,000","3,500","6,000",2010-12-04
(선)병어,부산(기장),중,S/P,1,"40,000","40,000","40,000",2010-12-04
(선)복어,축산,중,S/P,6,"35,000","35,000","35,000",2010-12-04
(선)오징어,거제도,20미,S/P,88,"34,000","32,500","32,700",2010-12-04
(선)오징어,부산(기장),20미,S/P,581,"34,000","32,000","33,400",2010-12-04
(선)왕게,일본,중,kg,385.8,"15,000",500,"9,200",2010-12-04
(선)은갈치,남해,중,S/P,13,"30,000","30,000","30,000",2010-12-04
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2010-12-04
(활)전복,완도,9/10미,kg,156,"42,000","35,000","37,400",2010-12-04
(선)쭈꾸미,군산,15코,box,1,"34,500","34,500","34,500",2010-12-04
(선)간재미,안흥,중,c/s(상자),22,"15,000","15,000","15,000",2010-12-04
(선)갯장어,목포,중,c/s(상자),2,"20,000","20,000","20,000",2010-12-04
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2010-12-04
(선)깐굴,통영,소,box,"3,616","38,000","8,500","18,300",2010-12-04
(냉)낙지(절단),베트남,M,CT/(BT),40,"20,000","20,000","20,000",2010-12-04
(선)대구,보령,10미,c/s(상자),23,"31,500","25,000","29,900",2010-12-04
(선)대구,보령,중,c/s(상자),159,"39,000","20,000","24,800",2010-12-04
(선)대구,방어진,중,S/P,31,"68,000","42,000","58,500",2010-12-04
(선)대구,속초,중,S/P,556.9,"10,000","4,000","5,400",2010-12-04
(선)민어,제주도,3미,S/P,6,"105,000","30,000","48,300",2010-12-04
(선)삼치,통영,10미,S/P,75,"18,000","10,000","17,500",2010-12-04
(선)삼치,부산(기장),8미,S/P,250,"18,000","15,000","17,600",2010-12-04
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2010-12-04
(선)오징어,고성,20미,S/P,95,"21,500","21,500","21,500",2010-12-04
(선)오징어,포항,20미,c/s(상자),114,"25,000","25,000","25,000",2010-12-04
(선)졸복,안흥,중,S/P,9.3,"4,000","4,000","4,000",2010-12-04
(활)줄돔,제주도,중,kg,14.4,"60,000","30,000","44,400",2010-12-04
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"12,000","12,000","12,000",2010-12-04
(선)참조기,제주도,중,S/P,18,"100,000","45,000","75,600",2010-12-04
(선)참조기,제주도,20미,S/P,1,"75,000","75,000","75,000",2010-12-04
(선)갯장어,부산(기장),중,S/P,47,"5,000","3,000","4,000",2010-12-04
(선)금태,제주도,9미,S/P,2,"90,000","90,000","90,000",2010-12-04
(선)넙치,죽변,10미,S/P,242,"9,000","6,000","7,200",2010-12-04
(활)바위굴,마산,대,box,110,"15,500","15,000","15,200",2010-12-04
(선)바위굴,통영,대,box,336,"15,000","10,000","12,300",2010-12-04
(선)병어,삼천포,4단,S/P,14,"100,000","80,000","88,600",2010-12-04
(선)볼락,목포,6미,S/P,2,"5,000","5,000","5,000",2010-12-04
(선)삼치,부산(기장),16미,S/P,45,"12,000","12,000","12,000",2010-12-04
(선)삼치,부산(기장),5미,S/P,6,"20,000","20,000","20,000",2010-12-04
(선)삼치,부산(기장),3미,S/P,14,"20,000","20,000","20,000",2010-12-04
(선)아귀,안흥,10미,c/s(상자),7,"10,000","10,000","10,000",2010-12-04
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2010-12-04
(선)아귀,중국,중,S/P,15,"40,000","40,000","40,000",2010-12-04
(활)암꽃게,진도,중,kg,602,"21,000","8,000","16,900",2010-12-04
(냉)양미리,속초,대,CT/(BT),25,"33,000","33,000","33,000",2010-12-04
(냉)임연수어,(원양)러시아,M,PAN(펜),63,"39,700","35,000","36,500",2010-12-04
(활)전복,완도,소,kg,10.4,"17,000","17,000","17,000",2010-12-04
(활)진주담치,마산,대,그물망,140,"20,000","17,000","17,400",2010-12-04
(활)진주담치,여수,대,그물망,601,"20,000","15,000","17,000",2010-12-04
(선)참조기,목포,중,c/s(상자),45,"40,000","20,000","35,300",2010-12-04
(선)갯가재,목포,중,c/s(상자),2,"25,000","25,000","25,000",2010-12-04
(선)깐굴,마산,소,box,2,"30,000","30,000","30,000",2010-12-04
(선)깐바지락,삼천포,소,box,380,"20,000","5,000","13,200",2010-12-04
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2010-12-04
(선)깐홍합,마산,소,box,4,"6,500","5,000","5,800",2010-12-04
(선)낙지,중국,21미,box,31,"26,000","26,000","26,000",2010-12-04
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2010-12-04
(선)도루묵,속초,중,S/P,203,"3,000","3,000","3,000",2010-12-04
(선)만디,마산,2봉,box,80,"2,000","1,600","1,800",2010-12-04
(선)물메기,제주도,중,S/P,1,"40,000","40,000","40,000",2010-12-04
(선)미더덕,마산,소,box,340,"8,000","2,000","4,500",2010-12-04
(선)병어,삼천포,바라,S/P,3,"8,000","8,000","8,000",2010-12-04
(선)삼치,삼천포,5미,S/P,12.5,"25,000","4,000","20,800",2010-12-04
(선)아귀,보령,4미,c/s(상자),5,"10,000","10,000","10,000",2010-12-04
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2010-12-04
(냉)아귀,중국,6미,S/P,15,"80,000","80,000","80,000",2010-12-04
(활)진주담치,고성,대,그물망,525,"20,000","17,000","17,400",2010-12-04
(선)참조기,목포,특대,c/s(상자),44,"50,000","50,000","50,000",2010-12-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),40,"39,000","39,000","39,000",2010-12-04
(활)해삼,여수,소,box,10,"20,000","20,000","20,000",2010-12-04
(선)금태,목포,8미,S/P,1,"5,000","5,000","5,000",2010-12-04
(선)깐굴,고흥,소,box,417,"63,000","37,000","46,500",2010-12-04
(냉)낙지,중국,200/300,CT/(BT),250,"25,000","25,000","25,000",2010-12-04
(선)넙치,군산,12미,c/s(상자),35,"15,000","15,000","15,000",2010-12-04
(활)놀래미,서산,중,kg,100.7,"17,000","2,000","12,500",2010-12-04
(활)대게,중국,중,kg,177.9,"29,000","7,000","21,900",2010-12-04
(선)대구,부산(기장),중,S/P,13,"60,000","3,000","38,100",2010-12-04
(가공)대구,(원양)러시아,중,PAN(펜),100,"40,000","40,000","40,000",2010-12-04
(선)민어,제주도,중,S/P,10,"50,000","30,000","46,000",2010-12-04
(활)봉바지락,중국,대,box,135,"10,000","8,500","9,200",2010-12-04
(선)붕장어,제주도,중,S/P,8,"40,000","15,000","24,400",2010-12-04
(선)삼세기,인천,중,c/s(상자),1,"30,000","30,000","30,000",2010-12-04
(선)삼치,여수,10미,S/P,216,"10,000","7,000","8,200",2010-12-04
(선)삼치,삼천포,4미,S/P,37.5,"5,500","4,000","4,900",2010-12-04
(선)아귀,군산,중,c/s(상자),7,"10,000","10,000","10,000",2010-12-04
(선)연어,노르웨이,중,S/P,719.6,"14,000","10,000","10,400",2010-12-04
(선)오징어,구룡포,20미,S/P,250,"33,000","32,000","32,200",2010-12-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2010-12-04
(선)참가자미,부산(기장),중,S/P,5,"160,000","130,000","144,000",2010-12-04
(활)참돔,통영,중,kg,373.8,"27,000","2,000","14,600",2010-12-04
(활)겉삐뚜리,대천,대,box,2,"10,000","10,000","10,000",2010-12-04
(선)게발,진도,중,box,1,"10,000","10,000","10,000",2010-12-04
(냉)고등어,부산(기장),24미,CT/(BT),683,"30,000","28,000","29,500",2010-12-04
(선)금태,제주도,10미,S/P,1,"90,000","90,000","90,000",2010-12-04
(선)깐굴,사천,소,box,"1,400","42,000","18,000","32,400",2010-12-04
(냉)낙지(절단),베트남,L,CT/(BT),10,"20,000","20,000","20,000",2010-12-04
(선)넙치,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2010-12-04
(선)대구,안흥,6미,c/s(상자),64,"22,500","19,000","20,000",2010-12-04
(선)만디,여수,소,box,506,"3,300","2,100","2,500",2010-12-04
(선)물가자미,속초,중,S/P,19,"10,000","10,000","10,000",2010-12-04
(선)물메기,보령,5미,c/s(상자),11,"10,000","10,000","10,000",2010-12-04
(선)민어,제주도,4미,S/P,2,"105,000","50,000","77,500",2010-12-04
(냉)밀복,거진,중,PAN(펜),200,"27,000","25,000","26,000",2010-12-04
(활)방어,통영,중,kg,428.2,"18,500","12,000","14,900",2010-12-04
(활)새꼬막,순천,중,그물망,225,"60,000","7,000","44,400",2010-12-04
(활)수꽃게,안흥,대,kg,160,"14,000","14,000","14,000",2010-12-04
(선)아귀,군산,대,c/s(상자),16,"12,000","12,000","12,000",2010-12-04
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2010-12-04
(선)전어,포항,중,S/P,30,"3,000","3,000","3,000",2010-12-04
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2010-12-04
(활)겉삐뚜리,군산,중,그물망,1,"29,000","29,000","29,000",2010-12-04
(선)고등어,부산(기장),26미,S/P,200,"33,000","33,000","33,000",2010-12-04
(선)낙지,중국,9미,box,39,"24,000","21,000","23,900",2010-12-04
(활)넙치,인천,중,kg,71.5,"22,000","5,000","14,100",2010-12-04
(활)넙치,포항,중,kg,726.5,"18,000","2,000","13,200",2010-12-04
(선)넙치,군산,5미,S/P,1,"14,000","14,000","14,000",2010-12-04
(선)대구,방어진,3미,c/s(상자),57,"30,000","15,000","20,500",2010-12-04
(선)대구,안흥,2미,c/s(상자),1,"26,000","26,000","26,000",2010-12-04
(선)대포오징어,포항,대,S/P,28.6,"8,000","6,000","7,000",2010-12-04
(선)문어,거진,중,S/P,7,"308,000","92,000","200,600",2010-12-04
(선)병어,통영,40미,S/P,4,"120,000","120,000","120,000",2010-12-04
(선)아귀,안흥,7미,c/s(상자),6,"15,000","15,000","15,000",2010-12-04
(선)오징어,방어진,20미,S/P,60,"35,000","33,000","34,000",2010-12-04
(선)우럭,통영,중,S/P,9.8,"4,000","2,000","3,100",2010-12-04
(활)전복,완도,8/9미,kg,47.8,"41,000","39,000","40,000",2010-12-04
(활)전복,완도,26미,kg,34.1,"22,000","22,000","22,000",2010-12-04
(활)전복,완도,25/30미,kg,9,"25,000","25,000","25,000",2010-12-04
(선)쭈꾸미,중국,대,box,236,"19,000","17,000","18,100",2010-12-04
(냉)쭈꾸미,베트남,6미,CT/(BT),50,"12,000","12,000","12,000",2010-12-04
(활)칼바지락,중국,대,box,800,"14,000","7,500","7,800",2010-12-04
(선)가자미,방어진,6미,S/P,30,"13,000","13,000","13,000",2010-12-04
(선)고등어,부산(기장),소,S/P,7,"5,000","5,000","5,000",2010-12-04
(냉건)과메기,구룡포,대,CT/(BT),12,"110,000","65,000","98,800",2010-12-04
(선)깐굴,삼천포,소,box,179,"40,000","20,000","25,500",2010-12-04
(선)꼴뚜기,안흥,중,S/P,108,"22,000","10,000","21,100",2010-12-04
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2010-12-04
(선)낙지,중국,30미,box,30,"22,000","22,000","22,000",2010-12-04
(선)낙지,중국,14미,box,86,"26,000","25,000","25,300",2010-12-04
(선)다랑어,삼천포,6미,S/P,1,"10,000","10,000","10,000",2010-12-04
(선)대구,속초,3미,S/P,6,"10,000","10,000","10,000",2010-12-04
(선)문어,방어진,중,S/P,1,"80,000","80,000","80,000",2010-12-04
(선)물메기,안흥,6미,c/s(상자),17,"5,000","5,000","5,000",2010-12-04
(선)방어,부산(기장),3미,S/P,43,"40,000","5,000","25,700",2010-12-04
(선)분홍새우,속초,중,S/P,280,"7,500","5,000","5,800",2010-12-04
(선)삼치,여수,10미,c/s(상자),57,"18,000","10,000","13,500",2010-12-04
(활)새꼬막,순천,소,포,"1,132","21,500","17,000","19,100",2010-12-04
(선)은갈치,제주도,7미,S/P,28,"140,000","50,000","70,700",2010-12-04
(선)은갈치,제주도,22미,S/P,2,"10,000","10,000","10,000",2010-12-04
(선)쭈꾸미,군산,8코,box,1,"18,400","18,400","18,400",2010-12-04
(선)청어,통영,15미,S/P,70,"3,000","3,000","3,000",2010-12-04
(선)검복,방어진,중,S/P,8.3,"20,000","10,000","17,700",2010-12-04
(냉)고등어,부산(기장),34미,CT/(BT),120,"45,000","45,000","45,000",2010-12-04
(선)깐굴,고성,소,box,192,"8,000","8,000","8,000",2010-12-04
(선)넙치,제주도,중,S/P,353.5,"30,000","2,000","3,100",2010-12-04
(활)돌게,인천,중,kg,420,"6,000","5,600","5,800",2010-12-04
(선)만디,마산,소,box,67,"1,300","1,300","1,300",2010-12-04
(선)명태,일본,중,S/P,911,"55,000","25,000","40,400",2010-12-04
(냉)명태,(원양)러시아,6통,PAN(펜),200,"44,900","35,000","40,000",2010-12-04
(선)방어,부산(기장),2미,S/P,2,"10,000","10,000","10,000",2010-12-04
(선)방어,통영,중,kg,27.2,"14,000","14,000","14,000",2010-12-04
(선)병어,목포,14미,S/P,3,"3,000","3,000","3,000",2010-12-04
(선)볼락,목포,중,S/P,20,"10,000","10,000","10,000",2010-12-04
(선)삼치,거제도,중,c/s(상자),6,"27,000","27,000","27,000",2010-12-04
(선)아귀,보령,3미,c/s(상자),1,"10,000","10,000","10,000",2010-12-04
(선)아귀,군산,12미,c/s(상자),9,"7,000","7,000","7,000",2010-12-04
(선)오징어,죽변,20미,S/P,452,"33,500","15,000","25,200",2010-12-04
(냉)오징어,포클랜드,M,PAN(펜),50,"60,000","60,000","60,000",2010-12-04
(활)점성어,중국,중,kg,511.2,"9,000","2,000","7,400",2010-12-04
(선)가자미,군산,중,c/s(상자),34,"12,000","12,000","12,000",2010-12-04
(활)겉삐뚜리,군산,대,그물망,5,"45,000","45,000","45,000",2010-12-04
(냉)고등어,부산(기장),40미,CT/(BT),20,"65,000","65,000","65,000",2010-12-04
(선)곰치,속초,대,S/P,1,"70,000","70,000","70,000",2010-12-04
(선)낙지,중국,15미,box,10,"26,000","26,000","26,000",2010-12-04
(선)낙지,중국,17미,box,219,"27,000","25,500","26,800",2010-12-04
(선)넙치,안흥,중,c/s(상자),9,"10,000","10,000","10,000",2010-12-04
(선)넙치,포항,10미,c/s(상자),50,"10,000","10,000","10,000",2010-12-04
(선)대구,방어진,18미,c/s(상자),13,"20,000","10,000","17,700",2010-12-04
(냉)명태,(원양)러시아,7통,PAN(펜),200,"44,900","35,000","42,400",2010-12-04
(선)민어,통영,중,S/P,8.8,"13,000","13,000","13,000",2010-12-04
(선)병어,방어진,40미,S/P,6,"100,000","100,000","100,000",2010-12-04
(선)병어,삼천포,5미,S/P,2,"8,000","8,000","8,000",2010-12-04
(선)수조기,제주도,중,S/P,2,"30,000","30,000","30,000",2010-12-04
(선)양태,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-12-04
(선)오징어,축산,20미,S/P,266,"32,000","29,000","30,100",2010-12-04
(활)전복,완도,30미,kg,10.4,"20,000","20,000","20,000",2010-12-04
(선)참가자미,장항,대중,S/P,7,"28,000","28,000","28,000",2010-12-04
(선)참조기,제주도,28미,S/P,1,"100,000","100,000","100,000",2010-12-04
(냉)홍다리얼룩새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2010-12-04
(선)가오리,제주도,중,S/P,2,"27,000","27,000","27,000",2010-12-04
(선)낙지,중국,8미,box,40,"21,000","21,000","21,000",2010-12-04
(선)넙치,보령,중,c/s(상자),48.6,"5,000","1,000","3,400",2010-12-04
(선)돔,제주도,5미,S/P,3,"80,000","60,000","66,700",2010-12-04
(선)동백하(생새우),목포,중,c/s(상자),50,"46,000","37,000","42,600",2010-12-04
(선)물메기,안흥,10미,c/s(상자),8,"3,000","3,000","3,000",2010-12-04
(선)미더덕,마산,5봉,box,3,"17,500","17,500","17,500",2010-12-04
(선)방어,삼천포,중,S/P,1,"10,000","10,000","10,000",2010-12-04
(선)병어,통영,중,S/P,9,"80,000","7,000","63,800",2010-12-04
(선)볼락,목포,7미,S/P,2,"5,000","5,000","5,000",2010-12-04
(선)삼치,여수,중,S/P,10,"15,000","15,000","15,000",2010-12-04
(선)삼치,제주도,중,S/P,37.8,"30,000","5,000","8,000",2010-12-04
(선)수꽃게,안흥,중,box,2,"20,000","20,000","20,000",2010-12-04
(선)아귀,군산,4미,S/P,86,"17,000","15,000","16,000",2010-12-04
(활)우럭,중국,중,kg,54.9,"9,000","7,500","7,900",2010-12-04
(선)은갈치,제주도,31미,S/P,3,"130,000","130,000","130,000",2010-12-04
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-12-04
(활)전복,완도,14미,kg,33.1,"35,000","35,000","35,000",2010-12-04
(선)참가자미,삼천포,중,S/P,22.5,"9,000","9,000","9,000",2010-12-04
(선)참가자미,군산,소소,S/P,7,"15,000","10,000","14,300",2010-12-04
(활)감숭어,군산,중,kg,943.1,"8,500","1,000","5,000",2010-12-04
(냉)고등어,부산(기장),36미,CT/(BT),20,"65,000","65,000","65,000",2010-12-04
(선)넙치,포항,중,c/s(상자),50,"10,000","10,000","10,000",2010-12-04
(선)넙치,장항,4미,S/P,3,"8,000","8,000","8,000",2010-12-04
(선)돔,제주도,4미,S/P,1,"55,000","55,000","55,000",2010-12-04
(냉)명태,(원양)러시아,5통,PAN(펜),100,"49,000","49,000","49,000",2010-12-04
(선)물메기,안흥,8미,c/s(상자),20,"5,000","5,000","5,000",2010-12-04
(선)물메기,안흥,3미,c/s(상자),4,"15,000","15,000","15,000",2010-12-04
(활)바위굴,사천,대,box,24,"15,500","15,500","15,500",2010-12-04
(선)백조기,여수,중,S/P,16,"5,000","5,000","5,000",2010-12-04
(선)병어,삼천포,3단,S/P,6,"70,000","50,000","60,000",2010-12-04
(냉)부세,중국,200/300,CT/(BT),50,"28,900","28,900","28,900",2010-12-04
(활)소라,군산,대,box,17,"105,000","55,000","88,500",2010-12-04
(활)수꽃게,안흥,소,kg,108,"10,000","10,000","10,000",2010-12-04
(선)수꽃게,안흥,중,S/P,1,"15,000","15,000","15,000",2010-12-04
(선)아귀,안흥,소,c/s(상자),6,"10,000","10,000","10,000",2010-12-04
(선)아귀,보령,중,c/s(상자),52,"5,000","5,000","5,000",2010-12-04
(활)전복,완도,6/7미,kg,14.3,"95,000","63,000","72,200",2010-12-04
(활)참숭어,여수,중,kg,75.8,"9,500","3,000","5,500",2010-12-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),23,"37,000","37,000","37,000",2010-12-04
(냉)가오리,(원양)브라질,중,PAN(펜),80,"50,000","25,000","31,300",2010-12-04
(활)겉우렁(큰구슬우렁이),군산,대,box,15,"10,000","9,000","9,300",2010-12-04
(선)고등어,부산(기장),40미,S/P,354,"20,000","13,000","16,700",2010-12-04
(냉)고등어,부산(기장),70미,CT/(BT),100,"30,000","30,000","30,000",2010-12-04
(선)낙지,중국,7미,box,17,"21,000","21,000","21,000",2010-12-04
(선)낙지,중국,11미,box,166,"25,500","23,000","24,500",2010-12-04
(선)낙지,중국,23미,box,17,"26,000","26,000","26,000",2010-12-04
(선)대구,안흥,10미,c/s(상자),30,"20,000","20,000","20,000",2010-12-04
(선)동백하(생새우),태안,대,c/s(상자),57,"240,000","60,000","174,700",2010-12-04
(선)물메기,보령,4미,c/s(상자),19,"10,000","10,000","10,000",2010-12-04
(활)수꽃게,진도,중,kg,70,"12,000","12,000","12,000",2010-12-04
(선)아귀,군산,6미,c/s(상자),42,"15,000","15,000","15,000",2010-12-04
(선)암꽃게,안흥,중,S/P,2,"32,000","32,000","32,000",2010-12-04
(선)은갈치,제주도,3미,S/P,2,"88,000","75,000","81,500",2010-12-04
(선)은갈치,제주도,소,c/s(상자),20,"20,000","20,000","20,000",2010-12-04
(활)전복,완도,8미,kg,34.5,"51,000","41,000","44,200",2010-12-04
(활)전복,완도,15/16미,kg,58.4,"32,000","32,000","32,000",2010-12-04
(냉)젓새우,태안,대,c/s(상자),476,"25,000","15,000","16,300",2010-12-04
(선)쭈꾸미,장항,10코,box,83,"26,000","25,000","25,800",2010-12-04
(선)학꽁치,통영,중,S/P,3,"80,000","80,000","80,000",2010-12-04
(선)검복,후포,중,S/P,27,"16,000","16,000","16,000",2010-12-04
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-12-04
(선)낙지,중국,16미,box,155,"28,000","26,000","26,900",2010-12-04
(선)넙치,군산,2미,S/P,12,"12,000","12,000","12,000",2010-12-04
(활)놀래미,인천,중,kg,34.5,"5,800","2,000","3,800",2010-12-04
(활)농어,중국,중,kg,"1,768.3","15,500","2,000","11,700",2010-12-04
(선)대구,보령,8미,c/s(상자),16,"25,000","25,000","25,000",2010-12-04
(선)대구,감포,중,S/P,20,"25,000","25,000","25,000",2010-12-04
