(선)병어,통영,38미,S/P,4,"100,000","100,000","100,000",2010-12-08
(선)삼치,제주도,5미,S/P,7,"50,000","21,000","37,600",2010-12-08
(활)새꼬막,일본,대,포,57,"47,000","47,000","47,000",2010-12-08
(활)암꽃게,인천,대,kg,20,"20,000","20,000","20,000",2010-12-08
(선)은갈치,부산(기장),10미,c/s(상자),8,"10,000","10,000","10,000",2010-12-08
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2010-12-08
(활)전복,완도,11미,kg,43,"42,000","40,000","40,400",2010-12-08
(선)조기,제주도,중,S/P,15,"25,000","25,000","25,000",2010-12-08
(선)참가자미,군산,소,S/P,1,"18,000","18,000","18,000",2010-12-08
(선)참가자미,보령,대,S/P,3,"30,000","30,000","30,000",2010-12-08
(활)참돔,제주도,중,kg,79.8,"34,000","18,500","26,800",2010-12-08
(활)참돔,일본,중,kg,"2,174.2","20,000","1,200","15,100",2010-12-08
(선)청어,통영,중,S/P,83,"5,000","4,000","4,300",2010-12-08
(선)고등어,부산(기장),44미,S/P,313,"15,000","14,000","14,300",2010-12-08
(선)고등어,부산(기장),48미,S/P,260,"14,000","12,000","13,000",2010-12-08
(선)낙지,중국,18미,box,10,"25,500","25,500","25,500",2010-12-08
(선)넙치,보령,12미,c/s(상자),3,"8,000","8,000","8,000",2010-12-08
(활)대게,일본,중,kg,"1,049.6","25,000","2,000","10,400",2010-12-08
(선)대구,감포,3미,S/P,1,"30,000","30,000","30,000",2010-12-08
(선)민대구,목포,8미,c/s(상자),1,"10,000","10,000","10,000",2010-12-08
(선)민어,여수,중,S/P,1,"80,000","80,000","80,000",2010-12-08
(선)방어,강구,2미,S/P,15.4,"17,000","6,900","13,500",2010-12-08
(선)병어,삼천포,44미,S/P,16,"80,000","80,000","80,000",2010-12-08
(선)병어,부산(기장),42미,S/P,22,"100,000","60,000","80,000",2010-12-08
(활)복어,중국,중,kg,5,"25,000","25,000","25,000",2010-12-08
(선)복어,통영,중,S/P,28.7,"23,000","16,000","17,700",2010-12-08
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-12-08
(선)오징어,속초,20미,S/P,330,"15,000","15,000","15,000",2010-12-08
(선)옥돔,부산(기장),중,S/P,7.9,"7,000","7,000","7,000",2010-12-08
(활)우럭,격포,중,kg,11,"11,000","5,000","9,500",2010-12-08
(선)은갈치,제주도,8미,S/P,24,"130,000","40,000","84,800",2010-12-08
(선)은갈치,제주도,28미,S/P,1,"77,000","77,000","77,000",2010-12-08
(활)참숭어,서산,중,kg,836.1,"7,000",500,"2,100",2010-12-08
(활)감성돔,중국,중,kg,112,"22,000","10,500","15,300",2010-12-08
(선)갯장어,제주도,중,S/P,11,"50,000","15,000","32,300",2010-12-08
(선)고등어,부산(기장),30미,S/P,71,"40,000","40,000","40,000",2010-12-08
(선)고등어,부산(기장),56미,S/P,34,"10,000","10,000","10,000",2010-12-08
(선)깐굴,남해,소,box,"1,719","40,700","22,000","28,300",2010-12-08
(선)깐바지락,여수,대,box,7,"70,000","70,000","70,000",2010-12-08
(선)낙지,중국,12미,box,29,"23,000","23,000","23,000",2010-12-08
(선)농어,삼천포,2미,S/P,33.9,"6,500","6,500","6,500",2010-12-08
(선)다랑어,부산(기장),12미,S/P,39,"5,000","5,000","5,000",2010-12-08
(선)대구,방어진,4미,c/s(상자),15,"70,000","50,000","56,600",2010-12-08
(냉)대구,(원양)러시아,M,PAN(펜),100,"35,000","35,000","35,000",2010-12-08
(선)대포오징어,부산(기장),중,S/P,186.2,"7,000","4,500","6,500",2010-12-08
(선)삼치,제주도,4미,S/P,6,"50,000","35,000","47,500",2010-12-08
(선)오징어,거제도,20미,S/P,4,"31,000","31,000","31,000",2010-12-08
(선)오징어,부산(기장),20미,S/P,"1,012","33,500","30,000","31,800",2010-12-08
(선)은갈치,제주도,4미,S/P,8,"130,000","30,000","80,000",2010-12-08
(활)잡어,목포,중,kg,114.2,"12,000","2,000","4,300",2010-12-08
(활)전복,완도,9/10미,kg,43.4,"45,000","43,000","43,600",2010-12-08
(활)토바지락,중국,대,box,597,"7,200","6,600","7,000",2010-12-08
(활)감숭어,나로도,중,kg,376.6,"6,000",300,"4,300",2010-12-08
(선)금태,목포,15미,S/P,4,"75,000","65,000","70,000",2010-12-08
(선)깐굴,통영,소,box,"1,825","31,500","9,500","18,100",2010-12-08
(냉)꽁치,태평양,3L,CT/(BT),30,"20,000","20,000","20,000",2010-12-08
(냉)꽁치,대만,중,CT/(BT),35,"26,000","26,000","26,000",2010-12-08
(활)넙치,격포,중,kg,14.8,"35,000","15,000","17,800",2010-12-08
(선)대구,속초,중,S/P,124.7,"6,000","6,000","6,000",2010-12-08
(냉)명태,(원양)러시아,8통,PAN(펜),250,"30,000","15,000","20,000",2010-12-08
(선)민어,제주도,3미,S/P,6,"30,000","30,000","30,000",2010-12-08
(선)병어,포항,20미,c/s(상자),37,"20,000","20,000","20,000",2010-12-08
(선)병어,부산(기장),중,S/P,4,"20,000","20,000","20,000",2010-12-08
(냉)보리새우,여수,대,box,3,"205,000","205,000","205,000",2010-12-08
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-12-08
(활)삼세기,격포,중,kg,30,"3,000","3,000","3,000",2010-12-08
(선)삼치,통영,10미,S/P,409,"17,000","7,000","11,800",2010-12-08
(선)아귀,안흥,6미,c/s(상자),20,"18,000","10,000","17,200",2010-12-08
(선)암꽃게,진도,중,box,1,"50,000","50,000","50,000",2010-12-08
(선)왕게,일본,중,kg,"1,078.1","13,000","2,500","9,000",2010-12-08
(냉)절단게,인도,중,CT/(BT),30,"35,000","35,000","35,000",2010-12-08
(선)참조기,제주도,중,S/P,17,"100,000","27,000","56,800",2010-12-08
(냉)갈치,중국,500/600,CT/(BT),30,"45,000","45,000","45,000",2010-12-08
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2010-12-08
(선)깐바지락,삼천포,소,box,248,"14,000","9,000","10,800",2010-12-08
(선)대구,방어진,중,S/P,17,"82,500","63,400","69,800",2010-12-08
(선)메지,제주도,중,미(마리),47,500,500,500,2010-12-08
(활)바위굴,마산,대,box,60,"15,500","15,500","15,500",2010-12-08
(선)바위굴,통영,대,box,155,"15,000","10,000","12,100",2010-12-08
(선)병어,통영,42미,S/P,8,"100,000","100,000","100,000",2010-12-08
(선)삼치,부산(기장),8미,S/P,276,"15,000","15,000","15,000",2010-12-08
(선)삼치,부산(기장),16미,S/P,35,"10,000","10,000","10,000",2010-12-08
(선)삼치,부산(기장),3미,S/P,24,"25,000","20,000","24,400",2010-12-08
(선)아귀,여수,중,S/P,1,"5,000","5,000","5,000",2010-12-08
(선)아귀,중국,1미,S/P,3,"40,000","40,000","40,000",2010-12-08
(선)아귀,중국,중,S/P,76,"40,000","30,000","37,100",2010-12-08
(선)아귀,중국,5미,S/P,1,"40,000","40,000","40,000",2010-12-08
(활)암꽃게,진도,중,kg,40,"14,000","13,500","13,800",2010-12-08
(냉)양미리,속초,대,CT/(BT),20,"33,000","33,000","33,000",2010-12-08
(활)전복,완도,소,kg,10.8,"16,000","16,000","16,000",2010-12-08
(활)진주담치,마산,대,그물망,110,"19,000","17,000","17,400",2010-12-08
(활)진주담치,여수,대,그물망,450,"17,000","15,000","16,600",2010-12-08
(선)고등어,부산(기장),24미,S/P,6,"30,000","30,000","30,000",2010-12-08
(선)고등어,부산(기장),18미,S/P,450,"70,000","70,000","70,000",2010-12-08
(선)깐굴,마산,소,box,12,"42,000","22,000","28,100",2010-12-08
(선)깐바지락,여수,소,box,20,"20,000","20,000","20,000",2010-12-08
(선)깐홍합,마산,소,box,10,"13,000","13,000","13,000",2010-12-08
(선)낙지,중국,36미,box,5,"21,000","21,000","21,000",2010-12-08
(선)낙지,중국,21미,box,16,"23,500","23,500","23,500",2010-12-08
(가공)대구,(원양)러시아,중,PAN(펜),50,"40,000","40,000","40,000",2010-12-08
(선)만디,마산,2봉,box,44,"2,000","2,000","2,000",2010-12-08
(냉)명태,(원양)러시아,3통,PAN(펜),"3,521","30,000","30,000","30,000",2010-12-08
(선)미더덕,마산,소,box,172,"8,500","2,000","5,600",2010-12-08
(선)민어,제주도,중,S/P,19,"65,000","45,000","54,100",2010-12-08
(선)백조기,제주도,12미,S/P,18,"35,000","35,000","35,000",2010-12-08
(선)병어,삼천포,바라,S/P,3,"50,000","8,000","36,000",2010-12-08
(활)소라,순천,중,그물망,8,"110,000","110,000","110,000",2010-12-08
(선)은갈치,통영,18미,S/P,10,"170,000","170,000","170,000",2010-12-08
(활)진주담치,고성,대,그물망,380,"19,000","15,000","16,700",2010-12-08
(냉건)코다리명태,(원양)러시아,대,CT/(BT),22,"39,000","39,000","39,000",2010-12-08
(활)해삼,여수,소,box,13,"17,000","17,000","17,000",2010-12-08
(선)깐굴,사천,소,box,"1,767","31,500","16,000","26,500",2010-12-08
(선)깐굴,고흥,소,box,376,"58,000","38,000","44,100",2010-12-08
(선)낙지,중국,20미,box,3,"25,000","25,000","25,000",2010-12-08
(선)대구,감포,2미,c/s(상자),73,"35,000","20,000","26,400",2010-12-08
(선)만디,여수,소,box,713,"3,000","2,000","2,200",2010-12-08
(냉)명태,(원양)러시아,4통,PAN(펜),200,"40,000","40,000","40,000",2010-12-08
(선)민어,제주도,4미,S/P,1,"37,000","37,000","37,000",2010-12-08
(활)방어,통영,중,kg,783.5,"19,000",500,"8,300",2010-12-08
(선)병어,부산(기장),8미,S/P,150,"20,000","20,000","20,000",2010-12-08
(활)봉바지락,중국,대,box,170,"13,000","11,500","12,100",2010-12-08
(선)삼치,제주도,7미,S/P,1,"40,000","40,000","40,000",2010-12-08
(활)암꽃게,인천,중,kg,65,"16,000","16,000","16,000",2010-12-08
(선)연어,노르웨이,중,S/P,537.3,"11,000","10,000","10,500",2010-12-08
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"42,800","42,800","42,800",2010-12-08
(활)전복,완도,13미,kg,33.2,"37,000","37,000","37,000",2010-12-08
(선)참가자미,부산(기장),중,S/P,5,"150,000","150,000","150,000",2010-12-08
(활)참돔,통영,중,kg,224.5,"18,000","5,000","8,500",2010-12-08
(선)홍어,일본,1미,S/P,20,"60,000","60,000","60,000",2010-12-08
(냉)황복,중국,중,CT/(BT),15,"50,000","50,000","50,000",2010-12-08
(활)가무락,장항,대,그물망,10,"50,000","50,000","50,000",2010-12-08
(냉)고등어,부산(기장),24미,CT/(BT),10,"30,000","30,000","30,000",2010-12-08
(선)낙지,중국,25미,box,4,"24,000","24,000","24,000",2010-12-08
(선)낙지,중국,9미,box,15,"23,000","23,000","23,000",2010-12-08
(선)넙치,보령,10미,c/s(상자),1,"8,000","8,000","8,000",2010-12-08
(선)대구,속초,대,S/P,3,"60,000","15,000","45,000",2010-12-08
(선)대구,방어진,3미,c/s(상자),52,"50,000","30,000","42,300",2010-12-08
(선)물가자미,속초,중,S/P,69,"10,000","6,000","7,700",2010-12-08
(선)방어,삼천포,13미,S/P,3,"10,000","10,000","10,000",2010-12-08
(선)백조기,제주도,10미,S/P,1,"37,000","37,000","37,000",2010-12-08
(선)병어,통영,40미,S/P,15,"100,000","100,000","100,000",2010-12-08
(활)새꼬막,순천,중,그물망,495,"60,000","13,000","25,800",2010-12-08
(선)아귀,안흥,7미,c/s(상자),17,"12,000","10,000","10,800",2010-12-08
(선)오징어,방어진,20미,S/P,729,"34,000","25,000","31,000",2010-12-08
(활)전복,완도,8/9미,kg,32.6,"51,000","45,000","46,900",2010-12-08
(선)쭈꾸미,중국,대,box,30,"22,000","22,000","22,000",2010-12-08
(선)참돔,목포,중,c/s(상자),6,"30,000","30,000","30,000",2010-12-08
(활)참숭어,고흥,중,kg,"1,006.8","7,500","1,000","4,200",2010-12-08
(활)칼바지락,중국,대,box,747,"7,500","7,000","7,200",2010-12-08
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-12-08
(선)가자미,보령,중,c/s(상자),20,"35,000","25,000","26,700",2010-12-08
(선)가자미,방어진,6미,S/P,60,"13,000","13,000","13,000",2010-12-08
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"7,000","7,000","7,000",2010-12-08
(선)깐홍합,여수,대,box,7,"50,000","50,000","50,000",2010-12-08
(선)꼴뚜기,안흥,중,S/P,18,"80,000","25,000","67,800",2010-12-08
(냉)꽁치,대만,68미,CT/(BT),50,"18,000","18,000","18,000",2010-12-08
(활)넙치,인천,중,kg,42.5,"33,000","16,000","22,600",2010-12-08
(활)농어,통영,중,kg,20,"37,000","19,000","29,800",2010-12-08
(선)대구,삼척,중,S/P,45.4,"7,000","4,000","5,900",2010-12-08
(활)메지,통영,중,미(마리),680,"6,000",500,"1,800",2010-12-08
(선)문어,거진,중,S/P,4,"250,000","200,000","225,000",2010-12-08
(선)물메기,안흥,6미,c/s(상자),56,"8,000","8,000","8,000",2010-12-08
(선)방어,부산(기장),3미,S/P,39,"20,000","10,000","19,500",2010-12-08
(선)백조기,제주도,16미,S/P,1,"17,000","17,000","17,000",2010-12-08
(선)병어,목포,30미,S/P,41,"5,000","5,000","5,000",2010-12-08
(선)병어,목포,진통,c/s(상자),3,"15,000","15,000","15,000",2010-12-08
(활)새꼬막,순천,소,포,960,"20,000","17,500","18,800",2010-12-08
(선)은갈치,제주도,7미,S/P,31,"135,000","20,000","125,600",2010-12-08
(선)쭈꾸미,인천,소,box,13,"13,000","13,000","13,000",2010-12-08
(선)청어,통영,15미,S/P,43,"3,000","3,000","3,000",2010-12-08
(선)고등어,부산(기장),소,S/P,6,"5,000","5,000","5,000",2010-12-08
(냉건)과메기,구룡포,대,CT/(BT),2,"110,000","110,000","110,000",2010-12-08
(선)깐굴,삼천포,소,box,219,"48,000","14,000","23,400",2010-12-08
(선)깐굴,고성,소,box,104,"9,500","9,500","9,500",2010-12-08
(선)낙지,중국,14미,box,142,"25,000","24,000","24,500",2010-12-08
(선)낙지,중국,30미,box,85,"24,000","23,000","23,600",2010-12-08
(선)넙치,제주도,중,S/P,170,"10,000","5,000","5,700",2010-12-08
(활)돌게,인천,중,kg,238,"5,800","5,800","5,800",2010-12-08
(선)명태,일본,중,S/P,"1,626","65,000","25,000","34,600",2010-12-08
(냉)명태,(원양)러시아,6통,PAN(펜),780,"44,700","35,000","38,700",2010-12-08
(선)민어,부산(기장),중,S/P,18.4,"15,000","8,000","11,700",2010-12-08
(선)방어,부산(기장),10미,S/P,30,"10,000","10,000","10,000",2010-12-08
(선)방어,부산(기장),2미,S/P,119.7,"19,500","2,500","4,500",2010-12-08
(선)병어,목포,16미,S/P,4,"5,000","5,000","5,000",2010-12-08
(선)볼락,목포,중,S/P,10,"2,500","2,500","2,500",2010-12-08
(선)분홍새우,속초,중,S/P,308,"5,000","5,000","5,000",2010-12-08
(선)오징어,죽변,20미,S/P,180,"33,500","33,000","33,200",2010-12-08
(활)전복,완도,중소,kg,8.3,"10,000","10,000","10,000",2010-12-08
(활)점성어,중국,중,kg,815.4,"8,800","4,500","6,700",2010-12-08
(선)가자미,군산,중,c/s(상자),52,"10,000","10,000","10,000",2010-12-08
(선)갑오징어,제주도,16미,S/P,3,"25,000","25,000","25,000",2010-12-08
(선)갑오징어,제주도,30미,S/P,1,"20,000","20,000","20,000",2010-12-08
(활)겉삐뚜리,군산,대,그물망,2,"49,000","49,000","49,000",2010-12-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,000","80,000","80,000",2010-12-08
(선)깐바지락,인천,소,box,14,"11,000","11,000","11,000",2010-12-08
(선)낙지,중국,17미,box,347,"27,500","24,500","26,700",2010-12-08
(선)대구,감포,4미,S/P,30,"30,000","30,000","30,000",2010-12-08
(선)대구,방어진,18미,c/s(상자),40,"25,000","20,000","23,300",2010-12-08
(선)만디,마산,소,box,112,"1,800","1,500","1,700",2010-12-08
(활)메지,제주도,중,미(마리),213,"1,300",500,"1,000",2010-12-08
(냉)명태,(원양)러시아,7통,PAN(펜),500,"44,900","17,000","33,400",2010-12-08
(선)문어,포항,중,S/P,6,"130,000","15,000","47,500",2010-12-08
(선)병어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2010-12-08
(선)양태,목포,중,c/s(상자),3,"10,000","10,000","10,000",2010-12-08
(선)은갈치,통영,14미,S/P,1,"200,000","200,000","200,000",2010-12-08
(선)은갈치,부산(기장),중,c/s(상자),41,"10,000","10,000","10,000",2010-12-08
(선)은갈치,통영,11미,S/P,10,"200,000","200,000","200,000",2010-12-08
(선)은복,제주도,중,S/P,30,"5,500","5,500","5,500",2010-12-08
(활)전복,완도,12/13미,kg,10.6,"37,000","37,000","37,000",2010-12-08
(선)가자미,보령,12미,c/s(상자),30,"10,000","10,000","10,000",2010-12-08
(선)가자미,보령,18미,c/s(상자),48,"20,000","20,000","20,000",2010-12-08
(선)간재미,일본,중,S/P,12,"15,000","15,000","15,000",2010-12-08
(활)감숭어,군산,중,kg,20.6,"6,000","4,000","5,300",2010-12-08
(활)겉바지락,태안,대,그물망,64,"50,000","50,000","50,000",2010-12-08
(선)먹갈치,목포,진통,c/s(상자),13,"30,000","30,000","30,000",2010-12-08
(활)메지,군산,중,미(마리),263,"5,000",500,"3,000",2010-12-08
(냉)명태,(원양)러시아,5통,PAN(펜),230,"50,500","40,000","44,600",2010-12-08
(선)물메기,안흥,10미,c/s(상자),5,"8,000","8,000","8,000",2010-12-08
(선)물메기,안흥,8미,c/s(상자),66,"8,000","8,000","8,000",2010-12-08
(선)미더덕,마산,5봉,box,2,"17,500","17,500","17,500",2010-12-08
(선)백조기,여수,중,S/P,6,"5,000","5,000","5,000",2010-12-08
(선)삼치,제주도,중,S/P,3,"75,000","75,000","75,000",2010-12-08
(선)아귀,군산,4미,S/P,52,"16,000","16,000","16,000",2010-12-08
(활)암꽃게,인천,소,kg,40,"12,500","12,500","12,500",2010-12-08
(선)은갈치,제주도,33미,S/P,20,"125,000","55,000","90,000",2010-12-08
(선)은갈치,부산(기장),25미,S/P,7,"10,000","10,000","10,000",2010-12-08
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-12-08
(활)전복,완도,6/7미,kg,11.3,"65,000","65,000","65,000",2010-12-08
(활)개불,중국,중,kg,88.9,"12,000","1,000","3,700",2010-12-08
(선)넙치,제주도,3미,S/P,21,"9,000","9,000","9,000",2010-12-08
(가공)명태포,중국,중,CT/(BT),250,"45,600","45,600","45,600",2010-12-08
(활)바위굴,사천,대,box,8,"15,500","15,500","15,500",2010-12-08
(선)볼락,목포,30미,S/P,1,"5,000","5,000","5,000",2010-12-08
(냉)부세,중국,200/300,CT/(BT),400,"28,900","28,900","28,900",2010-12-08
(활)소라,군산,대,box,4,"100,000","100,000","100,000",2010-12-08
(선)아귀,안흥,4미,c/s(상자),6,"18,000","18,000","18,000",2010-12-08
(선)아귀,보령,중,c/s(상자),91,"15,000","5,000","7,700",2010-12-08
(선)아귀,안흥,소,c/s(상자),9,"10,000","6,000","9,100",2010-12-08
(선)은갈치,제주도,소,c/s(상자),9,"18,000","18,000","18,000",2010-12-08
(선)잡어,태안,대,c/s(상자),2,"30,000","20,000","25,000",2010-12-08
(선)참가자미,삼천포,20미,S/P,14,"40,000","40,000","40,000",2010-12-08
(선)참돔,제주도,중,S/P,2,"80,000","80,000","80,000",2010-12-08
(선)참돔,통영,중,S/P,1,"100,000","100,000","100,000",2010-12-08
(활)참숭어,고창,중,kg,530.2,"6,500","1,500","3,700",2010-12-08
(활)참숭어,여수,중,kg,"1,905.9","8,000","1,000","3,100",2010-12-08
(냉건)코다리명태,(원양)러시아,중,CT/(BT),11,"37,000","37,000","37,000",2010-12-08
(선)학꽁치,통영,중,S/P,281,"80,000","1,000","2,000",2010-12-08
(활)겉우렁(큰구슬우렁이),군산,대,box,15,"9,000","9,000","9,000",2010-12-08
(냉)고등어,부산(기장),70미,CT/(BT),"1,000","40,000","40,000","40,000",2010-12-08
(냉건)과메기,구룡포,중,CT/(BT),9,"110,000","55,000","97,800",2010-12-08
(선)금태,목포,12미,c/s(상자),1,"10,000","10,000","10,000",2010-12-08
(선)금태,목포,7미,S/P,1,"5,000","5,000","5,000",2010-12-08
(선)낙지,중국,11미,box,159,"23,500","23,000","23,400",2010-12-08
(선)동백하(생새우),태안,대,c/s(상자),"1,071","70,000","32,000","51,200",2010-12-08
(선)물메기,보령,4미,c/s(상자),30,"5,000","5,000","5,000",2010-12-08
(선)백조기,제주도,15미,S/P,2,"20,000","20,000","20,000",2010-12-08
(선)삼세기,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2010-12-08
(선)삼치,포항,중,S/P,41.5,"5,000","5,000","5,000",2010-12-08
(선)삼치,삼천포,10미,S/P,89,"8,000","8,000","8,000",2010-12-08
(선)아귀,목포,6미,c/s(상자),10,"10,000","10,000","10,000",2010-12-08
(활)암꽃게,진도,대,kg,349,"20,000","12,500","18,400",2010-12-08
(선)암꽃게,안흥,중,S/P,2,"35,000","22,000","28,500",2010-12-08
(선)은갈치,제주도,3미,S/P,10,"115,000","40,000","72,500",2010-12-08
(활)전복,완도,8미,kg,11.1,"52,000","52,000","52,000",2010-12-08
(활)전복,완도,15/16미,kg,21.2,"36,000","35,000","35,800",2010-12-08
(선)조기,제주도,19미,S/P,1,"15,000","15,000","15,000",2010-12-08
(선)참가자미,보령,소,S/P,2,"30,000","30,000","30,000",2010-12-08
(활)개조개,중국,대,포,18,"33,000","33,000","33,000",2010-12-08
(활)갯가재,강화,중,그물망,18,"20,000","20,000","20,000",2010-12-08
(냉)고등어,중국,400/500,S/P,50,"25,000","25,000","25,000",2010-12-08
(냉)고등어,부산(기장),34미,S/P,30,"60,000","60,000","60,000",2010-12-08
(선)금태,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2010-12-08
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-12-08
(선)낙지,중국,27미,box,9,"23,000","23,000","23,000",2010-12-08
(선)낙지,중국,16미,box,118,"28,000","26,000","27,400",2010-12-08
(활)농어,중국,중,kg,871.5,"16,000","4,000","13,100",2010-12-08
(선)대구,보령,1미,c/s(상자),12,"25,000","25,000","25,000",2010-12-08
(선)민어,제주도,1미,S/P,1,"30,000","30,000","30,000",2010-12-08
(선)방어,부산(기장),4미,S/P,17,"10,000","10,000","10,000",2010-12-08
(선)백조기,삼천포,중,S/P,28,"5,000","5,000","5,000",2010-12-08
(선)병어,목포,3단,c/s(상자),6,"7,000","5,000","6,000",2010-12-08
(선)아귀,군산,3미,S/P,4,"23,000","23,000","23,000",2010-12-08
(선)오알,페루,중,CT/(BT),2,"50,000","50,000","50,000",2010-12-08
(냉)오징어,부산(기장),중,PAN(펜),70,"60,000","45,000","49,300",2010-12-08
(선)은갈치,통영,12미,S/P,28,"200,000","200,000","200,000",2010-12-08
(선)은갈치,제주도,중,S/P,5,"100,000","15,000","83,000",2010-12-08
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"35,000","35,000","35,000",2010-12-08
(활)겉바지락,중국,대,포,178,"52,000","47,000","50,400",2010-12-08
(선)깐굴,여수,소,box,64,"22,000","22,000","22,000",2010-12-08
(선)낙지,중국,22미,box,179,"27,500","24,000","26,200",2010-12-08
(선)넙치,목포,중,c/s(상자),1,"5,000","5,000","5,000",2010-12-08
(활)망둥어,군산,중,kg,203,"5,000","1,500","2,000",2010-12-08
(활)방어,일본,중,kg,90.7,"18,500","16,000","17,200",2010-12-08
(활)붕장어,목포,중,kg,53.9,"9,000","9,000","9,000",2010-12-08
(선)삼치,여수,중,c/s(상자),550,"22,000","10,000","16,400",2010-12-08
(선)삼치,여수,16미,c/s(상자),23,"15,000","15,000","15,000",2010-12-08
(선)아귀,제주도,3미,S/P,7,"18,000","18,000","18,000",2010-12-08
(선)오알,포클랜드,소,box,30,"5,500","5,500","5,500",2010-12-08
(선)오징어,삼척,20미,S/P,88,"33,000","33,000","33,000",2010-12-08
(선)잡어,안흥,중,S/P,1,"11,000","11,000","11,000",2010-12-08
(활)전복,완도,7/8미,kg,41.8,"56,000","50,000","51,400",2010-12-08
(활)전복,완도,25미,kg,53.7,"28,000","26,000","27,000",2010-12-08
(냉)절단게,인천,중,S/P,10,"40,000","40,000","40,000",2010-12-08
(선)참가자미,제주도,중,S/P,15,"70,000","40,000","49,300",2010-12-08
(선)청어,통영,20미,S/P,78,"3,000","3,000","3,000",2010-12-08
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-12-08
(선)고등어,부산(기장),46미,S/P,470,"15,000","14,000","14,300",2010-12-08
(선)금태,부산(기장),중,S/P,6,"140,000","70,000","95,000",2010-12-08
(선)깐굴,사천,대,box,5,"100,000","100,000","100,000",2010-12-08
(선)낙지,중국,대,box,56,"23,000","22,000","22,900",2010-12-08
(활)넙치,완도,중,kg,665.3,"16,500","2,000","13,400",2010-12-08
(활)넙치,제주도,중,kg,"1,402.2","18,500","1,000","11,300",2010-12-08
(활)능성어,통영,중,kg,82.5,"26,000","25,000","25,100",2010-12-08
(선)대구,감포,2미,S/P,30,"30,000","30,000","30,000",2010-12-08
(선)대구,후포,2미,S/P,1,"10,000","10,000","10,000",2010-12-08
(선)대구,보령,2미,c/s(상자),18,"25,000","25,000","25,000",2010-12-08
(활)돌게,진도,중,kg,30,"4,500","4,500","4,500",2010-12-08
(선)물메기,보령,6미,c/s(상자),36,"5,000","5,000","5,000",2010-12-08
(선)병어,부산(기장),44미,S/P,13,"80,000","80,000","80,000",2010-12-08
(선)병어,통영,5단,S/P,5,"90,000","80,000","84,000",2010-12-08
(선)병어,목포,3단,S/P,21,"5,000","5,000","5,000",2010-12-08
(활)전복,완도,15미,kg,32.8,"37,000","36,000","36,700",2010-12-08
