(선)민어,제주도,중,S/P,90,"63,000","36,000","49,000",2010-12-20
(활)붕장어,통영,중,kg,650,"13,000","11,500","12,300",2010-12-20
(선)삼치,남해,10미,S/P,25,"12,000","12,000","12,000",2010-12-20
(선)아귀,방어진,중,S/P,9,"120,000","100,000","113,300",2010-12-20
(선)오징어,구룡포,20미,S/P,250,"34,000","25,000","30,700",2010-12-20
(선)은갈치,제주도,1미,S/P,2,"60,000","60,000","60,000",2010-12-20
(활)전복,완도,9미,kg,22.3,"43,000","43,000","43,000",2010-12-20
(냉)절단게,중국,2S,CT/(BT),10,"35,000","35,000","35,000",2010-12-20
(활)홍어,태안,중,kg,9.1,"9,000","9,000","9,000",2010-12-20
(선)깐굴,사천,소,box,"1,725","22,000","11,000","19,500",2010-12-20
(선)깐굴,고흥,소,box,202,"43,000","30,000","34,000",2010-12-20
(냉)낙지,중국,200/300,CT/(BT),20,"26,000","26,000","26,000",2010-12-20
(선)대구,부산(기장),9미,S/P,1,"50,000","50,000","50,000",2010-12-20
(선)대구,부산(기장),중,S/P,12,"59,000","50,000","54,500",2010-12-20
(선)물가자미,동해시,중,S/P,15,"5,000","5,000","5,000",2010-12-20
(선)물메기,보령,5미,c/s(상자),2,"12,000","12,000","12,000",2010-12-20
(활)방어,통영,중,kg,674.4,"20,000","16,500","17,600",2010-12-20
(활)봉바지락,중국,대,box,186,"10,000","6,500","8,500",2010-12-20
(선)삼치,여수,10미,S/P,33,"8,000","8,000","8,000",2010-12-20
(활)수꽃게,안흥,대,kg,26,"13,000","13,000","13,000",2010-12-20
(활)암꽃게,인천,중,kg,50,"16,000","15,000","15,400",2010-12-20
(선)양태,군산,중,S/P,2,"20,000","20,000","20,000",2010-12-20
(선)연어,노르웨이,중,S/P,526.8,"11,000","10,000","10,500",2010-12-20
(선)은갈치,제주도,12미,S/P,28,"55,000","15,000","33,700",2010-12-20
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-12-20
(활)전복,완도,13미,kg,39.8,"38,000","38,000","38,000",2010-12-20
(선)참가자미,부산(기장),중,S/P,10,"150,000","116,000","146,600",2010-12-20
(활)참돔,통영,중,kg,505.8,"36,000","6,000","17,700",2010-12-20
(선)참숭어,인천,중,kg,"1,445","1,000",700,900,2010-12-20
(냉건)가자미,삼천포,중,S/P,30,"13,000","13,000","13,000",2010-12-20
(선)낙지,중국,9미,box,10,"22,000","22,000","22,000",2010-12-20
(활)넙치,태안,중,kg,22.2,"15,000","11,000","11,800",2010-12-20
(선)대구,부산(기장),8미,S/P,6,"50,000","50,000","50,000",2010-12-20
(선)대구,방어진,3미,c/s(상자),221,"51,000","20,000","28,800",2010-12-20
(선)대구,속초,대,S/P,11,"50,000","40,000","43,600",2010-12-20
(선)대구,안흥,6미,c/s(상자),70,"35,000","35,000","35,000",2010-12-20
(선)대구,감포,2미,c/s(상자),150,"30,000","30,000","30,000",2010-12-20
(선)만디,여수,소,box,851,"3,500","1,300","2,000",2010-12-20
(선)문어,동해시,중,S/P,60,"40,000","12,000","19,100",2010-12-20
(선)물가자미,속초,중,S/P,182,"10,000","4,000","5,600",2010-12-20
(선)병어,통영,40미,S/P,3,"100,000","100,000","100,000",2010-12-20
(활)새꼬막,순천,중,그물망,258,"62,000","7,000","44,300",2010-12-20
(활)우럭,화성,중,kg,9.6,"14,000","8,000","10,900",2010-12-20
(활)전복,완도,8/9미,kg,180.5,"48,000","42,000","43,100",2010-12-20
(냉)절단게,중국,3L,CT/(BT),10,"40,000","40,000","40,000",2010-12-20
(냉)절단게,중국,M,CT/(BT),10,"40,000","40,000","40,000",2010-12-20
(활)참숭어,고흥,중,kg,"2,432.6","10,000","1,000","5,600",2010-12-20
(활)칼바지락,중국,대,box,636,"12,000","10,000","11,000",2010-12-20
(선)한치,제주도,20미,S/P,4,"40,000","40,000","40,000",2010-12-20
(활)겉삐뚜리,인천,대,그물망,24,"62,000","62,000","62,000",2010-12-20
(선)까치복,포항,중,S/P,2.1,"12,000","12,000","12,000",2010-12-20
(선)깐홍합,여수,대,box,5,"50,000","50,000","50,000",2010-12-20
(선)낙지,중국,14미,box,46,"25,000","25,000","25,000",2010-12-20
(선)낙지,중국,30미,box,30,"18,000","18,000","18,000",2010-12-20
(선)대게,속초,중,미(마리),60,"4,000","4,000","4,000",2010-12-20
(선)대구,속초,7미,S/P,26.7,"8,000","4,000","5,600",2010-12-20
(선)대구,삼척,중,S/P,66,"8,000","5,000","5,400",2010-12-20
(선)대구,속초,3미,S/P,53.6,"15,000","4,000","12,600",2010-12-20
(선)문어,거진,중,S/P,141,"250,000","11,000","22,500",2010-12-20
(선)물메기,안흥,6미,c/s(상자),17,"13,000","13,000","13,000",2010-12-20
(선)물메기,보령,7미,c/s(상자),1,"12,000","12,000","12,000",2010-12-20
(선)병어,부산(기장),5단,S/P,2,"100,000","100,000","100,000",2010-12-20
(선)분홍새우,속초,중,S/P,484,"7,750","4,690","6,100",2010-12-20
(활)새꼬막,순천,소,포,"1,671","18,200","15,000","17,100",2010-12-20
(선)오징어,방어진,20미,S/P,403,"34,500","31,000","31,900",2010-12-20
(선)은갈치,제주도,7미,S/P,36,"145,000","42,000","105,300",2010-12-20
(선)참가자미,삼천포,대,S/P,4,"54,000","54,000","54,000",2010-12-20
(활)참돔,완도,중,kg,7.3,"28,000","16,000","24,200",2010-12-20
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2010-12-20
(선)깐굴,고성,소,box,159,"7,000","7,000","7,000",2010-12-20
(활)넙치,화성,중,kg,136.2,"30,000","4,000","13,000",2010-12-20
(선)넙치,제주도,중,S/P,157,"7,000","5,000","6,000",2010-12-20
(선)대구,감포,4미,S/P,41,"20,000","20,000","20,000",2010-12-20
(선)대포오징어,속초,중,S/P,12.6,"7,000","5,500","6,600",2010-12-20
(선)만디,마산,소,box,204,"2,000","1,300","1,700",2010-12-20
(선)명태,일본,중,S/P,"1,542","60,000","20,000","34,900",2010-12-20
(선)문어,포항,중,S/P,5,"317,000","200,000","223,400",2010-12-20
(선)병어,방어진,40미,S/P,9,"120,000","120,000","120,000",2010-12-20
(선)복어,구룡포,중,S/P,25.8,"10,000","10,000","10,000",2010-12-20
(선)볼락,목포,중,S/P,295,"10,000","3,000","4,800",2010-12-20
(냉)분홍새우,여수,대,box,3,"205,000","205,000","205,000",2010-12-20
(선)삼치,부산(기장),12미,S/P,40,"13,000","13,000","13,000",2010-12-20
(냉)수꽃게,중국,150/200,CT/(BT),10,"30,000","30,000","30,000",2010-12-20
(활)암꽃게,태안,중,kg,80,"28,000","25,000","26,500",2010-12-20
(활)암꽃게,태안,소,kg,32,"17,000","15,000","16,300",2010-12-20
(선)연자돔,제주도,중,CT/(BT),20,"30,000","30,000","30,000",2010-12-20
(선)오징어,죽변,20미,S/P,196,"31,500","27,000","30,400",2010-12-20
(활)전복,완도,18미,kg,32.8,"35,000","32,000","34,000",2010-12-20
(활)점성어,중국,중,kg,"1,463.4","9,500","3,000","7,600",2010-12-20
(선)가자미,군산,중,c/s(상자),83,"11,500","11,000","11,100",2010-12-20
(선)낙지,중국,17미,box,30,"25,000","25,000","25,000",2010-12-20
(선)대구,방어진,18미,c/s(상자),101,"30,000","25,000","27,500",2010-12-20
(선)대포오징어,포항,중,S/P,180.1,"7,000","4,000","6,500",2010-12-20
(선)도루묵,죽변,40미,S/P,15,"13,000","13,000","13,000",2010-12-20
(선)민어,통영,중,S/P,49.1,"15,500","15,500","15,500",2010-12-20
(선)밀복,삼척,중,S/P,33,"70,000","70,000","70,000",2010-12-20
(선)병어,통영,중,S/P,9,"30,000","2,000","17,600",2010-12-20
(가공)봉굴,통영,중,봉지,25,"30,000","30,000","30,000",2010-12-20
(선)삼치,제주도,중,S/P,1,"61,000","61,000","61,000",2010-12-20
(선)아귀,군산,4미,S/P,21,"30,000","30,000","30,000",2010-12-20
(선)오징어,거진,25미,S/P,3,"8,000","8,000","8,000",2010-12-20
(선)은갈치,제주도,31미,S/P,11,"150,000","150,000","150,000",2010-12-20
(선)자주복,중국,중,S/P,1,"250,000","250,000","250,000",2010-12-20
(활)전복,완도,30미,kg,21.8,"22,000","22,000","22,000",2010-12-20
(활)전복,완도,12/13미,kg,43.3,"40,000","38,000","39,300",2010-12-20
(활)점성어,제주도,중,kg,4.8,"7,000","7,000","7,000",2010-12-20
(선)참가자미,통영,중,S/P,6.1,"11,500","11,500","11,500",2010-12-20
(활)참돔,중국,중,kg,6,"13,000","13,000","13,000",2010-12-20
(가공)해물탕,부산(기장),중,CT/(BT),30,"30,000","30,000","30,000",2010-12-20
(선)깐바지락,사천,소,box,338,"14,200","11,500","12,800",2010-12-20
(선)넙치,군산,4미,S/P,3,"23,000","17,000","21,000",2010-12-20
(선)대구,안흥,중,c/s(상자),60,"37,800","34,700","35,100",2010-12-20
(선)물메기,안흥,8미,c/s(상자),8,"13,000","13,000","13,000",2010-12-20
(선)물메기,안흥,3미,c/s(상자),27,"13,000","13,000","13,000",2010-12-20
(활)바위굴,완도,중,S/P,2,"24,000","24,000","24,000",2010-12-20
(활)바위굴,사천,대,box,45,"15,500","15,500","15,500",2010-12-20
(선)병어,삼천포,3단,S/P,1,"60,000","60,000","60,000",2010-12-20
(활)소라,군산,대,box,5,"120,000","110,000","118,000",2010-12-20
(활)수꽃게,안흥,중,kg,30,"10,000","10,000","10,000",2010-12-20
(선)아귀,안흥,소,c/s(상자),2,"15,000","15,000","15,000",2010-12-20
(선)은갈치,제주도,33미,S/P,10,"80,000","40,000","62,000",2010-12-20
(선)잡어,태안,대,c/s(상자),1,"33,000","33,000","33,000",2010-12-20
(활)전복,완도,14미,kg,76.7,"38,000","38,000","38,000",2010-12-20
(활)전복,완도,6/7미,kg,26,"59,000","47,000","53,700",2010-12-20
(활)전복,완도,20/21미,kg,21.9,"31,000","31,000","31,000",2010-12-20
(선)참가자미,부산(기장),3미,S/P,1,"160,000","160,000","160,000",2010-12-20
(선)참가자미,군산,소소,S/P,4,"30,000","30,000","30,000",2010-12-20
(선)참돔,제주도,중,S/P,20,"110,000","70,000","101,000",2010-12-20
(냉건)코다리명태,(원양)러시아,중,CT/(BT),38,"37,000","37,000","37,000",2010-12-20
(활)감숭어,완도,중,kg,499.7,"5,000","1,800","3,700",2010-12-20
(선)고등어,부산(기장),40미,S/P,830,"18,000","15,000","16,200",2010-12-20
(선)고등어,부산(기장),38미,S/P,457,"20,000","15,000","16,400",2010-12-20
(선)고등어,부산(기장),42미,S/P,"1,265","18,000","12,000","15,300",2010-12-20
(선)대구,포항,중,c/s(상자),31,"30,000","30,000","30,000",2010-12-20
(선)대구,통영,3미,c/s(상자),1,"30,000","30,000","30,000",2010-12-20
(활)대맛,사천,중,box,10,"20,000","20,000","20,000",2010-12-20
(선)도루묵,삼척,중,S/P,3,"20,000","20,000","20,000",2010-12-20
(선)동백하(생새우),태안,대,c/s(상자),267,"48,000","30,000","44,700",2010-12-20
(선)물메기,보령,4미,c/s(상자),6,"12,000","12,000","12,000",2010-12-20
(활)수꽃게,안흥,소,kg,5,"7,000","7,000","7,000",2010-12-20
(활)암꽃게,진도,대,kg,140,"32,200","32,000","32,100",2010-12-20
(선)은갈치,제주도,3미,S/P,2,"80,000","50,000","65,000",2010-12-20
(활)전복,완도,8미,kg,3.8,"100,000","100,000","100,000",2010-12-20
(활)전복,완도,15/16미,kg,78.1,"38,000","37,000","37,300",2010-12-20
(활)전복,완도,13/14미,kg,3,"38,000","38,000","38,000",2010-12-20
(선)쭈꾸미,장항,2봉,box,8,"60,000","60,000","60,000",2010-12-20
(선)청어,통영,소,S/P,13,"7,000","5,000","5,300",2010-12-20
(선)학꽁치,속초,30미,S/P,10,"30,000","30,000","30,000",2010-12-20
(선)홍어,태안,중,kg,15,"9,000","8,500","8,700",2010-12-20
(선)고등어,부산(기장),28미,S/P,150,"52,000","43,000","47,300",2010-12-20
(활)농어,중국,중,kg,"1,448.4","18,000","7,000","15,700",2010-12-20
(선)대구,보령,8미,c/s(상자),50,"30,000","30,000","30,000",2010-12-20
(선)대구,서산,중,c/s(상자),184,"25,000","25,000","25,000",2010-12-20
(선)대구,보령,1미,c/s(상자),46,"35,000","30,000","30,100",2010-12-20
(선)대구,감포,중,S/P,10,"30,000","30,000","30,000",2010-12-20
(선)밀복,감포,중,S/P,39,"70,000","70,000","70,000",2010-12-20
(선)방어,삼척,중,S/P,17.5,"15,000","15,000","15,000",2010-12-20
(선)백조기,삼천포,중,S/P,3,"8,000","8,000","8,000",2010-12-20
(선)병어,삼천포,42미,S/P,13,"100,000","60,000","93,800",2010-12-20
(선)삼세기,안흥,중,c/s(상자),2,"10,000","10,000","10,000",2010-12-20
(선)삼치,삼천포,10미,S/P,354,"15,000","10,000","10,700",2010-12-20
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2010-12-20
(선)아귀,군산,3미,S/P,16,"45,000","45,000","45,000",2010-12-20
(선)아귀,방어진,10미,S/P,8,"70,000","70,000","70,000",2010-12-20
(선)은갈치,제주도,중,S/P,46,"12,000","12,000","12,000",2010-12-20
(활)전복,완도,39/40미,kg,55.8,"16,000","14,000","15,000",2010-12-20
(냉건)코다리명태,(원양)러시아,소,CT/(BT),38,"35,000","35,000","35,000",2010-12-20
(선)학꽁치,거진,40미,S/P,6,"40,000","40,000","40,000",2010-12-20
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-12-20
(선)가자미,구룡포,중,S/P,2,"12,000","12,000","12,000",2010-12-20
(선)간재미,안흥,특대,c/s(상자),2,"15,000","15,000","15,000",2010-12-20
(선)검복,부산(기장),중,S/P,15.6,"37,000","10,000","22,100",2010-12-20
(활)겉바지락,중국,대,포,210,"47,000","36,000","44,600",2010-12-20
(선)고등어,부산(기장),46미,S/P,475,"12,000","10,000","10,400",2010-12-20
(선)금태,부산(기장),중,S/P,3,"40,000","40,000","40,000",2010-12-20
(선)꼴뚜기,보령,중,S/P,15,"8,000","8,000","8,000",2010-12-20
(활)넙치,완도,중,kg,820.6,"62,000","2,000","15,200",2010-12-20
(활)넙치,제주도,중,kg,"2,489.7","24,000","2,000","12,700",2010-12-20
(활)농어,안흥,중,kg,79.8,"29,000","23,000","23,900",2010-12-20
(선)방어,방어진,중,S/P,13.6,"11,000","10,000","10,600",2010-12-20
(선)병어,부산(기장),6단,S/P,9,"110,000","80,000","103,300",2010-12-20
(선)아귀,군산,6미,S/P,3,"25,000","25,000","25,000",2010-12-20
(활)전복,완도,25미,kg,6.9,"26,000","26,000","26,000",2010-12-20
(활)전복,완도,7/8미,kg,133.7,"53,000","43,000","47,000",2010-12-20
(활)전복,완도,15미,kg,8,"37,000","37,000","37,000",2010-12-20
(선)참가자미,제주도,중,S/P,7,"100,000","50,000","57,100",2010-12-20
(활)참숭어,완도,중,kg,560.9,"7,000",500,"4,100",2010-12-20
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),5,"37,000","37,000","37,000",2010-12-20
(선)학꽁치,거진,14미,S/P,1,"40,000","40,000","40,000",2010-12-20
(활)가오리,안흥,중,kg,13.9,"18,000","18,000","18,000",2010-12-20
(선)갈치,통영,중,S/P,27,"18,000","5,000","8,300",2010-12-20
(선)검복,포항,중,S/P,55.8,"37,000","18,000","27,700",2010-12-20
(선)농어,방어진,중,S/P,7.8,"11,000","11,000","11,000",2010-12-20
(활)능성어,통영,중,kg,87.1,"25,000","16,500","22,600",2010-12-20
(선)대구,거진,4미,S/P,2,"10,000","10,000","10,000",2010-12-20
(선)대구,감포,2미,S/P,60,"20,000","20,000","20,000",2010-12-20
(선)대구,보령,2미,c/s(상자),68,"34,800","33,300","34,200",2010-12-20
(선)대구,통영,2미,c/s(상자),11,"30,000","30,000","30,000",2010-12-20
(선)대포오징어,거진,1미,S/P,1,"60,000","60,000","60,000",2010-12-20
