(선)복어,여수,중,S/P,7.5,"3,500","3,500","3,500",2010-12-18
(선)수조기,추자도,중,S/P,2,"26,000","26,000","26,000",2010-12-18
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2010-12-18
(선)오징어,속초,20미,S/P,219,"18,000","14,500","15,600",2010-12-18
(활)전복,완도,27/28미,kg,32.3,"25,000","25,000","25,000",2010-12-18
(활)전복,완도,17/18미,kg,59.9,"30,000","30,000","30,000",2010-12-18
(활)참숭어,서산,중,kg,"1,013.9","13,000","4,000","8,700",2010-12-18
(선)통치,추자도,대,S/P,1,"60,000","60,000","60,000",2010-12-18
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2010-12-18
(활)감성돔,중국,중,kg,828.5,"31,000","4,000","14,800",2010-12-18
(활)겉삐뚜리,군산,대,box,1,"65,000","65,000","65,000",2010-12-18
(선)깐굴,삼천포,3봉,box,116,"17,000","17,000","17,000",2010-12-18
(선)깐굴,남해,소,box,"1,487","29,000","20,000","23,400",2010-12-18
(선)깐바지락,여수,대,box,24,"70,000","50,000","66,700",2010-12-18
(선)낙지,중국,12미,box,14,"24,500","18,000","19,900",2010-12-18
(선)넙치,삼천포,1미,S/P,1,"40,000","40,000","40,000",2010-12-18
(선)대구,방어진,2미,c/s(상자),11,"62,500","30,000","45,900",2010-12-18
(선)대구,거제도,3미,c/s(상자),42,"30,000","30,000","30,000",2010-12-18
(선)대포오징어,부산(기장),중,S/P,151,"7,500","5,300","6,200",2010-12-18
(선)도루묵,거진,30미,S/P,144,"23,000","18,000","19,000",2010-12-18
(활)방어,구룡포,중,kg,224.1,"18,500","16,000","17,800",2010-12-18
(냉)수꽃게,안흥,5단,CT/(BT),50,"40,000","40,000","40,000",2010-12-18
(선)아귀,포항,중,S/P,14,"8,500","8,500","8,500",2010-12-18
(활)전복,완도,9/10미,kg,44.6,"47,000","42,000","44,100",2010-12-18
(선)청복,부산(기장),중,S/P,21.3,"5,500","5,500","5,500",2010-12-18
(냉건)코다리명태,태평양,S,CT/(BT),3,"20,000","20,000","20,000",2010-12-18
(활)토바지락,중국,대,box,612,"6,000","4,500","5,400",2010-12-18
(선)통치,추자도,소,S/P,1,"45,000","45,000","45,000",2010-12-18
(활)해삼,마산,20봉,box,7,"24,000","24,000","24,000",2010-12-18
(선)깐굴,통영,소,box,"3,523","22,000","8,500","14,500",2010-12-18
(선)깐굴,순천,소,box,15,"27,000","27,000","27,000",2010-12-18
(선)대구,속초,중,S/P,353.3,"15,000","5,000","6,100",2010-12-18
(선)대구,방어진,중,S/P,30,"72,600","67,500","71,200",2010-12-18
(선)대구,부산(기장),2미,c/s(상자),19,"35,000","35,000","35,000",2010-12-18
(선)대포오징어,후포,중,S/P,18.9,"7,000","7,000","7,000",2010-12-18
(선)도루묵,거진,50미,S/P,27,"3,000","3,000","3,000",2010-12-18
(선)도치,거진,3미,S/P,10,"5,000","5,000","5,000",2010-12-18
(선)만디,고성,소,box,35,"1,700","1,700","1,700",2010-12-18
(선)먹갈치,추자도,파치,S/P,52,"55,000","30,000","35,300",2010-12-18
(냉)명태,(원양)러시아,8통,PAN(펜),212,"38,600","16,000","26,700",2010-12-18
(선)병어,통영,18미,S/P,3,"5,000","5,000","5,000",2010-12-18
(선)삼치,통영,10미,S/P,332,"22,000","8,000","15,400",2010-12-18
(선)삼치,부산(기장),8미,S/P,126,"25,000","25,000","25,000",2010-12-18
(선)왕게,일본,중,kg,277.1,"15,000","1,500","8,500",2010-12-18
(선)은갈치,남해,중,S/P,81,"10,000","10,000","10,000",2010-12-18
(활)전복,완도,10미,kg,21.8,"43,000","42,000","42,800",2010-12-18
(선)참숭어,서산,중,kg,360,"2,000","2,000","2,000",2010-12-18
(선)참조기,제주도,중,S/P,2,"400,000","80,000","240,000",2010-12-18
(선)통치,추자도,34미,S/P,2,"50,000","40,000","45,000",2010-12-18
(선)깐바지락,삼천포,소,box,357,"17,000","11,000","14,700",2010-12-18
(선)대구,보령,중,c/s(상자),337,"67,000","25,000","31,400",2010-12-18
(선)먹갈치,추자도,소,S/P,9,"40,000","40,000","40,000",2010-12-18
(선)미더덕,마산,소,box,291,"11,000","2,000","6,800",2010-12-18
(활)바위굴,마산,대,box,380,"15,500","15,500","15,500",2010-12-18
(선)바위굴,통영,대,box,495,"15,000","10,000","11,500",2010-12-18
(선)병어,삼천포,4단,S/P,12,"110,000","70,000","86,700",2010-12-18
(선)병어,통영,42미,S/P,30,"100,000","40,000","56,000",2010-12-18
(활)소라,군산,소,그물망,1,"68,000","68,000","68,000",2010-12-18
(선)아귀,여수,중,S/P,2,"8,000","8,000","8,000",2010-12-18
(활)암꽃게,진도,중,kg,98.5,"29,000","27,000","28,800",2010-12-18
(냉)양미리,속초,대,CT/(BT),52,"40,000","40,000","40,000",2010-12-18
(선)오징어,포항,20미,c/s(상자),70,"28,000","28,000","28,000",2010-12-18
(냉)임연수어,(원양)러시아,L,CT/(BT),80,"55,500","48,000","50,800",2010-12-18
(선)잡어,통영,중,S/P,19.7,"10,000","3,500","6,600",2010-12-18
(활)전복,완도,소,kg,22.6,"24,000","24,000","24,000",2010-12-18
(활)진주담치,여수,대,그물망,660,"17,000","15,000","16,000",2010-12-18
(활)진주담치,마산,대,그물망,210,"19,000","16,000","16,100",2010-12-18
(선)참조기,추자도,150미,S/P,3,"20,000","20,000","20,000",2010-12-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),26,"40,000","39,000","40,000",2010-12-18
(선)깐굴,마산,소,box,51,"30,000","8,000","17,100",2010-12-18
(선)깐홍합,마산,소,box,10,"12,500","12,500","12,500",2010-12-18
(선)낙지,중국,21미,box,269,"27,500","24,500","25,300",2010-12-18
(선)대구,속초,6미,S/P,98.4,"6,000","6,000","6,000",2010-12-18
(선)도루묵,속초,중,S/P,97,"3,000","3,000","3,000",2010-12-18
(선)만디,마산,2봉,box,152,"2,400","1,200","1,800",2010-12-18
(선)미더덕,고성,소,box,27,"5,000","5,000","5,000",2010-12-18
(선)민어,제주도,중,S/P,43,"51,500","35,000","44,100",2010-12-18
(선)병어,통영,3단,S/P,3,"70,000","70,000","70,000",2010-12-18
(선)병어,삼천포,바라,S/P,102,"50,000","7,000","9,200",2010-12-18
(선)삼치,남해,10미,S/P,65,"12,000","12,000","12,000",2010-12-18
(선)아귀,방어진,중,S/P,4,"100,000","100,000","100,000",2010-12-18
(선)연어,노르웨이,중,S/P,713.9,"11,000","10,000","10,400",2010-12-18
(선)오징어,구룡포,20미,S/P,250,"41,500","37,000","39,700",2010-12-18
(활)전복,완도,13미,kg,43.6,"38,000","36,000","37,200",2010-12-18
(활)진주담치,고성,대,그물망,355,"19,000","15,000","16,500",2010-12-18
(활)참돔,통영,중,kg,257.3,"18,000","13,000","16,100",2010-12-18
(냉건)코다리명태,태평양,대,CT/(BT),13,"39,000","39,000","39,000",2010-12-18
(냉건)코다리명태,태평양,소,CT/(BT),36,"35,000","35,000","35,000",2010-12-18
(활)겉삐뚜리,장항,대,box,1,"50,000","50,000","50,000",2010-12-18
(선)깐굴,고흥,소,box,277,"44,000","30,000","33,500",2010-12-18
(선)깐굴,사천,소,box,"1,485","28,000","13,000","21,800",2010-12-18
(선)낙지,중국,20미,box,40,"24,000","24,000","24,000",2010-12-18
(선)넙치,삼천포,2미,S/P,8,"40,000","40,000","40,000",2010-12-18
(선)대구,부산(기장),중,S/P,36,"90,000","70,000","77,200",2010-12-18
(선)대구,거제도,2미,c/s(상자),50,"30,000","30,000","30,000",2010-12-18
(선)만디,여수,소,box,795,"2,500","1,500","2,000",2010-12-18
(선)물가자미,속초,중,S/P,249,"10,000","5,000","5,500",2010-12-18
(활)방어,통영,중,kg,538,"20,000","13,000","18,300",2010-12-18
(선)방어,통영,10미,S/P,53,"5,000","5,000","5,000",2010-12-18
(선)방어,추자도,중,S/P,500.9,"60,000","2,000","5,200",2010-12-18
(활)봉바지락,중국,대,box,217,"8,000","4,200","6,500",2010-12-18
(선)삼치,여수,10미,S/P,18,"20,000","20,000","20,000",2010-12-18
(활)오징어,속초,중,kg,800,"1,000","1,000","1,000",2010-12-18
(선)은갈치,제주도,12미,S/P,6,"58,000","40,000","55,000",2010-12-18
(선)잡어,여수,중,S/P,19,"10,000","10,000","10,000",2010-12-18
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2010-12-18
(선)참가자미,부산(기장),중,S/P,11,"130,000","95,000","113,200",2010-12-18
(선)참숭어,인천,중,kg,"1,635","2,000",900,"1,200",2010-12-18
(냉)고등어,부산(기장),64미,CT/(BT),240,"30,000","30,000","30,000",2010-12-18
(냉)꽁치,대만,특대,CT/(BT),500,"25,200","20,000","24,200",2010-12-18
(선)낙지,중국,25미,box,20,"26,500","26,500","26,500",2010-12-18
(선)대구,속초,대,S/P,5,"60,000","60,000","60,000",2010-12-18
(선)대구,방어진,3미,c/s(상자),94,"40,000","30,000","32,100",2010-12-18
(선)대포오징어,거진,중,S/P,34.4,"5,000","5,000","5,000",2010-12-18
(선)먹갈치,추자도,대중,S/P,44,"65,000","55,000","56,800",2010-12-18
(활)메지,통영,중,미(마리),275,"18,000","13,500","15,600",2010-12-18
(선)병어,부산(기장),5단,S/P,10,"150,000","110,000","130,000",2010-12-18
(선)병어,통영,40미,S/P,40,"110,000","50,000","78,300",2010-12-18
(활)새꼬막,순천,중,그물망,342,"54,000","25,000","37,300",2010-12-18
(냉)암꽃게,서산,중,S/P,60,"33,000","33,000","33,000",2010-12-18
(선)오징어,방어진,20미,S/P,190,"35,000","32,000","33,400",2010-12-18
(활)전복,완도,8/9미,kg,209.5,"45,000","43,000","43,300",2010-12-18
(선)쭈꾸미,중국,대,box,26,"22,000","22,000","22,000",2010-12-18
(선)쭈꾸미,장항,16코,box,1,"36,800","36,800","36,800",2010-12-18
(활)칼바지락,중국,대,box,849,"6,500","3,300","5,300",2010-12-18
(선)통치,추자도,15미,S/P,1,"100,000","100,000","100,000",2010-12-18
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2010-12-18
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-12-18
(선)가자미,방어진,6미,S/P,17,"15,000","15,000","15,000",2010-12-18
(선)가자미,보령,중,c/s(상자),11,"30,000","30,000","30,000",2010-12-18
(선)깐굴,삼천포,소,box,18,"11,000","11,000","11,000",2010-12-18
(선)깐홍합,여수,대,box,13,"50,000","50,000","50,000",2010-12-18
(냉)꽁치,대만,68미,CT/(BT),100,"18,000","18,000","18,000",2010-12-18
(선)낙지,중국,14미,box,77,"24,000","24,000","24,000",2010-12-18
(선)낙지,중국,30미,box,66,"21,000","14,000","18,100",2010-12-18
(활)농어,통영,중,kg,107.3,"15,000","14,500","14,900",2010-12-18
(선)대구,속초,3미,S/P,5,"15,000","15,000","15,000",2010-12-18
(선)문어,거진,중,S/P,39.8,"400,000","6,000","32,100",2010-12-18
(선)문어,죽변,중,S/P,1,"300,000","300,000","300,000",2010-12-18
(선)방어,부산(기장),3미,S/P,270.1,"30,000","3,500","11,100",2010-12-18
(선)병어,방어진,38미,S/P,1,"50,000","50,000","50,000",2010-12-18
(선)분홍새우,속초,중,S/P,338,"14,400","5,000","6,200",2010-12-18
(활)새꼬막,순천,소,포,"1,353","18,000","15,000","16,900",2010-12-18
(활)소라,군산,중,그물망,11,"85,000","60,000","75,900",2010-12-18
(선)아귀,추자도,대,S/P,2,"120,000","120,000","120,000",2010-12-18
(냉)아귀,중앙아프리카공화국,M,CT/(BT),60,"60,000","50,000","51,700",2010-12-18
(선)은갈치,제주도,7미,S/P,20,"130,000","20,000","71,800",2010-12-18
(활)참돔,완도,중,kg,83.5,"35,000","9,000","16,700",2010-12-18
(선)갑오징어,죽변,중,S/P,39.7,"7,200","6,000","6,300",2010-12-18
(선)깐굴,고성,소,box,244,"14,000","6,500","7,900",2010-12-18
(선)깐바지락,중국,5봉,box,10,"42,500","42,500","42,500",2010-12-18
(선)넙치,제주도,중,S/P,844,"60,000","4,000","6,500",2010-12-18
(선)대구,방어진,3미,S/P,20,"70,000","70,000","70,000",2010-12-18
(선)대포오징어,속초,중,S/P,6.6,"6,500","6,500","6,500",2010-12-18
(선)만디,마산,소,box,156,"2,200","1,500","1,900",2010-12-18
(선)명태,일본,중,S/P,"1,578","60,000","25,000","33,200",2010-12-18
(냉)명태,(원양)러시아,6통,PAN(펜),100,"48,000","48,000","48,000",2010-12-18
(선)민어,부산(기장),중,S/P,44,"13,000","10,000","11,400",2010-12-18
(선)방어,부산(기장),2미,S/P,84,"6,000","1,000","5,000",2010-12-18
(선)복어,삼천포,중,S/P,7.6,"34,000","5,000","18,800",2010-12-18
(선)양태,추자도,대,S/P,2,"60,000","60,000","60,000",2010-12-18
(선)오징어,후포,소,S/P,7,"11,000","11,000","11,000",2010-12-18
(활)전복,완도,18미,kg,21.7,"30,000","30,000","30,000",2010-12-18
(활)전복,고흥,30미,kg,24.1,"20,000","20,000","20,000",2010-12-18
(활)점성어,중국,중,kg,"1,491.9","11,500","5,500","8,700",2010-12-18
(선)참조기,추자도,100미,S/P,9,"150,000","150,000","150,000",2010-12-18
(선)참조기,추자도,130미,S/P,22,"25,000","25,000","25,000",2010-12-18
(선)한치,제주도,중,S/P,1,"50,000","50,000","50,000",2010-12-18
(선)고등어,추자도,중,S/P,2,"25,000","25,000","25,000",2010-12-18
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"80,000","80,000","80,000",2010-12-18
(선)낙지,중국,17미,box,22,"13,000","13,000","13,000",2010-12-18
(선)낙지,중국,8미,box,23,"22,000","16,000","21,200",2010-12-18
(선)낙지,중국,15미,box,20,"27,000","27,000","27,000",2010-12-18
(선)대구,방어진,진통,c/s(상자),23,"35,000","35,000","35,000",2010-12-18
(선)대포오징어,포항,중,S/P,47.2,"6,500","5,000","6,100",2010-12-18
(냉)명태,(원양)러시아,7통,PAN(펜),50,"37,000","37,000","37,000",2010-12-18
(선)병어,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2010-12-18
(선)삼치,통영,6미,S/P,177,"25,000","10,000","11,900",2010-12-18
(냉)수꽃게,서산,대,S/P,20,"33,000","33,000","33,000",2010-12-18
(냉)암꽃게,안흥,5단,box,150,"40,000","40,000","40,000",2010-12-18
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2010-12-18
(선)잡어,추자도,대,S/P,1,"20,000","20,000","20,000",2010-12-18
(냉)적어,아이슬란드,2S,CT/(BT),10,"40,000","40,000","40,000",2010-12-18
(활)전복,완도,12/13미,kg,21.4,"39,000","38,000","38,200",2010-12-18
(활)전복,완도,30미,kg,10.9,"23,000","23,000","23,000",2010-12-18
(활)전복,완도,6/7미,kg,55.4,"58,000","55,000","56,000",2010-12-18
(선)학꽁치,부산(기장),중,S/P,49,"20,000","20,000","20,000",2010-12-18
(선)홍다리얼룩새우,태국,50미,kg,50,"9,000","9,000","9,000",2010-12-18
(활)가무락(대롱),순천,대,그물망,6,"80,000","60,000","68,000",2010-12-18
(냉)고등어,부산(기장),70미,CT/(BT),30,"33,000","33,000","33,000",2010-12-18
(선)낙지,중국,11미,box,85,"26,000","23,000","25,000",2010-12-18
(선)대구,포항,중,c/s(상자),18,"35,000","35,000","35,000",2010-12-18
(선)물가자미,속초,14미,S/P,7,"6,000","6,000","6,000",2010-12-18
(활)바위굴,사천,대,box,34,"15,500","15,500","15,500",2010-12-18
(선)백조기,추자도,중,S/P,2,"25,000","25,000","25,000",2010-12-18
(선)복어,속초,중,S/P,19.2,"35,000","5,000","32,400",2010-12-18
(활)소라,군산,대,box,5,"130,000","100,000","124,000",2010-12-18
(활)수꽃게,진도,중,kg,10,"15,000","15,000","15,000",2010-12-18
(선)연자돔,일본,9미,S/P,5,"45,300","45,300","45,300",2010-12-18
(활)전복,완도,8미,kg,10.8,"53,000","53,000","53,000",2010-12-18
(활)전복,완도,13/14미,kg,117.7,"37,000","36,000","36,100",2010-12-18
(선)쭈꾸미,장항,10코,box,206,"24,000","22,000","23,600",2010-12-18
(활)참숭어,여수,중,kg,"1,236.7","12,000","1,000","7,300",2010-12-18
(선)청어,통영,소,S/P,2,"7,000","7,000","7,000",2010-12-18
(냉건)코다리명태,태평양,중,CT/(BT),15,"37,000","37,000","37,000",2010-12-18
(선)통치,추자도,35미,S/P,2,"60,000","60,000","60,000",2010-12-18
(선)통치,추자도,20미,S/P,5,"85,000","80,000","81,000",2010-12-18
(선)학꽁치,통영,중,S/P,195,"80,000",600,"2,900",2010-12-18
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2010-12-18
(선)꼴뚜기,보령,중,S/P,26,"8,000","8,000","8,000",2010-12-18
(선)낙지,중국,22미,box,212,"28,000","12,000","23,800",2010-12-18
(선)낙지,중국,16미,box,207,"29,000","27,000","28,300",2010-12-18
(선)넙치,삼천포,6미,S/P,8,"40,000","40,000","40,000",2010-12-18
(활)농어,중국,중,kg,"1,309.7","18,000","7,000","15,700",2010-12-18
(선)동백하(생새우),태안,대,c/s(상자),283,"115,000","70,000","96,400",2010-12-18
(선)민어,제주도,6미,S/P,2,"50,000","50,000","50,000",2010-12-18
(선)방어,포항,중,S/P,52.8,"150,000","14,000","17,200",2010-12-18
(선)병어,삼천포,42미,S/P,1,"70,000","70,000","70,000",2010-12-18
(선)삼치,삼천포,10미,S/P,114,"22,000","13,000","16,600",2010-12-18
(선)상어,통영,중,S/P,1,"30,000","30,000","30,000",2010-12-18
(선)아귀,방어진,10미,S/P,3,"60,000","60,000","60,000",2010-12-18
(활)암꽃게,진도,대,kg,190,"33,000","30,000","32,100",2010-12-18
(활)우럭,제주도,중,kg,41.3,"17,000","17,000","17,000",2010-12-18
(선)은갈치,제주도,중,S/P,2,"40,000","40,000","40,000",2010-12-18
(활)전복,완도,15/16미,kg,181.1,"37,000","34,000","34,900",2010-12-18
(선)참조기,추자도,75미,S/P,1,"450,000","450,000","450,000",2010-12-18
(선)통치,추자도,18미,S/P,1,"25,000","25,000","25,000",2010-12-18
(냉)흰다리새우,말레이지아,50미,kg,110,"8,000","8,000","8,000",2010-12-18
(활)겉바지락,중국,대,포,220,"44,000","26,000","40,000",2010-12-18
(냉)고등어,부산(기장),90미,CT/(BT),500,"23,000","23,000","23,000",2010-12-18
(활)넙치,완도,중,kg,95.4,"16,000","12,500","15,400",2010-12-18
(선)먹갈치,추자도,15미,S/P,2,"170,000","170,000","170,000",2010-12-18
(냉)명태,(원양)러시아,10통,PAN(펜),50,"29,400","29,400","29,400",2010-12-18
(선)방어,방어진,중,S/P,93.7,"15,000","14,000","14,400",2010-12-18
(선)병어,여수,중,S/P,6,"8,000","8,000","8,000",2010-12-18
(선)병어,부산(기장),6단,S/P,17,"110,000","70,000","94,700",2010-12-18
(선)삼치,여수,중,c/s(상자),53,"15,000","15,000","15,000",2010-12-18
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-12-18
(선)오징어,감포,20미,c/s(상자),234,"27,000","25,000","25,300",2010-12-18
(냉)임연수어,(원양)러시아,2L,CT/(BT),50,"42,800","42,800","42,800",2010-12-18
(활)전복,완도,25미,kg,48,"25,000","24,000","24,300",2010-12-18
(활)전복,완도,7/8미,kg,162.7,"53,000","42,000","45,200",2010-12-18
(활)전복,완도,5미,kg,6.8,"72,000","72,000","72,000",2010-12-18
(냉)절단게,인천,중,S/P,20,"40,000","40,000","40,000",2010-12-18
(선)참가자미,제주도,중,S/P,19,"60,000","51,500","58,200",2010-12-18
(활)참숭어,완도,중,kg,341.1,"10,000","4,000","7,800",2010-12-18
(선)참조기,추자도,파치,S/P,36,"25,000","25,000","25,000",2010-12-18
(선)홍다리얼룩새우,태국,15미,kg,10,"20,000","20,000","20,000",2010-12-18
(선)갯장어,추자도,대,S/P,6,"70,000","70,000","70,000",2010-12-18
(냉)고등어,부산(기장),62미,CT/(BT),130,"27,000","27,000","27,000",2010-12-18
(선)금태,부산(기장),중,S/P,17,"100,000","55,000","84,100",2010-12-18
(선)낙지,중국,대,box,50,"26,000","26,000","26,000",2010-12-18
(선)낙지,중국,32미,box,14,"19,000","19,000","19,000",2010-12-18
(활)넙치,제주도,중,kg,"4,511","25,000","2,000","12,300",2010-12-18
(활)능성어,통영,중,kg,148.3,"25,000","2,000","15,000",2010-12-18
(선)대구,보령,2미,c/s(상자),498,"40,000","30,000","34,400",2010-12-18
(선)문어,속초,중,S/P,44,"250,000","15,000","30,600",2010-12-18
(선)밑성대,추자도,중,S/P,3,"27,000","27,000","27,000",2010-12-18
(선)백조기,추자도,대,S/P,1,"60,000","60,000","60,000",2010-12-18
(선)병어,통영,5단,S/P,10,"100,000","80,000","84,000",2010-12-18
(선)병어,삼천포,40미,S/P,8,"100,000","100,000","100,000",2010-12-18
(활)소라,중국,대,그물망,14,"185,000","100,000","136,400",2010-12-18
(선)잡어,완도,중,S/P,65.6,"16,000","4,000","8,900",2010-12-18
(활)전복,완도,7미,kg,15.9,"105,000","53,000","66,100",2010-12-18
(활)전복,완도,15미,kg,21.5,"36,000","36,000","36,000",2010-12-18
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2010-12-18
(선)쭈꾸미,군산,10코,box,231,"25,000","24,000","24,400",2010-12-18
(냉)고등어,부산(기장),80미,CT/(BT),10,"30,000","30,000","30,000",2010-12-18
(냉)꽁치,태평양,L,CT/(BT),100,"18,000","18,000","18,000",2010-12-18
(선)낙지,중국,24미,box,7,"19,000","19,000","19,000",2010-12-18
(선)낙지,중국,33미,box,7,"19,000","19,000","19,000",2010-12-18
(선)낙지,중국,19미,box,11,"27,000","27,000","27,000",2010-12-18
(활)넙치,군산,중,kg,254.4,"40,000","7,000","18,700",2010-12-18
(활)넙치,서산,중,kg,57.4,"45,000","8,000","25,600",2010-12-18
(활)능성어,제주도,중,kg,106.8,"25,000","2,000","23,900",2010-12-18
(선)대구,거진,중,S/P,106,"7,700","6,000","6,400",2010-12-18
(선)도루묵,속초,40미,S/P,80,"23,000","4,000","15,900",2010-12-18
(선)미더덕,통영,소,box,81,"6,500","4,500","5,400",2010-12-18
(선)삼치,부산(기장),중,S/P,6,"40,000","4,000","16,000",2010-12-18
(활)새꼬막,벌교,소,포,84,"16,000","15,500","15,700",2010-12-18
(활)새꼬막,순천,대,그물망,25,"33,000","33,000","33,000",2010-12-18
(선)수꽃게,태안,중,S/P,112,"40,000","10,000","39,600",2010-12-18
(냉)수꽃게,서산,소,S/P,70,"33,000","15,000","30,400",2010-12-18
(활)왕게,일본,중,kg,"2,229.1","24,000","5,000","19,900",2010-12-18
(활)우럭,서산,중,kg,69.9,"10,000","2,500","5,300",2010-12-18
(냉)적어,아이슬란드,M,CT/(BT),30,"55,000","55,000","55,000",2010-12-18
(냉)갈치,인천,중,c/s(상자),9,"60,000","60,000","60,000",2010-12-18
(냉)고등어,중국,300/400,CT/(BT),165,"30,000","30,000","30,000",2010-12-18
(선)금태,추자도,소,S/P,7,"22,000","20,000","20,300",2010-12-18
(선)깐바지락,남해,소,box,75,"14,500","14,500","14,500",2010-12-18
(선)먹갈치,추자도,30미,S/P,4,"70,000","70,000","70,000",2010-12-18
(냉)명태,(원양)러시아,9통,PAN(펜),100,"13,000","13,000","13,000",2010-12-18
(활)방어,제주도,중,kg,313,"28,000","20,000","24,100",2010-12-18
(선)병어,통영,4단,S/P,15,"120,000","100,000","104,000",2010-12-18
(선)볼락,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-12-18
(선)아귀,제주도,5미,S/P,1,"90,000","90,000","90,000",2010-12-18
(선)아귀,삼천포,중,S/P,3,"50,000","50,000","50,000",2010-12-18
(선)잡어,일본,중,kg,90.4,"2,000","1,000","1,800",2010-12-18
(선)잡어,추자도,소,S/P,1,"22,000","22,000","22,000",2010-12-18
