(활)새꼬막,순천,소,포,849,"19,500","11,700","16,000",2010-12-01
(활)소라,군산,중,그물망,5,"50,000","50,000","50,000",2010-12-01
(선)은갈치,제주도,7미,S/P,53,"142,000","30,000","97,700",2010-12-01
(활)참돔,완도,중,kg,254.9,"29,000","5,000","14,900",2010-12-01
(선)청어,통영,15미,S/P,60,"4,000","4,000","4,000",2010-12-01
(활)감숭어,서천,중,kg,442.9,"8,000","1,500","4,500",2010-12-01
(선)게발,안흥,중,box,1,"12,000","12,000","12,000",2010-12-01
(선)금태,제주도,28미,S/P,10,"110,000","110,000","110,000",2010-12-01
(선)깐굴,고성,소,box,127,"16,500","8,000","11,300",2010-12-01
(선)낙지,중국,30미,box,3,"24,500","24,500","24,500",2010-12-01
(선)낙지,중국,14미,box,136,"25,000","24,500","24,900",2010-12-01
(활)농어,태안,중,kg,252.2,"18,000","10,000","14,800",2010-12-01
(선)대구,감포,10미,S/P,30,"25,000","22,500","24,200",2010-12-01
(선)명태,일본,중,S/P,"1,428","50,000","3,000","23,700",2010-12-01
(냉)명태,(원양)러시아,6통,PAN(펜),50,"44,400","44,400","44,400",2010-12-01
(선)방어,부산(기장),10미,S/P,30,"12,000","12,000","12,000",2010-12-01
(선)방어,부산(기장),2미,S/P,1,"8,000","8,000","8,000",2010-12-01
(선)볼락,목포,중,S/P,36,"12,000","12,000","12,000",2010-12-01
(선)분홍새우,속초,중,S/P,225,"16,700","5,000","5,200",2010-12-01
(활)암꽃게,태안,소,kg,63,"14,500","14,500","14,500",2010-12-01
(선)오징어,죽변,20미,S/P,78,"32,000","32,000","32,000",2010-12-01
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2010-12-01
(선)전갱이,부산(기장),12미,S/P,51,"13,000","13,000","13,000",2010-12-01
(활)전복,완도,18미,kg,10.5,"32,000","32,000","32,000",2010-12-01
(활)점성어,중국,중,kg,"1,198.8","8,500","2,000","6,100",2010-12-01
(냉건)가자미,삼천포,15미,S/P,5,"13,000","13,000","13,000",2010-12-01
(선)갑오징어,제주도,16미,S/P,9,"27,000","27,000","27,000",2010-12-01
(활)겉맛,남해,대,box,3,"45,000","45,000","45,000",2010-12-01
(활)겉삐뚜리,군산,대,그물망,2,"40,000","40,000","40,000",2010-12-01
(냉)고등어,대만,22미,CT/(BT),100,"15,000","15,000","15,000",2010-12-01
(선)낙지,중국,17미,box,70,"28,000","27,500","27,800",2010-12-01
(선)대구,감포,18미,c/s(상자),32,"20,000","20,000","20,000",2010-12-01
(선)대포오징어,속초,중,S/P,4,"70,000","60,000","62,500",2010-12-01
(활)돌게,인천,중,kg,394,"5,000","5,000","5,000",2010-12-01
(선)만디,마산,소,box,50,"2,000","2,000","2,000",2010-12-01
(냉)명태,(원양)러시아,7통,PAN(펜),150,"44,400","35,000","38,100",2010-12-01
(선)민어,제주도,2미,S/P,4,"32,000","30,000","31,500",2010-12-01
(선)병어,통영,12미,S/P,1,"5,000","5,000","5,000",2010-12-01
(선)삼치,통영,6미,S/P,1,"15,000","15,000","15,000",2010-12-01
(선)수조기,제주도,중,S/P,1,"50,000","50,000","50,000",2010-12-01
(활)암꽃게,태안,중,kg,130,"14,000","14,000","14,000",2010-12-01
(활)암꽃게,안흥,대,kg,227,"15,600","14,500","15,200",2010-12-01
(선)오징어,축산,20미,S/P,380,"30,500","20,000","29,400",2010-12-01
(활)전복,완도,40/50미,kg,54.5,"19,000","19,000","19,000",2010-12-01
(냉)절단게,중국,중,S/P,20,"35,000","35,000","35,000",2010-12-01
(선)가자미,군산,중,c/s(상자),34,"12,000","12,000","12,000",2010-12-01
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-12-01
(선)곰치,속초,대,S/P,2,"60,000","60,000","60,000",2010-12-01
(선)깐바지락,인천,소,box,29,"12,500","8,000","12,300",2010-12-01
(선)꼴뚜기,안흥,중,c/s(상자),4,"22,000","22,000","22,000",2010-12-01
(선)넙치,군산,3미,c/s(상자),7,"11,000","11,000","11,000",2010-12-01
(선)넙치,안흥,중,c/s(상자),8,"15,000","15,000","15,000",2010-12-01
(선)대구,속초,2미,S/P,1,"8,000","8,000","8,000",2010-12-01
(선)대포오징어,포항,중,S/P,29.3,"6,000","6,000","6,000",2010-12-01
(활)메지,제주도,중,미(마리),357.6,"19,000","1,000","5,100",2010-12-01
(선)물메기,안흥,10미,c/s(상자),26,"5,000","5,000","5,000",2010-12-01
(선)백조기,제주도,20미,S/P,1,"13,000","13,000","13,000",2010-12-01
(선)병어,통영,중,S/P,71,"8,000","2,000","3,900",2010-12-01
(선)복어,안흥,중,c/s(상자),4.8,"3,000","3,000","3,000",2010-12-01
(선)삼치,제주도,중,S/P,20,"50,000","15,000","29,800",2010-12-01
(선)수꽃게,안흥,중,box,7,"20,000","17,000","17,600",2010-12-01
(활)우럭,중국,중,kg,314.1,"20,000","10,500","13,700",2010-12-01
(선)은갈치,제주도,31미,S/P,8,"145,000","145,000","145,000",2010-12-01
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2010-12-01
(활)전복,완도,12/13미,kg,21.4,"37,000","36,000","36,300",2010-12-01
(활)감숭어,군산,중,kg,246.1,"9,000","2,000","4,900",2010-12-01
(선)낙지,중국,41미,box,18,"23,000","23,000","23,000",2010-12-01
(선)다랑어,부산(기장),5미,S/P,1,"10,000","10,000","10,000",2010-12-01
(선)대구,감포,8미,c/s(상자),17,"20,000","20,000","20,000",2010-12-01
(냉)명태,(원양)러시아,5통,PAN(펜),100,"20,000","20,000","20,000",2010-12-01
(가공)명태포,중국,중,CT/(BT),50,"40,000","40,000","40,000",2010-12-01
(선)물메기,안흥,8미,c/s(상자),29,"15,000","10,000","11,700",2010-12-01
(활)바위굴,사천,대,box,30,"15,500","15,500","15,500",2010-12-01
(선)복어,속초,중,S/P,17.2,"22,000","17,000","18,100",2010-12-01
(활)소라,군산,대,box,2,"70,000","70,000","70,000",2010-12-01
(선)아귀,안흥,4미,c/s(상자),3,"25,000","25,000","25,000",2010-12-01
(선)아귀,보령,중,c/s(상자),8,"20,000","20,000","20,000",2010-12-01
(선)은갈치,제주도,33미,S/P,66,"35,000","35,000","35,000",2010-12-01
(선)잡어,태안,대,c/s(상자),1,"20,000","20,000","20,000",2010-12-01
(활)전복,완도,6/7미,kg,77.7,"65,000","57,000","58,100",2010-12-01
(선)참가자미,군산,소소,S/P,10,"15,000","15,000","15,000",2010-12-01
(선)참돔,제주도,중,S/P,1,"25,000","25,000","25,000",2010-12-01
(활)참숭어,일본,중,kg,5.9,"10,000","10,000","10,000",2010-12-01
(냉건)코다리명태,(원양)러시아,중,CT/(BT),33,"37,000","37,000","37,000",2010-12-01
(활)해삼,완도,중,kg,16,"15,000","15,000","15,000",2010-12-01
(활)가무락,중국,대,포,25,"50,000","45,000","46,600",2010-12-01
(선)간재미,서산,중,kg,532,"13,000",700,"1,300",2010-12-01
(활)감숭어,완도,중,kg,709.5,"11,000","3,000","5,400",2010-12-01
(선)고등어,부산(기장),38미,S/P,405,"13,000","12,000","12,600",2010-12-01
(선)고등어,부산(기장),42미,S/P,"1,703","18,000","18,000","18,000",2010-12-01
(냉건)과메기,구룡포,중,CT/(BT),11,"110,000","65,000","105,900",2010-12-01
(선)낙지,중국,11미,box,92,"25,000","24,000","24,100",2010-12-01
(선)넙치,제주도,대,S/P,192,"6,000","5,500","5,700",2010-12-01
(선)동백하(생새우),태안,대,c/s(상자),"1,939","65,000","22,000","42,100",2010-12-01
(선)삼치,제주도,대,S/P,59.1,"6,500","5,300","5,600",2010-12-01
(활)수꽃게,태안,소,kg,58,"8,000","7,000","7,500",2010-12-01
(활)수꽃게,진도,중,kg,6,"8,000","8,000","8,000",2010-12-01
(활)수꽃게,안흥,소,kg,173,"9,000","8,600","8,700",2010-12-01
(선)오징어,속초,소,S/P,2,"5,000","5,000","5,000",2010-12-01
(선)은갈치,제주도,13미,S/P,1,"25,000","25,000","25,000",2010-12-01
(선)은갈치,제주도,3미,S/P,73,"105,000","40,000","57,800",2010-12-01
(선)전갱이,부산(기장),10미,S/P,57,"8,000","8,000","8,000",2010-12-01
(활)전복,완도,13/14미,kg,22.2,"35,000","35,000","35,000",2010-12-01
(활)전복,완도,19미,kg,21.1,"32,000","32,000","32,000",2010-12-01
(선)쭈꾸미,장항,10코,box,83,"24,000","23,000","23,400",2010-12-01
(활)감성돔,통영,중,kg,17.9,"20,000","10,500","17,400",2010-12-01
(선)금태,제주도,29미,S/P,1,"66,000","66,000","66,000",2010-12-01
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-12-01
(선)낙지,중국,16미,box,207,"28,500","25,000","27,500",2010-12-01
(선)넙치,군산,2미,c/s(상자),5,"12,000","12,000","12,000",2010-12-01
(활)농어,중국,중,kg,887.5,"15,000","2,000","13,500",2010-12-01
(선)도루묵,고성,40미,S/P,300,"6,000","6,000","6,000",2010-12-01
(활)물메기,태안,중,kg,141.1,"2,500","2,500","2,500",2010-12-01
(선)민어,제주도,6미,S/P,2,"70,000","69,000","69,500",2010-12-01
(활)백합,중국,중,포,1,"29,000","29,000","29,000",2010-12-01
(선)병어,삼천포,42미,S/P,20,"80,000","80,000","80,000",2010-12-01
(선)볼락,제주도,대,S/P,8,"20,000","20,000","20,000",2010-12-01
(활)봉바지락,태안,대,box,101,"9,000","9,000","9,000",2010-12-01
(선)삼치,삼천포,10미,S/P,124,"18,000","10,000","11,600",2010-12-01
(활)수꽃게,진도,소,kg,4,"6,000","6,000","6,000",2010-12-01
(선)아귀,군산,3미,S/P,33,"24,000","24,000","24,000",2010-12-01
(선)아귀,군산,중,가구,18.8,"3,500","3,500","3,500",2010-12-01
(활)암꽃게,진도,대,kg,400,"19,200","19,000","19,100",2010-12-01
(선)은갈치,제주도,중,S/P,13,"20,000","10,000","16,900",2010-12-01
(활)전복,완도,15/16미,kg,21.4,"35,000","35,000","35,000",2010-12-01
(활)겉바지락,중국,대,포,160,"42,000","28,000","35,300",2010-12-01
(선)고등어,여수,중,S/P,10,"40,000","40,000","40,000",2010-12-01
(선)낙지,중국,22미,box,39,"28,000","27,500","27,900",2010-12-01
(선)넙치,제주도,2미,S/P,2,"30,000","30,000","30,000",2010-12-01
(선)대구,동해시,중,S/P,69.8,"7,000","6,000","6,500",2010-12-01
(활)방어,포항,중,kg,91,"19,000","16,000","17,800",2010-12-01
(활)방어,일본,중,kg,90.2,"13,000","2,000","3,300",2010-12-01
(선)백조기,제주도,대,S/P,1,"45,000","45,000","45,000",2010-12-01
(선)병어,삼천포,10미,S/P,2,"8,000","8,000","8,000",2010-12-01
(선)병어,부산(기장),6단,S/P,10,"70,000","70,000","70,000",2010-12-01
(선)오알,포클랜드,소,box,20,"5,500","5,500","5,500",2010-12-01
(선)오징어,삼척,20미,S/P,28,"20,000","20,000","20,000",2010-12-01
(냉)은갈치,제주도,13미,CT/(BT),20,"180,000","180,000","180,000",2010-12-01
