(냉)홍다리얼룩새우,태국,20미,kg,5,"18,000","18,000","18,000",2010-12-13
(선)가자미,군산,중,S/P,10,"15,000","15,000","15,000",2010-12-13
(활)감숭어,여수,중,kg,353.2,"2,700","2,000","2,400",2010-12-13
(선)갯장어,제주도,중,S/P,1,"40,000","40,000","40,000",2010-12-13
(선)고등어,부산(기장),48미,S/P,309,"13,000","10,000","10,600",2010-12-13
(선)고등어,부산(기장),35미,S/P,276,"35,000","20,000","24,100",2010-12-13
(활)대게,일본,중,kg,"1,594.4","14,000","1,000","10,300",2010-12-13
(선)대구,삼천포,2미,S/P,1,"35,000","35,000","35,000",2010-12-13
(선)도루묵,거진,중,S/P,20,"8,000","8,000","8,000",2010-12-13
(선)민대구,목포,8미,c/s(상자),1,"20,000","20,000","20,000",2010-12-13
(활)방어,대진,중,kg,167.7,"16,500","15,700","15,900",2010-12-13
(선)방어,강구,2미,S/P,124,"14,000","11,500","13,100",2010-12-13
(선)병어,삼천포,4미,S/P,6,"10,000","10,000","10,000",2010-12-13
(선)병어,부산(기장),42미,S/P,14,"70,000","70,000","70,000",2010-12-13
(선)병어,삼천포,44미,S/P,2,"90,000","90,000","90,000",2010-12-13
(선)복어,통영,중,S/P,77.6,"32,000","1,500","13,300",2010-12-13
(선)삼치,남해,4미,S/P,5,"12,000","12,000","12,000",2010-12-13
(선)연자돔,제주도,12미,S/P,6,"60,000","60,000","60,000",2010-12-13
(선)오징어,속초,20미,S/P,204,"16,000","10,000","14,500",2010-12-13
(선)은갈치,제주도,8미,S/P,9,"145,000","40,000","116,700",2010-12-13
(활)전복,완도,17/18미,kg,57,"34,000","33,000","33,200",2010-12-13
(활)감성돔,중국,중,kg,603.9,"27,000","3,000","12,300",2010-12-13
(활)겉삐뚜리,군산,대,box,8,"60,000","60,000","60,000",2010-12-13
(선)고등어,부산(기장),20미,S/P,172,"60,000","25,000","58,000",2010-12-13
(선)금태,제주도,중,S/P,61,"120,000","20,000","39,900",2010-12-13
(선)깐굴,남해,소,box,"1,631","33,000","20,000","24,800",2010-12-13
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2010-12-13
(선)낙지,중국,12미,box,15,"20,500","20,500","20,500",2010-12-13
(선)농어,삼천포,2미,S/P,4.4,"9,000","9,000","9,000",2010-12-13
(선)대구,거제도,3미,c/s(상자),42,"30,000","30,000","30,000",2010-12-13
(선)대구,임원,중,S/P,5,"20,000","20,000","20,000",2010-12-13
(활)방어,동해시,중,kg,354.8,"17,000","12,000","13,800",2010-12-13
(선)병어,부산(기장),중,S/P,9,"30,000","10,000","25,600",2010-12-13
(선)삼치,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2010-12-13
(선)삼치,남해,5미,S/P,22,"12,000","12,000","12,000",2010-12-13
(선)오징어,부산(기장),20미,S/P,719,"34,000","30,000","31,900",2010-12-13
(선)은갈치,제주도,4미,S/P,3,"140,000","60,000","106,700",2010-12-13
(활)잡어,목포,중,kg,40.5,"27,000","6,000","11,000",2010-12-13
(활)전복,완도,9/10미,kg,59.2,"42,000","42,000","42,000",2010-12-13
(활)토바지락,중국,대,box,762,"7,500","4,500","5,800",2010-12-13
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2010-12-13
(냉건)갈치포,삼천포,중,S/P,17,"20,000","20,000","20,000",2010-12-13
(활)겉맛,순천,대,box,4,"45,000","30,000","41,300",2010-12-13
(선)금태,목포,15미,S/P,12,"57,000","5,000","48,300",2010-12-13
(선)깐굴,통영,소,box,"5,427","24,500","7,500","15,100",2010-12-13
(냉)꽁치,대만,중,CT/(BT),30,"26,000","26,000","26,000",2010-12-13
(활)농어,서산,중,kg,2.7,"27,000","27,000","27,000",2010-12-13
(선)대구,속초,중,S/P,250.9,"8,000","6,000","7,300",2010-12-13
(선)대포오징어,후포,중,S/P,6.1,"5,000","5,000","5,000",2010-12-13
(선)병어,통영,18미,S/P,3,"5,000","5,000","5,000",2010-12-13
(선)병어,통영,36미,S/P,1,"120,000","120,000","120,000",2010-12-13
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2010-12-13
(선)삼치,남해,파치,S/P,1,"8,000","8,000","8,000",2010-12-13
(선)삼치,통영,10미,S/P,199,"30,000","8,000","10,700",2010-12-13
(활)수꽃게,서산,중,kg,76,"10,500","10,500","10,500",2010-12-13
(선)아귀,안흥,6미,c/s(상자),2,"30,000","30,000","30,000",2010-12-13
(선)오징어,후포,중,S/P,6,"10,000","10,000","10,000",2010-12-13
(선)왕게,일본,중,kg,435.6,"11,000","2,000","6,400",2010-12-13
(선)은갈치,제주도,소,S/P,2,"50,000","50,000","50,000",2010-12-13
(선)쭈꾸미,장항,12코,box,1,"25,200","25,200","25,200",2010-12-13
(선)참돔,통영,3미,S/P,2,"10,000","10,000","10,000",2010-12-13
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2010-12-13
(선)대구,방어진,중,S/P,38,"106,000","65,500","71,700",2010-12-13
(선)대구,보령,중,c/s(상자),90,"40,000","40,000","40,000",2010-12-13
(선)동백하(생새우),태안,중,c/s(상자),378,"81,000","20,000","71,300",2010-12-13
(선)명태,일본,대,S/P,35,"27,000","27,000","27,000",2010-12-13
(선)문어,임원,중,S/P,11,"30,000","30,000","30,000",2010-12-13
(활)바위굴,마산,대,box,176,"16,000","12,000","15,100",2010-12-13
(선)바위굴,통영,대,box,185,"15,000","10,000","11,800",2010-12-13
(선)병어,삼천포,4단,S/P,7,"80,000","80,000","80,000",2010-12-13
(선)삼치,부산(기장),8미,S/P,4,"20,000","20,000","20,000",2010-12-13
(선)아귀,여수,중,S/P,17,"10,000","5,000","9,700",2010-12-13
(선)아귀,삼천포,1미,S/P,1,"50,000","50,000","50,000",2010-12-13
(활)암꽃게,진도,중,kg,260,"24,000","18,500","20,300",2010-12-13
(냉)양미리,속초,대,CT/(BT),25,"40,000","33,000","38,300",2010-12-13
(선)잡어,통영,중,S/P,310,"2,200","1,300","1,800",2010-12-13
(활)전복,완도,소,kg,6.8,"18,000","18,000","18,000",2010-12-13
(냉)조기,인천,소,c/s(상자),10,"40,000","40,000","40,000",2010-12-13
(활)진주담치,여수,대,그물망,425,"17,000","15,000","16,100",2010-12-13
(활)진주담치,마산,대,그물망,160,"19,000","16,000","16,800",2010-12-13
(선)참가자미,목포,중,S/P,2,"60,000","30,000","45,000",2010-12-13
(선)고등어,부산(기장),18미,S/P,93,"60,000","50,000","55,200",2010-12-13
(선)고등어,부산(기장),24미,S/P,192,"30,000","25,000","26,800",2010-12-13
(선)깐굴,마산,소,box,35,"21,000","14,000","14,700",2010-12-13
(선)깐바지락,중국,소,box,16,"10,500","10,500","10,500",2010-12-13
(선)깐바지락,여수,소,box,30,"20,000","20,000","20,000",2010-12-13
(선)깐바지락,삼천포,소,box,375,"15,000","11,000","12,800",2010-12-13
(선)깐홍합,마산,소,box,21,"13,000","12,000","12,500",2010-12-13
(선)도루묵,속초,중,S/P,75,"3,000","3,000","3,000",2010-12-13
(선)미더덕,마산,소,box,143,"11,500","9,000","10,400",2010-12-13
(선)방어,강구,1미,S/P,12.9,"16,000","16,000","16,000",2010-12-13
(선)백조기,제주도,12미,S/P,6,"38,000","38,000","38,000",2010-12-13
(선)병어,목포,8미,c/s(상자),17,"4,000","4,000","4,000",2010-12-13
(선)병어,부산(기장),7단,S/P,5,"60,000","60,000","60,000",2010-12-13
(선)병어,축산,6미,S/P,30,"8,000","8,000","8,000",2010-12-13
(선)병어,통영,42미,S/P,35,"100,000","70,000","90,900",2010-12-13
(활)붕장어,통영,중,kg,530,"13,000","12,000","12,700",2010-12-13
(활)소라,순천,중,그물망,6,"115,000","115,000","115,000",2010-12-13
(선)아귀,안흥,8미,c/s(상자),4,"27,000","27,000","27,000",2010-12-13
(활)진주담치,고성,대,그물망,345,"19,000","16,000","16,500",2010-12-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),45,"40,000","39,000","39,600",2010-12-13
(활)가무락,군산,중,그물망,1,"46,000","46,000","46,000",2010-12-13
(선)고등어,부산(기장),33미,S/P,542,"27,000","20,000","24,000",2010-12-13
(선)깐굴,고흥,소,box,496,"42,000","29,000","32,100",2010-12-13
(활)낙지,중국,중,kg,353.5,"15,000","9,000","13,400",2010-12-13
(선)대구,속초,6미,S/P,199,"7,000","6,000","6,100",2010-12-13
(선)대구,부산(기장),중,S/P,16.3,"60,000","5,000","36,000",2010-12-13
(선)만디,마산,2봉,box,110,"3,600","3,000","3,300",2010-12-13
(선)민어,제주도,중,S/P,7,"70,000","10,000","58,600",2010-12-13
(선)방어,추자도,중,S/P,8,"100,000","50,000","66,800",2010-12-13
(활)봉바지락,중국,대,box,284,"7,500","5,500","6,500",2010-12-13
(선)붕장어,제주도,중,S/P,2,"20,000","20,000","20,000",2010-12-13
(선)삼치,여수,10미,S/P,60,"7,000","7,000","7,000",2010-12-13
(선)삼치,제주도,9미,S/P,1,"35,000","35,000","35,000",2010-12-13
(선)삼치,남해,10미,S/P,1,"8,000","8,000","8,000",2010-12-13
(활)암꽃게,인천,중,kg,50,"18,500","18,500","18,500",2010-12-13
(선)연어,노르웨이,중,S/P,605.1,"11,000","10,000","10,400",2010-12-13
(선)오징어,구룡포,20미,S/P,786,"34,000","30,000","32,300",2010-12-13
(활)전복,완도,9미,kg,10.7,"44,000","44,000","44,000",2010-12-13
(선)참가자미,부산(기장),중,S/P,9,"150,000","90,000","118,900",2010-12-13
(활)참돔,통영,중,kg,262.1,"16,500","5,000","8,500",2010-12-13
(냉건)가자미,삼천포,중,S/P,31,"13,000","13,000","13,000",2010-12-13
(선)게발,진도,중,box,1,"11,000","11,000","11,000",2010-12-13
(선)깐굴,사천,소,box,"1,128","32,000","17,000","22,600",2010-12-13
(선)대구,거제도,2미,c/s(상자),45,"35,000","28,000","30,600",2010-12-13
(선)대구,감포,2미,c/s(상자),83,"30,000","30,000","30,000",2010-12-13
(선)만디,여수,소,box,722,"4,000","2,500","3,300",2010-12-13
(선)문어,동해시,중,S/P,116,"58,000","10,000","20,700",2010-12-13
(선)물가자미,속초,중,S/P,33,"10,000","8,000","9,100",2010-12-13
(선)물메기,보령,5미,c/s(상자),1,"8,000","8,000","8,000",2010-12-13
(활)방어,통영,중,kg,273.6,"20,000","15,000","17,200",2010-12-13
(선)방어,통영,10미,S/P,15,"8,000","8,000","8,000",2010-12-13
(선)방어,제주도,중,kg,128.3,"8,000","7,000","7,800",2010-12-13
(선)삼치,통영,7미,S/P,1,"10,000","10,000","10,000",2010-12-13
(활)새꼬막,순천,중,그물망,153,"63,000","6,000","46,000",2010-12-13
(선)양태,군산,중,S/P,1,"20,000","20,000","20,000",2010-12-13
(활)우럭,화성,중,kg,137.1,"14,000","2,000","6,400",2010-12-13
(선)은갈치,제주도,12미,S/P,3,"90,000","25,000","46,700",2010-12-13
(선)잡어,여수,중,S/P,3,"8,000","8,000","8,000",2010-12-13
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2010-12-13
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-12-13
(선)고등어,부산(기장),26미,S/P,590,"25,000","25,000","25,000",2010-12-13
(선)고등어,부산(기장),22미,S/P,100,"30,000","30,000","30,000",2010-12-13
(선)깐홍합,여수,대,box,6,"50,000","50,000","50,000",2010-12-13
(선)대구,안흥,2미,c/s(상자),166,"46,000","27,000","33,100",2010-12-13
(선)대구,방어진,3미,c/s(상자),36,"25,000","15,000","19,400",2010-12-13
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2010-12-13
(선)대구,삼척,중,S/P,112.7,"8,000","2,000","5,900",2010-12-13
(선)백조기,제주도,10미,S/P,1,"30,000","30,000","30,000",2010-12-13
(선)병어,통영,40미,S/P,21,"120,000","80,000","110,000",2010-12-13
(선)병어,목포,30미,S/P,20,"5,000","5,000","5,000",2010-12-13
(활)새꼬막,순천,소,포,"1,382","19,000","16,500","17,600",2010-12-13
(선)오징어,방어진,20미,S/P,170,"32,000","30,000","30,800",2010-12-13
(선)우럭,통영,중,S/P,40,"10,000","10,000","10,000",2010-12-13
(활)전복,완도,8/9미,kg,75.5,"48,000","43,000","44,100",2010-12-13
(활)전복,완도,25/30미,kg,13,"22,000","22,000","22,000",2010-12-13
(활)진주담치,태안,중,그물망,9,"10,000","10,000","10,000",2010-12-13
(선)참돔,목포,중,c/s(상자),4,"30,000","10,000","25,000",2010-12-13
(냉)철갑복,중국,중,CT/(BT),16,"50,000","50,000","50,000",2010-12-13
(활)칼바지락,중국,대,box,896,"8,500","5,500","6,300",2010-12-13
(선)한치,제주도,20미,S/P,29,"32,000","32,000","32,000",2010-12-13
(선)갯가재,태안,중,c/s(상자),2,"25,000","15,000","20,000",2010-12-13
(선)고등어,부산(기장),소,S/P,6,"5,000","5,000","5,000",2010-12-13
(선)깐굴,고성,소,box,236,"14,000","7,700","9,300",2010-12-13
(선)깐굴,삼천포,소,box,122,"36,000","12,000","20,200",2010-12-13
(선)꼴뚜기,안흥,중,S/P,36,"20,000","20,000","20,000",2010-12-13
(선)낙지,중국,14미,box,130,"20,500","20,000","20,100",2010-12-13
(선)넙치,제주도,중,S/P,19.5,"7,000","7,000","7,000",2010-12-13
(선)대구,죽변,6미,S/P,13.7,"8,000","8,000","8,000",2010-12-13
(활)돌게,인천,중,kg,56,"6,000","6,000","6,000",2010-12-13
(선)명태,일본,중,S/P,"1,485","65,000","10,000","37,200",2010-12-13
(선)물메기,안흥,6미,c/s(상자),25,"17,000","17,000","17,000",2010-12-13
(선)복어,삼천포,중,S/P,26.3,"20,000","2,500","9,100",2010-12-13
(선)볼락,목포,중,S/P,31,"10,000","10,000","10,000",2010-12-13
(선)붉은대게,속초,소,S/P,43,"5,000","5,000","5,000",2010-12-13
(선)삼치,여수,10미,c/s(상자),21,"18,000","18,000","18,000",2010-12-13
(선)은갈치,제주도,7미,S/P,36,"150,000","90,000","115,000",2010-12-13
(활)전복,완도,18미,kg,23.1,"33,000","33,000","33,000",2010-12-13
(활)점성어,중국,중,kg,906.3,"13,000","6,000","8,200",2010-12-13
(활)참돔,완도,중,kg,128.8,"37,000","14,000","19,900",2010-12-13
(선)청어,통영,12미,S/P,153,"4,000","4,000","4,000",2010-12-13
(선)가자미,군산,소,S/P,1,"6,000","6,000","6,000",2010-12-13
(냉)검복,부산(기장),중,S/P,74.3,"13,000","8,000","10,800",2010-12-13
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"15,000","15,000","15,000",2010-12-13
(선)낙지,중국,17미,box,194,"23,000","22,000","22,500",2010-12-13
(활)넙치,화성,중,kg,231,"25,000","3,500","8,500",2010-12-13
(선)대포오징어,포항,중,S/P,54,"8,000","5,000","7,500",2010-12-13
(선)대포오징어,속초,중,S/P,10.6,"5,000","5,000","5,000",2010-12-13
(선)만디,마산,소,box,156,"3,300","2,000","2,900",2010-12-13
(선)병어,부산(기장),24미,S/P,2,"80,000","80,000","80,000",2010-12-13
(선)삼치,통영,6미,S/P,6,"10,000","10,000","10,000",2010-12-13
(선)오징어,축산,20미,S/P,8,"30,000","30,000","30,000",2010-12-13
(선)은갈치,통영,11미,S/P,2,"250,000","250,000","250,000",2010-12-13
(선)은갈치,제주도,30미,S/P,1,"60,000","60,000","60,000",2010-12-13
(선)은갈치,제주도,31미,S/P,20,"135,000","135,000","135,000",2010-12-13
(활)전복,완도,30미,kg,11,"27,000","27,000","27,000",2010-12-13
(활)전복,완도,12/13미,kg,106,"39,000","37,000","38,200",2010-12-13
(활)칼바지락,태안,대,그물망,15,"33,000","33,000","33,000",2010-12-13
(선)한치,부산(기장),20미,S/P,2,"25,000","25,000","25,000",2010-12-13
(선)한치,감포,중,S/P,50.8,"7,500","6,000","7,000",2010-12-13
(선)한치,제주도,중,S/P,17,"25,000","25,000","25,000",2010-12-13
(선)가자미,보령,18미,c/s(상자),8,"15,000","15,000","15,000",2010-12-13
(선)다랑어,통영,중,S/P,1,"15,000","15,000","15,000",2010-12-13
(선)물메기,안흥,8미,c/s(상자),25,"11,000","11,000","11,000",2010-12-13
(선)미더덕,마산,5봉,box,4,"28,500","28,500","28,500",2010-12-13
(선)병어,삼천포,중,S/P,1,"50,000","50,000","50,000",2010-12-13
(선)복어,속초,중,S/P,13.3,"30,000","30,000","30,000",2010-12-13
(선)삼세기,군산,중,S/P,2,"10,000","10,000","10,000",2010-12-13
(선)삼치,제주도,중,S/P,1,"20,000","20,000","20,000",2010-12-13
(선)삼치,남해,8미,S/P,1,"8,000","8,000","8,000",2010-12-13
(선)새치,일본,11/12미,S/P,30,"15,000","15,000","15,000",2010-12-13
(활)소라,군산,대,box,4,"135,000","135,000","135,000",2010-12-13
(활)수꽃게,서산,대,kg,282,"13,000","12,700","12,900",2010-12-13
(선)은갈치,제주도,21미,S/P,1,"37,000","37,000","37,000",2010-12-13
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2010-12-13
(선)잡어,태안,대,c/s(상자),1,"25,000","25,000","25,000",2010-12-13
(선)전갱이,부산(기장),18미,S/P,78,"8,000","8,000","8,000",2010-12-13
(활)전복,완도,6/7미,kg,71.2,"51,000","51,000","51,000",2010-12-13
(선)참가자미,군산,소소,S/P,1,"27,000","27,000","27,000",2010-12-13
(활)참숭어,여수,중,kg,840.7,"11,500","5,000","8,700",2010-12-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"37,000","37,000","37,000",2010-12-13
(선)고등어,부산(기장),40미,S/P,157,"13,000","13,000","13,000",2010-12-13
(선)금태,제주도,15미,S/P,13,"80,000","80,000","80,000",2010-12-13
(선)금태,목포,7미,S/P,1,"5,000","5,000","5,000",2010-12-13
(선)금태,목포,12미,c/s(상자),2,"10,000","10,000","10,000",2010-12-13
(선)낙지,중국,11미,box,92,"20,500","20,000","20,400",2010-12-13
(선)넙치,제주도,대,S/P,315.5,"7,000","5,000","5,800",2010-12-13
(선)동백하(생새우),태안,대,c/s(상자),906,"72,000","40,000","54,700",2010-12-13
(선)물메기,보령,4미,c/s(상자),4,"8,000","8,000","8,000",2010-12-13
(선)병어,통영,10미,S/P,1,"15,000","15,000","15,000",2010-12-13
(활)소라,부안,중,그물망,15,"80,000","80,000","80,000",2010-12-13
(활)수꽃게,진도,중,kg,10,"11,000","11,000","11,000",2010-12-13
(활)암꽃게,진도,대,kg,844,"23,000","22,000","22,600",2010-12-13
(선)암꽃게,안흥,중,S/P,8,"22,000","22,000","22,000",2010-12-13
(선)오징어,축산,소,S/P,4,"7,000","7,000","7,000",2010-12-13
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2010-12-13
(활)전복,완도,13/14미,kg,133.4,"38,000","37,000","37,100",2010-12-13
(활)전복,완도,20/21미,kg,21.6,"31,000","31,000","31,000",2010-12-13
(활)전복,완도,15/16미,kg,47.4,"36,000","36,000","36,000",2010-12-13
(선)쭈꾸미,장항,10코,box,24,"21,000","21,000","21,000",2010-12-13
(선)참돔,통영,중,S/P,3,"100,000","100,000","100,000",2010-12-13
(선)고등어,부산(기장),34미,S/P,60,"25,000","25,000","25,000",2010-12-13
(선)고등어,부산(기장),28미,S/P,297,"27,000","25,000","26,700",2010-12-13
(선)금태,목포,6미,c/s(상자),4,"10,000","10,000","10,000",2010-12-13
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2010-12-13
(선)낙지,중국,16미,box,5,"23,000","23,000","23,000",2010-12-13
(활)농어,중국,중,kg,"1,572","17,500","2,000","13,200",2010-12-13
(선)대구,보령,8미,c/s(상자),143,"40,000","30,000","34,200",2010-12-13
(선)대구,보령,1미,c/s(상자),50,"40,000","30,000","30,200",2010-12-13
(선)대포오징어,강구,중,S/P,3.7,"5,000","4,000","4,700",2010-12-13
(선)민어,제주도,6미,S/P,4,"55,000","55,000","55,000",2010-12-13
(선)바위굴,마산,대,box,30,"15,000","15,000","15,000",2010-12-13
(선)병어,목포,3단,c/s(상자),5,"5,000","5,000","5,000",2010-12-13
(선)병어,목포,16미,c/s(상자),1,"5,000","5,000","5,000",2010-12-13
(선)병어,삼천포,42미,S/P,3,"100,000","100,000","100,000",2010-12-13
(선)병어,부산(기장),48미,S/P,1,"60,000","60,000","60,000",2010-12-13
(선)삼치,삼천포,10미,S/P,40,"20,000","10,000","16,500",2010-12-13
(선)은갈치,통영,12미,S/P,20,"250,000","250,000","250,000",2010-12-13
(선)은갈치,통영,9미,S/P,2,"250,000","250,000","250,000",2010-12-13
(선)전갱이,부산(기장),소,S/P,8,"8,000","8,000","8,000",2010-12-13
(선)참가자미,부산(기장),대,S/P,7,"69,000","65,000","66,100",2010-12-13
(활)겉바지락,중국,대,포,325,"34,000","23,000","29,800",2010-12-13
(선)금태,제주도,6미,S/P,1,"65,000","65,000","65,000",2010-12-13
(선)꼴뚜기,보령,중,S/P,20,"8,000","8,000","8,000",2010-12-13
(선)낙지,중국,22미,box,30,"21,000","21,000","21,000",2010-12-13
(활)넙치,완도,중,kg,66.7,"8,000","1,000","3,700",2010-12-13
(활)넙치,제주도,중,kg,"3,044.2","19,500","2,000","13,000",2010-12-13
(선)방어,포항,중,S/P,27.8,"16,000","14,500","15,100",2010-12-13
(선)병어,여수,중,S/P,13,"5,000","5,000","5,000",2010-12-13
(선)병어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2010-12-13
(선)삼치,부산(기장),파치,S/P,2,"10,000","10,000","10,000",2010-12-13
(선)수꽃게,진도,중,box,1,"35,000","35,000","35,000",2010-12-13
(선)오알,포클랜드,소,box,40,"6,000","6,000","6,000",2010-12-13
(선)오징어,감포,20미,c/s(상자),192,"25,000","23,000","24,600",2010-12-13
(선)은갈치,제주도,중,S/P,18,"70,000","20,000","47,800",2010-12-13
(선)은갈치,통영,7미,S/P,5,"200,000","200,000","200,000",2010-12-13
(활)전복,완도,7/8미,kg,109.6,"80,000","48,000","49,700",2010-12-13
(활)전복,완도,25미,kg,11,"28,000","28,000","28,000",2010-12-13
(선)참가자미,제주도,중,S/P,35,"80,000","45,000","67,900",2010-12-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),10,"35,000","35,000","35,000",2010-12-13
(냉)흰다리새우,말레이지아,50미,kg,130,"8,000","8,000","8,000",2010-12-13
(선)금태,부산(기장),중,S/P,3,"100,000","30,000","53,300",2010-12-13
(선)낙지,중국,32미,box,20,"17,000","17,000","17,000",2010-12-13
(활)능성어,통영,중,kg,83.1,"25,000","2,000","19,800",2010-12-13
(선)대구,통영,2미,c/s(상자),10,"35,000","35,000","35,000",2010-12-13
(선)대구,감포,2미,S/P,59,"30,000","30,000","30,000",2010-12-13
(선)문어,속초,중,S/P,98,"300,000","7,000","34,900",2010-12-13
(선)물메기,안흥,4미,c/s(상자),4,"23,000","23,000","23,000",2010-12-13
(선)물메기,보령,6미,c/s(상자),10,"8,000","8,000","8,000",2010-12-13
(선)병어,부산(기장),44미,S/P,7,"70,000","70,000","70,000",2010-12-13
(선)병어,부산(기장),46미,S/P,1,"60,000","60,000","60,000",2010-12-13
(선)병어,삼천포,34미,S/P,6,"13,000","13,000","13,000",2010-12-13
(선)병어,통영,5단,S/P,39,"80,000","80,000","80,000",2010-12-13
(선)수꽃게,태안,중,c/s(상자),3,"28,000","28,000","28,000",2010-12-13
(선)잡어,완도,중,S/P,166.2,"14,000","1,500","6,600",2010-12-13
(활)전복,완도,40미,kg,20.5,"25,000","25,000","25,000",2010-12-13
(활)전복,완도,15미,kg,21.8,"37,000","37,000","37,000",2010-12-13
(활)진주담치,통영,대,그물망,50,"16,000","16,000","16,000",2010-12-13
(선)쭈꾸미,군산,6코,box,1,"12,000","12,000","12,000",2010-12-13
(선)쭈꾸미,군산,10코,box,182,"20,000","16,000","17,300",2010-12-13
(선)참돔,통영,20미,S/P,12,"5,000","5,000","5,000",2010-12-13
(선)금태,제주도,진통,S/P,20,"33,000","33,000","33,000",2010-12-13
(활)넙치,서산,중,kg,105.5,"38,000","14,000","22,300",2010-12-13
(선)농어,부산(기장),중,S/P,7.2,"9,000","9,000","9,000",2010-12-13
(활)능성어,제주도,중,kg,83.5,"25,000","2,000","21,300",2010-12-13
(선)대구,죽변,5미,S/P,15.8,"8,000","8,000","8,000",2010-12-13
(선)도루묵,속초,40미,S/P,130,"20,000","13,000","17,000",2010-12-13
(활)문어,서산,중,kg,7.6,"17,000","15,000","16,100",2010-12-13
(선)미더덕,통영,소,box,74,"7,000","4,500","6,300",2010-12-13
(선)방어,통영,중,S/P,41.1,"15,000","3,000","8,400",2010-12-13
(선)병어,축산,9미,S/P,3,"8,000","8,000","8,000",2010-12-13
(선)삼치,남해,6미,S/P,15,"12,000","12,000","12,000",2010-12-13
