(선)은갈치,제주도,10미,S/P,970,"105,000","5,000","41,100",2010-08-09
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2010-08-09
(활)전복,완도,19/20미,kg,22.6,"30,000","30,000","30,000",2010-08-09
(활)전복,안흥,5/6미,kg,3.4,"105,000","105,000","105,000",2010-08-09
(활)전복,안흥,11미,kg,13.8,"50,000","50,000","50,000",2010-08-09
(냉건)중멸치,여수,중멸,CT/(BT),23,"10,500","10,500","10,500",2010-08-09
(선)참치외,여수,중,미(마리),3,"800,000","110,000","393,300",2010-08-09
(선)갯장어,통영,중,S/P,5,"60,000","60,000","60,000",2010-08-09
(냉)금밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-08-09
(선)금태,제주도,18미,S/P,3,"130,000","130,000","130,000",2010-08-09
(활)넙치,통영,중,kg,114,"3,000","1,500","2,500",2010-08-09
(선)넙치,보령,5미,c/s(상자),1,"15,000","15,000","15,000",2010-08-09
(선)대구,죽변,3미,S/P,80,"17,000","15,000","16,800",2010-08-09
(선)만디,통영,2봉,box,70,"4,000","4,000","4,000",2010-08-09
(선)병어,삼천포,15미,S/P,122,"5,000","3,000","3,500",2010-08-09
(선)병어,나로도,30미,S/P,4,"15,000","15,000","15,000",2010-08-09
(선)삼치,남해,대,S/P,3,"30,000","30,000","30,000",2010-08-09
(선)삼치,남해,3미,S/P,1,"10,000","10,000","10,000",2010-08-09
(선)은갈치,제주도,5미,S/P,59,"155,000","30,000","63,700",2010-08-09
(선)은갈치,제주도,15미,S/P,122,"35,000","10,000","27,600",2010-08-09
(활)잡어,중국,중,kg,221.2,"13,000",500,"5,500",2010-08-09
(활)전복,고흥,15/16미,kg,96.7,"31,000","30,000","30,600",2010-08-09
(활)전복,완도,11/12미,kg,1,"26,000","26,000","26,000",2010-08-09
(활)전복,완도,14/15미,kg,21.2,"31,000","31,000","31,000",2010-08-09
(활)전복,안흥,4미,kg,5.9,"118,000","118,000","118,000",2010-08-09
(선)쥐치,제주도,중,S/P,5,"5,000","5,000","5,000",2010-08-09
(선)피꼬막(살),장항,5봉,box,2,"20,000","20,000","20,000",2010-08-09
(활)감숭어,부안,중,kg,"1,488.5","3,500",100,"2,100",2010-08-09
(선)갯장어,남해,소,S/P,20,"8,000","8,000","8,000",2010-08-09
(선)갯장어,삼천포,중,S/P,10,"100,000","30,000","86,000",2010-08-09
(선)고등어,제주도,10미,S/P,3,"25,000","25,000","25,000",2010-08-09
(선)고등어,부산(기장),중,S/P,60,"7,000","7,000","7,000",2010-08-09
(선)만디,통영,소,box,92,"3,800","3,700","3,700",2010-08-09
(활)물바지락,여수,중,box,27,"15,000","15,000","15,000",2010-08-09
(선)병어,나로도,12미,S/P,15,"7,000","5,000","5,700",2010-08-09
(선)볼락,삼천포,5미,S/P,2,"12,000","12,000","12,000",2010-08-09
(선)삼치,남해,7미,S/P,1,"10,000","10,000","10,000",2010-08-09
(선)삼치,삼천포,8미,S/P,100,"22,000","22,000","22,000",2010-08-09
(선)삼치,여수,6미,S/P,3,"30,000","30,000","30,000",2010-08-09
(선)상어,통영,중,c/s(상자),1,"5,000","5,000","5,000",2010-08-09
(선)아귀,제주도,중,S/P,8,"60,000","10,000","18,800",2010-08-09
(선)우럭,구룡포,중,S/P,5.5,"8,000","8,000","8,000",2010-08-09
(선)은갈치,제주도,31/32미,S/P,20,"95,000","95,000","95,000",2010-08-09
(선)잿방어,통영,대,S/P,50.7,"6,500","5,000","5,800",2010-08-09
(활)전복,완도,12미,kg,153.9,"26,000","24,000","24,900",2010-08-09
(활)피꼬막(피조개),대천,중,그물망,10,"8,000","8,000","8,000",2010-08-09
(선)홍어,인천,중,c/s(상자),4,"200,000","200,000","200,000",2010-08-09
(활)가무락,부안,대,그물망,15,"110,000","25,000","81,700",2010-08-09
(선)가자미,포항,8미,S/P,65,"8,000","8,000","8,000",2010-08-09
(선)가자미,보령,21미,c/s(상자),10,"15,000","15,000","15,000",2010-08-09
(선)대구,죽변,중,S/P,139.9,"10,000","5,000","5,900",2010-08-09
(선)대구,거진,3미,S/P,30,"11,000","10,000","10,600",2010-08-09
(선)도루묵,후포,12미,S/P,22,"10,000","10,000","10,000",2010-08-09
(선)문어,죽변,대,S/P,8,"137,000","120,000","122,100",2010-08-09
(선)백조기,통영,5미,S/P,1,"5,000","5,000","5,000",2010-08-09
(선)병어,통영,44미,S/P,15,"80,000","80,000","80,000",2010-08-09
(선)병어,삼천포,36미,S/P,1,"200,000","200,000","200,000",2010-08-09
(선)병어,삼천포,6미,S/P,92,"10,000","8,000","8,900",2010-08-09
(선)삼치,통영,8미,S/P,5,"20,000","20,000","20,000",2010-08-09
(선)새치,죽변,4미,S/P,2,"13,000","13,000","13,000",2010-08-09
(활)소라,인천,중,그물망,37,"82,000","37,000","66,900",2010-08-09
(냉)아귀,중국,6미,CT/(BT),30,"80,000","80,000","80,000",2010-08-09
(선)오징어,후포,20미,S/P,145,"27,000","20,000","22,700",2010-08-09
(선)은갈치,제주도,16미,S/P,2,"35,000","35,000","35,000",2010-08-09
(선)은갈치,제주도,9미,S/P,57,"110,000","25,000","29,200",2010-08-09
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-08-09
(활)토바지락,고창,대,box,101,"9,500","9,500","9,500",2010-08-09
(선)가자미,보령,15미,c/s(상자),10,"15,000","15,000","15,000",2010-08-09
(선)간재미,인천,4미,S/P,45,"8,000","8,000","8,000",2010-08-09
(선)간재미,태안,중,S/P,286,"1,500",800,"1,000",2010-08-09
(선)갯장어,남해,특대,S/P,7,"8,000","8,000","8,000",2010-08-09
(선)대구,속초,5미,S/P,19,"8,000","8,000","8,000",2010-08-09
(선)백조기,삼천포,6미,S/P,26,"5,000","5,000","5,000",2010-08-09
(선)병어,통영,6단,S/P,5,"50,000","50,000","50,000",2010-08-09
(활)우럭,통영,중,kg,344.7,"12,000","5,000","9,000",2010-08-09
(선)잡어,통영,중,c/s(상자),3,"3,000","3,000","3,000",2010-08-09
(활)전어,화성,중,kg,70,"2,000","2,000","2,000",2010-08-09
(선)참치외,미국,중,미(마리),173.6,"4,000","4,000","4,000",2010-08-09
