(선)골뱅이,속초,중,S/P,58,"5,000","5,000","5,000",2010-08-21
(선)낙지,중국,28미,box,8,"17,000","17,000","17,000",2010-08-21
(선)넙치,서산,중,kg,402.3,"8,000","1,000","1,800",2010-08-21
(선)대구,죽변,1미,S/P,6,"12,000","12,000","12,000",2010-08-21
(활)문어,고흥,중,kg,44,"8,000","8,000","8,000",2010-08-21
(선)병어,삼천포,44미,S/P,2,"80,000","80,000","80,000",2010-08-21
(냉)부세,중국,300/400,CT/(BT),10,"28,000","28,000","28,000",2010-08-21
(활)수꽃게,인천,대,kg,210,"6,600","6,600","6,600",2010-08-21
(활)암꽃게,인천,대,kg,60,"6,500","6,500","6,500",2010-08-21
(선)양태,목포,대,S/P,1,"30,000","30,000","30,000",2010-08-21
(활)우럭,흑산도,소,kg,21.1,"11,000","11,000","11,000",2010-08-21
(선)은갈치,제주도,8미,S/P,93,"150,000","30,000","45,800",2010-08-21
(가공)자숙새우,태국,60미,CT/(BT),50,"50,000","50,000","50,000",2010-08-21
(활)전복,완도,중,kg,7.5,"12,000","12,000","12,000",2010-08-21
(선)참가자미,군산,소,S/P,2,"20,000","12,000","16,000",2010-08-21
(선)참돔,일본,중,kg,5.8,"5,500","5,500","5,500",2010-08-21
(선)갈매기조개,마산,7봉,box,4,"7,000","7,000","7,000",2010-08-21
(활)감성돔,중국,중,kg,209.6,"20,000",300,"7,200",2010-08-21
(선)금태,제주도,중,S/P,14,"70,000","30,000","48,600",2010-08-21
(선)깐바지락,여수,대,box,14,"110,000","110,000","110,000",2010-08-21
(선)낙지,중국,5미,box,100,"12,000","12,000","12,000",2010-08-21
(선)낙지,중국,35미,box,43,"15,000","12,000","14,500",2010-08-21
(선)대구,보령,14미,c/s(상자),87,"30,000","30,000","30,000",2010-08-21
(선)대구,속초,4미,S/P,9,"10,000","10,000","10,000",2010-08-21
(활)돌게,안흥,중,CT/(BT),3,"11,000","11,000","11,000",2010-08-21
(선)딱돔,중국,중,kg,314.7,"3,000","2,000","2,600",2010-08-21
(선)민어,목포,대,S/P,917.8,"100,000","6,500","9,000",2010-08-21
(선)병어,나로도,20미,S/P,5,"10,000","10,000","10,000",2010-08-21
(선)새치,동해시,6미,S/P,9,"15,000","15,000","15,000",2010-08-21
(냉)아귀,미국,L,CT/(BT),20,"100,000","100,000","100,000",2010-08-21
(선)은갈치,제주도,4미,S/P,28,"180,000","40,000","82,100",2010-08-21
(선)잡어,서산,중,S/P,12.8,"17,000","2,000","10,000",2010-08-21
(활)전복,완도,17/18미,kg,89,"31,000","30,000","30,400",2010-08-21
(활)전복,완도,9/10미,kg,33.1,"42,000","41,000","41,300",2010-08-21
(활)전복,안흥,6/7미,kg,6.3,"83,000","83,000","83,000",2010-08-21
(활)토바지락,중국,대,box,379,"7,000","6,200","6,800",2010-08-21
(선)간재미,군산,중,S/P,4,"10,000","10,000","10,000",2010-08-21
(활)겉삐뚜리,군산,대,box,2,"35,000","35,000","35,000",2010-08-21
(선)고등어,부산(기장),20미,S/P,420,"33,000","33,000","33,000",2010-08-21
(냉)고등어,부산(기장),58미,CT/(BT),450,"25,000","25,000","25,000",2010-08-21
(선)대구,보령,10미,c/s(상자),142,"50,000","25,000","30,300",2010-08-21
(선)대구,동해시,대,S/P,106,"7,000","5,000","5,900",2010-08-21
(선)도다리,군산,중,S/P,7,"17,000","17,000","17,000",2010-08-21
(활)돌꼬막,태안,중,그물망,11,"25,000","25,000","25,000",2010-08-21
(선)만디,고성,소,box,20,"3,500","3,500","3,500",2010-08-21
(냉)명태,(원양)러시아,8통,PAN(펜),70,"37,600","37,600","37,600",2010-08-21
(선)백조기,여수,20미,S/P,3,"5,000","5,000","5,000",2010-08-21
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-08-21
(활)암꽃게,격포,대,kg,125,"8,000","8,000","8,000",2010-08-21
(선)오징어,안흥,20미,S/P,533,"19,500","18,000","18,900",2010-08-21
(선)왕게,일본,중,kg,929.8,"8,000",500,"3,800",2010-08-21
(선)우럭,제주도,소,S/P,1,"5,000","5,000","5,000",2010-08-21
(선)전갱이,제주도,중,S/P,1,"10,000","10,000","10,000",2010-08-21
(냉)절단게,인도,중,CT/(BT),60,"35,000","35,000","35,000",2010-08-21
(냉)중하,말레이지아,50미,kg,185,"8,000","8,000","8,000",2010-08-21
(선)참조기,제주도,중,S/P,10,"115,000","100,000","110,500",2010-08-21
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-08-21
(냉)고등어,부산(기장),60미,CT/(BT),172,"30,000","30,000","30,000",2010-08-21
(선)금태,부산(기장),24미,S/P,27,"120,000","60,000","72,900",2010-08-21
(선)깐굴,통영,소,box,189,"12,000","5,500","8,200",2010-08-21
(냉)꽁치,태평양,3L,CT/(BT),200,"26,000","26,000","26,000",2010-08-21
(가공)꽃게,중국,3L,CT/(BT),50,"25,000","25,000","25,000",2010-08-21
(선)넙치,안흥,중,S/P,62.1,"2,000","1,500","1,600",2010-08-21
(선)넙치,군산,6미,S/P,11,"14,000","14,000","14,000",2010-08-21
(활)농어,서산,중,kg,136.4,"21,000","5,000","15,300",2010-08-21
(선)대구,속초,중,S/P,27.5,"6,000","6,000","6,000",2010-08-21
(선)대구,보령,중,c/s(상자),57,"30,000","30,000","30,000",2010-08-21
(선)문어,포항,대,S/P,27,"272,000","100,000","181,100",2010-08-21
(선)삼치,통영,10미,S/P,9,"20,000","20,000","20,000",2010-08-21
(냉)삼치,마산,18미,CT/(BT),50,"38,000","38,000","38,000",2010-08-21
(활)우럭,포항,중,kg,46.5,"17,000","6,500","15,800",2010-08-21
(선)은갈치,제주도,소,S/P,4,"17,000","10,000","11,800",2010-08-21
(선)은갈치,제주도,35미,S/P,21,"100,000","100,000","100,000",2010-08-21
(활)잡어,완도,중,kg,13.9,"55,000","5,000","13,600",2010-08-21
(선)잡어,서산,중,kg,35.8,"6,000","1,000","3,600",2010-08-21
(활)진주담치,마산,대,그물망,45,"13,000","10,000","11,700",2010-08-21
(선)고등어,부산(기장),18미,S/P,157,"40,000","35,000","37,600",2010-08-21
(선)깐바지락,삼천포,소,box,358,"22,000","15,000","18,700",2010-08-21
(선)깐홍합,마산,소,box,2,"5,000","5,000","5,000",2010-08-21
(냉)꽁치,대만,70미,CT/(BT),100,"25,200","25,200","25,200",2010-08-21
(선)낙지,중국,36미,box,40,"15,000","15,000","15,000",2010-08-21
(선)낙지,중국,21미,box,171,"20,000","20,000","20,000",2010-08-21
(선)미더덕,마산,소,box,128,"11,000","7,000","9,000",2010-08-21
(선)병어,통영,대,S/P,2,"50,000","50,000","50,000",2010-08-21
(선)병어,삼천포,바라,S/P,169,"100,000","5,000","7,200",2010-08-21
(선)아귀,중국,중,S/P,51,"38,000","25,000","37,100",2010-08-21
(냉)아귀,중국,7미,CT/(BT),10,"35,000","35,000","35,000",2010-08-21
(선)오징어,후포,30미,S/P,13,"5,000","5,000","5,000",2010-08-21
(활)전복,완도,소,kg,31.5,"12,000","12,000","12,000",2010-08-21
(활)진주담치,고성,대,그물망,87,"13,000","11,000","12,500",2010-08-21
(활)진주담치,여수,대,그물망,55,"15,000","12,000","14,700",2010-08-21
(활)참돔,화성,중,kg,38.1,"3,300","3,300","3,300",2010-08-21
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-08-21
(선)통치,목포,중,S/P,51.5,"13,000","5,000","8,100",2010-08-21
(선)골뱅이,방어진,중,S/P,5,"5,000","5,000","5,000",2010-08-21
(선)낙지,중국,44미,box,22,"12,000","12,000","12,000",2010-08-21
(선)넙치,군산,3미,S/P,19,"12,000","12,000","12,000",2010-08-21
(선)만디,마산,2봉,box,40,"5,000","4,400","4,700",2010-08-21
(선)물가자미,동해시,중,S/P,38,"5,000","5,000","5,000",2010-08-21
(활)봉바지락,중국,대,box,15,"6,000","6,000","6,000",2010-08-21
(활)수꽃게,대천,대,kg,"1,290","7,600","7,200","7,400",2010-08-21
(선)아귀,제주도,대,S/P,1,"80,000","80,000","80,000",2010-08-21
(선)연어,노르웨이,중,S/P,641.2,"10,000","9,000","9,400",2010-08-21
(선)오징어,동해시,30미,S/P,11,"8,000","8,000","8,000",2010-08-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"40,700","40,200","40,500",2010-08-21
(선)잡어,여수,중,S/P,8,"6,000","6,000","6,000",2010-08-21
(냉)적어,아이슬란드,2S,PAN(펜),31,"40,000","40,000","40,000",2010-08-21
(선)전갱이,부산(기장),6미,S/P,19,"10,000","10,000","10,000",2010-08-21
(활)전복,완도,13미,kg,144.6,"37,000","30,000","34,600",2010-08-21
(활)전복,고흥,5/6미,kg,12.1,"69,000","69,000","69,000",2010-08-21
(활)전복,고흥,9/10미,kg,45.3,"39,000","39,000","39,000",2010-08-21
(활)전복,고흥,10/11미,kg,22.7,"37,000","37,000","37,000",2010-08-21
(활)전복,완도,9미,kg,76.8,"46,000","40,000","43,600",2010-08-21
(활)가무락,장항,대,그물망,10,"32,000","32,000","32,000",2010-08-21
(선)간재미,태안,중,box,102,"2,500",800,"1,300",2010-08-21
(냉)고등어,부산(기장),24미,CT/(BT),40,"28,000","28,000","28,000",2010-08-21
(냉)꽁치,대만,특대,CT/(BT),200,"24,700","22,000","23,400",2010-08-21
(선)낙지,중국,9미,box,5,"24,000","24,000","24,000",2010-08-21
(냉)낙지(절단),베트남,L,CT/(BT),40,"20,000","20,000","20,000",2010-08-21
(활)넙치,제주도,소,kg,6.1,"17,000","17,000","17,000",2010-08-21
(선)대구,속초,대,S/P,44.8,"7,000","6,000","6,500",2010-08-21
(선)대구,보령,12미,c/s(상자),130,"30,000","25,000","28,800",2010-08-21
(선)대구,죽변,소,S/P,4.7,"7,000","7,000","7,000",2010-08-21
(선)만디,여수,소,box,466,"5,300","2,500","4,800",2010-08-21
(선)물가자미,속초,중,S/P,4,"10,000","10,000","10,000",2010-08-21
(선)민어,목포,중,S/P,"1,116.4","11,000","5,000","8,500",2010-08-21
(활)새꼬막,순천,중,그물망,37,"33,000","1,000","13,700",2010-08-21
(선)아귀,인천,소,c/s(상자),11,"30,000","30,000","30,000",2010-08-21
(선)은갈치,제주도,12미,S/P,64,"71,000","65,000","70,900",2010-08-21
(활)전복,안흥,18/19미,kg,57.9,"32,000","31,000","31,500",2010-08-21
(활)전복,고흥,10미,kg,11.5,"37,000","37,000","37,000",2010-08-21
(활)칼바지락,중국,대,box,552,"7,500","4,800","6,700",2010-08-21
(냉건)코다리명태,(원양)러시아,M,CT/(BT),40,"39,000","39,000","39,000",2010-08-21
(선)가자미,보령,중,c/s(상자),29.4,"30,000","6,000","15,000",2010-08-21
(선)고등어,부산(기장),22미,S/P,66,"33,000","33,000","33,000",2010-08-21
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2010-08-21
(선)낙지,중국,30미,box,45,"16,000","15,000","15,500",2010-08-21
(선)낙지,중국,25미,box,1,"19,000","19,000","19,000",2010-08-21
(선)넙치,태안,중,box,16.9,"4,000","2,500","2,700",2010-08-21
(활)농어,중국,소,kg,33,"6,000","1,500","3,500",2010-08-21
(선)대구,속초,3미,S/P,6,"22,000","15,000","16,500",2010-08-21
(선)민어,목포,6미,S/P,9.4,"8,000","8,000","8,000",2010-08-21
(선)병어,부산(기장),대,S/P,4,"70,000","70,000","70,000",2010-08-21
(냉)부세,중국,500/600,CT/(BT),30,"34,100","34,100","34,100",2010-08-21
(선)분홍새우,속초,중,S/P,185,"7,000","5,000","5,900",2010-08-21
(선)삼치,여수,6미,c/s(상자),6,"12,000","12,000","12,000",2010-08-21
(활)새꼬막,순천,소,포,198,"17,000","11,000","14,000",2010-08-21
(활)수꽃게,인천,중,kg,130,"4,500","4,500","4,500",2010-08-21
(선)오징어,동해시,소,S/P,15,"10,000","10,000","10,000",2010-08-21
(선)은갈치,제주도,7미,S/P,42,"145,000","35,000","53,300",2010-08-21
(선)잡어,중국,중,kg,89.5,"3,500",300,"1,900",2010-08-21
(활)칼바지락,태안,대,box,36,"4,000","4,000","4,000",2010-08-21
(활)토바지락,기타(국내),대,box,50,"3,000","3,000","3,000",2010-08-21
(선)게발,안흥,중,box,3,"8,000","8,000","8,000",2010-08-21
(냉)고등어,아일랜드,400/500,CT/(BT),50,"82,700","82,700","82,700",2010-08-21
(선)금태,제주도,28미,S/P,2,"90,000","90,000","90,000",2010-08-21
(선)대구,죽변,대,S/P,9,"14,000","7,000","10,100",2010-08-21
(선)대구,죽변,6미,S/P,2,"10,000","10,000","10,000",2010-08-21
(선)대구,죽변,4미,S/P,12,"12,000","10,000","10,500",2010-08-21
(선)도루묵,후포,중,S/P,15,"4,000","4,000","4,000",2010-08-21
(활)돌게,인천,중,kg,43,"4,500","4,500","4,500",2010-08-21
(선)만디,마산,소,box,152,"4,200","3,500","3,800",2010-08-21
(선)명태,일본,중,S/P,237,"90,000","70,000","81,400",2010-08-21
(냉)명태,(원양)러시아,6통,PAN(펜),70,"40,700","40,700","40,700",2010-08-21
(선)문어,거진,대,S/P,57,"160,000","12,000","24,900",2010-08-21
(선)수꽃게,서산,중,box,7,"25,000","25,000","25,000",2010-08-21
(활)암꽃게,태안,중,kg,30,"7,500","7,500","7,500",2010-08-21
(선)오징어,죽변,20미,S/P,666,"22,000","15,000","17,300",2010-08-21
(냉)오징어,포클랜드,M,PAN(펜),143,"50,000","50,000","50,000",2010-08-21
(활)전복,완도,18미,kg,20.9,"29,000","28,000","28,500",2010-08-21
(활)점성어,중국,중,kg,486.2,"7,500","3,000","6,000",2010-08-21
(활)피꼬막(피조개),태안,중,그물망,52,"12,000","11,000","11,600",2010-08-21
(활)가무락,인천,대,그물망,9,"60,000","22,000","43,100",2010-08-21
(선)가자미,여수,1미,S/P,1,"10,000","10,000","10,000",2010-08-21
(활)게,안흥,대,CT/(BT),396,"25,000","15,000","18,100",2010-08-21
(활)게,태안,중,CT/(BT),302,"25,500","25,500","25,500",2010-08-21
(냉)고등어,부산(기장),40미,CT/(BT),60,"40,000","40,000","40,000",2010-08-21
(선)낙지,중국,17미,box,62,"25,000","24,000","24,800",2010-08-21
(선)낙지,중국,15미,box,14,"25,000","25,000","25,000",2010-08-21
(선)대구,속초,2미,S/P,3,"22,000","16,000","18,000",2010-08-21
(냉)명태,(원양)러시아,7통,PAN(펜),70,"41,000","41,000","41,000",2010-08-21
(선)문어,속초,대,S/P,3,"180,000","132,000","164,000",2010-08-21
(선)삼치,통영,6미,S/P,60,"15,000","15,000","15,000",2010-08-21
(활)새꼬막,고흥,소,포,5,"10,000","10,000","10,000",2010-08-21
(선)은갈치,제주도,31미,S/P,12,"135,000","135,000","135,000",2010-08-21
(선)은갈치,여수,중,S/P,21,"15,000","15,000","15,000",2010-08-21
(냉)은갈치,제주도,18/19미,CT/(BT),10,"185,000","185,000","185,000",2010-08-21
(활)전복,안흥,5미,kg,4.1,"107,000","107,000","107,000",2010-08-21
(활)전복,완도,12/13미,kg,10.6,"33,000","33,000","33,000",2010-08-21
(활)참돔,중국,중,kg,31.2,"12,500","3,000","10,100",2010-08-21
(선)청어,후포,14미,S/P,10,"8,000","8,000","8,000",2010-08-21
(선)한치,제주도,중,S/P,2,"15,000","15,000","15,000",2010-08-21
(선)가자미,보령,18미,c/s(상자),10,"15,000","15,000","15,000",2010-08-21
(활)겉바지락,태안,대,그물망,22,"48,000","38,000","38,900",2010-08-21
(냉)고등어,부산(기장),53미,CT/(BT),10,"30,000","30,000","30,000",2010-08-21
(냉)고등어,부산(기장),32미,CT/(BT),10,"35,000","35,000","35,000",2010-08-21
(냉)고등어,중국,30미,CT/(BT),100,"15,000","15,000","15,000",2010-08-21
(선)낙지,중국,8미,box,10,"24,000","24,000","24,000",2010-08-21
(선)넙치,군산,7미,S/P,7,"11,000","11,000","11,000",2010-08-21
(선)넙치,보령,중,S/P,15.1,"2,000","1,500","1,800",2010-08-21
(선)백조기,나로도,중,S/P,4,"10,000","5,000","7,500",2010-08-21
(선)병어,삼천포,중,S/P,137,"7,000","7,000","7,000",2010-08-21
(선)삼치,나로도,중,S/P,3,"12,000","12,000","12,000",2010-08-21
(선)수꽃게,안흥,중,box,119,"15,000","12,000","13,900",2010-08-21
(선)오징어,죽변,30미,S/P,9,"13,000","13,000","13,000",2010-08-21
(선)은갈치,여수,15미,S/P,20,"8,000","8,000","8,000",2010-08-21
(활)잡어,서산,중,kg,15.7,"28,000","2,500","10,400",2010-08-21
(활)전복,완도,14미,kg,71.9,"35,000","31,000","33,200",2010-08-21
(활)전복,안흥,3/4미,kg,9,"122,000","120,000","121,000",2010-08-21
(활)참돔,서산,중,kg,94.6,"23,000","11,000","20,800",2010-08-21
(선)피꼬막(살),마산,소,box,30,"4,000","4,000","4,000",2010-08-21
(활)감숭어,서산,중,kg,"1,379.1","5,000",100,"1,900",2010-08-21
(활)감숭어,화성,중,kg,921.4,"4,000",200,"2,900",2010-08-21
(활)감숭어,군산,중,kg,"3,537.9","6,500",100,"2,400",2010-08-21
(선)고등어,제주도,중,S/P,4,"30,000","30,000","30,000",2010-08-21
(선)만디,고성,대,box,2,"40,000","40,000","40,000",2010-08-21
(선)만디,여수,2봉,box,46,"6,000","5,600","5,700",2010-08-21
(활)물바지락,삼천포,중,box,42,"14,000","13,000","13,500",2010-08-21
(선)병어,나로도,10미,S/P,16,"8,000","8,000","8,000",2010-08-21
(선)병어,군산,2미,S/P,9,"50,000","50,000","50,000",2010-08-21
(활)봉바지락,서산,대,box,58,"7,000","7,000","7,000",2010-08-21
(냉)부세,중국,200/300,CT/(BT),10,"28,000","28,000","28,000",2010-08-21
(선)삼치,여수,5미,c/s(상자),13,"15,000","12,000","14,500",2010-08-21
(냉)서대,태평양,M,CT/(BT),30,"50,000","50,000","50,000",2010-08-21
(활)소라,군산,대,box,1,"82,000","82,000","82,000",2010-08-21
(냉건)소멸치,장항,소멸,CT/(BT),14,"18,300","18,300","18,300",2010-08-21
(활)수꽃게,서산,대,kg,460,"7,300","6,000","6,800",2010-08-21
(선)은갈치,부산(기장),중,S/P,118,"25,000","5,500","9,300",2010-08-21
(활)전복,고흥,30/40미,kg,11.6,"13,000","13,000","13,000",2010-08-21
(선)전어,여수,중,S/P,2,"3,000","3,000","3,000",2010-08-21
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-21
(활)감성돔,통영,중,kg,14.9,"20,000","9,000","16,500",2010-08-21
(선)고등어,부산(기장),43미,S/P,100,"10,000","10,000","10,000",2010-08-21
(선)낙지,중국,23미,box,72,"20,000","20,000","20,000",2010-08-21
(선)낙지,중국,38미,box,18,"13,500","13,500","13,500",2010-08-21
(선)낙지,중국,11미,box,51,"30,000","25,000","28,000",2010-08-21
(선)병어,나로도,8미,S/P,18,"10,000","10,000","10,000",2010-08-21
(선)병어,통영,10미,S/P,2,"5,000","5,000","5,000",2010-08-21
(선)새치,속초,중,S/P,5,"15,000","15,000","15,000",2010-08-21
(선)아귀,목포,대,S/P,1,"100,000","100,000","100,000",2010-08-21
(냉)아귀,군산,중,S/P,7,"15,000","15,000","15,000",2010-08-21
(선)은갈치,제주도,3미,S/P,5,"50,000","30,000","46,000",2010-08-21
(선)전갱이,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2010-08-21
(활)전복,완도,13/14미,kg,64.3,"33,000","31,000","31,400",2010-08-21
(활)전복,고흥,소,kg,20.2,"16,000","14,000","14,900",2010-08-21
(활)전복,완도,8미,kg,51,"53,000","52,000","52,200",2010-08-21
(활)전복,완도,15/16미,kg,21.8,"30,000","29,000","29,500",2010-08-21
(활)전복,고흥,6/7미,kg,23.1,"63,000","63,000","63,000",2010-08-21
(선)참돔,통영,중,S/P,20.3,"7,500","2,500","4,500",2010-08-21
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-08-21
(냉)홍어,포클랜드,2S,PAN(펜),30,"30,000","30,000","30,000",2010-08-21
(선)깐바지락,삼천포,대,box,11,"100,000","70,000","80,900",2010-08-21
(선)낙지,중국,16미,box,106,"28,000","22,000","26,900",2010-08-21
(선)낙지,중국,27미,box,177,"20,000","14,000","16,500",2010-08-21
(선)넙치,군산,2미,S/P,4,"20,000","15,000","17,500",2010-08-21
(활)농어,중국,중,kg,"3,560.6","15,300",300,"9,200",2010-08-21
(선)대구,보령,8미,c/s(상자),20,"30,000","30,000","30,000",2010-08-21
(선)대구,죽변,파치,S/P,4,"13,000","13,000","13,000",2010-08-21
(선)문어,죽변,1미,S/P,13,"28,000","18,000","25,500",2010-08-21
(활)민어,중국,중,kg,8,"14,000","14,000","14,000",2010-08-21
(선)백조기,삼천포,중,S/P,12,"5,000","5,000","5,000",2010-08-21
(선)병어,나로도,24미,S/P,2,"10,000","10,000","10,000",2010-08-21
(선)삼치,여수,대,S/P,19,"40,000","40,000","40,000",2010-08-21
(선)수꽃게,태안,중,box,95,"40,000","30,000","38,100",2010-08-21
(가공)염고등어,부산(기장),24손,CT/(BT),72,"20,000","20,000","20,000",2010-08-21
(활)우럭,제주도,중,kg,73,"11,000","9,500","9,900",2010-08-21
(선)은갈치,부산(기장),3미,S/P,1,"40,000","40,000","40,000",2010-08-21
(선)은갈치,제주도,진통,S/P,14,"20,000","20,000","20,000",2010-08-21
(선)은갈치,제주도,중,S/P,109,"80,000","7,000","26,400",2010-08-21
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-08-21
(선)참가자미,보령,중,c/s(상자),3,"20,000","20,000","20,000",2010-08-21
(선)가자미,구룡포,중,S/P,47,"25,000","25,000","25,000",2010-08-21
(활)겉바지락,중국,대,포,88,"42,000","32,000","37,500",2010-08-21
(활)게,안흥,중,box,880,"23,000","13,000","18,600",2010-08-21
(냉)고등어,중국,중,CT/(BT),70,"15,000","15,000","15,000",2010-08-21
(선)낙지,중국,31미,box,15,"13,000","13,000","13,000",2010-08-21
(선)낙지,중국,22미,box,92,"22,000","20,000","20,400",2010-08-21
(선)대구,동해시,중,S/P,3.1,"5,000","5,000","5,000",2010-08-21
(활)민어,목포,중,kg,546.6,"30,000","10,000","20,700",2010-08-21
(선)민어,목포,7미,S/P,39.8,"8,500","8,000","8,400",2010-08-21
(선)민어,목포,3미,S/P,37.2,"10,000","7,000","8,300",2010-08-21
(선)병어,여수,중,S/P,2,"15,000","15,000","15,000",2010-08-21
(선)병어,삼천포,10미,S/P,72,"6,000","6,000","6,000",2010-08-21
(선)병어,나로도,바라,S/P,4,"5,000","5,000","5,000",2010-08-21
(활)병어돔,중국,중,kg,89.3,"8,500","5,500","7,100",2010-08-21
(선)삼치,여수,중,c/s(상자),2,"15,000","15,000","15,000",2010-08-21
(선)새치,죽변,6미,S/P,5,"15,000","15,000","15,000",2010-08-21
(선)수꽃게,부안,중,box,234,"37,000","37,000","37,000",2010-08-21
(선)오알,포클랜드,소,box,20,"6,000","6,000","6,000",2010-08-21
(선)청어,후포,중,S/P,143,"4,000","4,000","4,000",2010-08-21
(냉건)코다리명태,(원양)러시아,소,CT/(BT),5,"41,000","41,000","41,000",2010-08-21
(활)검복,서산,중,kg,9.6,"21,000","13,000","17,500",2010-08-21
(선)금태,부산(기장),중,S/P,36,"120,000","50,000","72,800",2010-08-21
(선)낙지,중국,24미,box,66,"20,000","18,000","18,500",2010-08-21
(선)낙지,중국,32미,box,136,"18,500","15,000","16,300",2010-08-21
(선)낙지,중국,대,box,23,"28,000","28,000","28,000",2010-08-21
(활)넙치,제주도,중,kg,"1,280.2","24,000","1,000","10,600",2010-08-21
(활)능성어,거문도,중,kg,89.4,"28,000","12,500","25,000",2010-08-21
(활)능성어,통영,중,kg,66.5,"27,000","25,000","26,000",2010-08-21
(선)대구,거진,4미,S/P,6,"10,000","10,000","10,000",2010-08-21
(선)대구,죽변,2미,S/P,27,"12,000","12,000","12,000",2010-08-21
(선)문어,속초,중,S/P,87,"29,000","10,000","12,900",2010-08-21
(선)볼락,동해시,중,S/P,10,"8,000","8,000","8,000",2010-08-21
(활)수꽃게,태안,중,kg,410,"7,200","6,500","6,700",2010-08-21
(선)오징어,동해시,20미,S/P,493,"18,000","15,000","16,300",2010-08-21
(활)우럭,통영,소,kg,13.1,"11,500","5,000","8,400",2010-08-21
