(활)진주담치,통영,대,그물망,65,"13,000","13,000","13,000",2010-08-30
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2010-08-30
(활)토바지락,태안,대,box,47,"4,000","4,000","4,000",2010-08-30
(선)가자미,동해시,4미,S/P,23,"6,000","6,000","6,000",2010-08-30
(선)가자미,구룡포,6미,S/P,193,"12,000","12,000","12,000",2010-08-30
(냉)검은밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-08-30
(활)게,안흥,18미,box,221,"18,000","18,000","18,000",2010-08-30
(선)낙지,중국,32미,box,25,"37,000","37,000","37,000",2010-08-30
(활)넙치,군산,중,kg,81,"28,000","1,000","10,500",2010-08-30
(활)능성어,제주도,중,kg,89.7,"25,500","3,800","11,800",2010-08-30
(선)대구,죽변,2미,S/P,52,"15,000","13,000","13,300",2010-08-30
(선)대구,죽변,5미,S/P,1,"13,000","13,000","13,000",2010-08-30
(선)물가자미,동해시,10미,S/P,69,"6,000","6,000","6,000",2010-08-30
(선)병어,목포,10미,S/P,4,"12,000","12,000","12,000",2010-08-30
(선)병어,나로도,6미,S/P,5,"15,000","15,000","15,000",2010-08-30
(선)병어,목포,2미,S/P,32,"50,000","30,000","37,500",2010-08-30
(선)병어,통영,5단,S/P,16,"60,000","60,000","60,000",2010-08-30
(선)볼락,동해시,중,S/P,9,"10,000","10,000","10,000",2010-08-30
(활)새꼬막,순천,대,그물망,5,"33,000","33,000","33,000",2010-08-30
(선)수꽃게,태안,중,S/P,25,"25,000","25,000","25,000",2010-08-30
(선)오징어,동해시,20미,S/P,88,"30,000","3,000","14,100",2010-08-30
(선)은갈치,통영,13미,S/P,4,"250,000","250,000","250,000",2010-08-30
(선)잡어,완도,중,S/P,45.8,"12,000","4,000","5,500",2010-08-30
(활)게,안흥,15미,box,380,"16,000","16,000","16,000",2010-08-30
(활)게,진도,22미,box,150,"13,500","13,500","13,500",2010-08-30
(선)게,진도,중,S/P,27,"24,000","24,000","24,000",2010-08-30
(선)대구,동해시,5미,S/P,9,"12,000","12,000","12,000",2010-08-30
(선)대구,후포,중,S/P,17,"10,000","10,000","10,000",2010-08-30
(선)문어,동해시,대,S/P,1,"230,000","230,000","230,000",2010-08-30
(선)민어,목포,4미,S/P,5,"60,000","60,000","60,000",2010-08-30
(선)병어,나로도,3단,S/P,6,"5,000","5,000","5,000",2010-08-30
(선)병어,통영,4단,S/P,9,"100,000","100,000","100,000",2010-08-30
(선)삼치,삼천포,6미,S/P,16,"30,000","30,000","30,000",2010-08-30
(선)서대,목포,8미,S/P,4,"18,000","18,000","18,000",2010-08-30
(선)수꽃게,강화,중,box,83,"32,000","21,000","28,200",2010-08-30
(선)오징어,안흥,20미,box,100,"33,000","33,000","33,000",2010-08-30
(선)은갈치,제주도,10미,S/P,461,"140,000","8,000","51,100",2010-08-30
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2010-08-30
(활)전복,완도,16미,kg,55.7,"32,000","28,000","28,800",2010-08-30
(활)전복,완도,18/19미,kg,43.5,"31,000","30,000","30,500",2010-08-30
(활)전복,완도,17미,kg,55,"27,000","26,000","26,400",2010-08-30
(선)참치외,여수,중,미(마리),2,"250,000","25,000","137,500",2010-08-30
(선)청어,포항,중,S/P,360,"5,000","5,000","5,000",2010-08-30
(선)깐홍합,고성,소,box,83,"7,000","5,200","6,200",2010-08-30
(선)대구,속초,10미,S/P,8,"4,000","4,000","4,000",2010-08-30
(선)대구,포항,6미,S/P,6,"15,000","15,000","15,000",2010-08-30
(선)대구,속초,1미,S/P,1,"13,000","13,000","13,000",2010-08-30
(선)병어,삼천포,8미,S/P,124,"8,000","7,000","7,500",2010-08-30
(선)병어,목포,6미,S/P,1,"75,000","75,000","75,000",2010-08-30
(선)볼락,속초,중,S/P,87,"3,000","3,000","3,000",2010-08-30
(선)볼락,군산,중,S/P,4,"30,000","30,000","30,000",2010-08-30
(선)삼치,축산,대,S/P,80,"8,000","8,000","8,000",2010-08-30
(선)삼치,통영,중,S/P,203.4,"6,500","5,000","5,600",2010-08-30
(선)새치,후포,중,S/P,16,"15,000","15,000","15,000",2010-08-30
(냉)서대,삼천포,26미,S/P,1,"20,000","20,000","20,000",2010-08-30
(활)수꽃게,군산,중,kg,302,"10,000","10,000","10,000",2010-08-30
(선)양태,목포,5미,S/P,14,"23,000","23,000","23,000",2010-08-30
(선)은갈치,제주도,36/37미,S/P,12,"80,000","80,000","80,000",2010-08-30
(선)은갈치,제주도,15미,S/P,17,"50,000","10,000","24,100",2010-08-30
(선)은갈치,제주도,45미,S/P,15,"57,000","20,000","37,300",2010-08-30
(선)은갈치,통영,중,S/P,19,"250,000","13,000","108,900",2010-08-30
(활)전복,완도,14/15미,kg,43.9,"33,000","32,000","32,500",2010-08-30
(활)전복,완도,19/20미,kg,33.3,"28,000","28,000","28,000",2010-08-30
(선)갯장어,통영,중,S/P,12,"50,000","10,000","33,300",2010-08-30
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-08-30
(선)대구,포항,5미,S/P,107,"15,000","7,000","7,200",2010-08-30
(선)대구,죽변,3미,S/P,94,"20,000","13,000","15,300",2010-08-30
(선)돔,목포,3미,S/P,2,"13,000","13,000","13,000",2010-08-30
(선)돔,목포,2미,S/P,1,"11,000","11,000","11,000",2010-08-30
(선)먹갈치,목포,중,c/s(상자),186,"60,000","10,000","40,800",2010-08-30
(선)문어,속초,중소,S/P,74,"30,000","12,000","14,600",2010-08-30
(선)문어,동해시,소,S/P,47,"8,000","7,000","7,300",2010-08-30
(선)병어,목포,3미,c/s(상자),33,"60,000","40,000","52,700",2010-08-30
(선)병어,삼천포,15미,S/P,100,"6,000","6,000","6,000",2010-08-30
(선)병어,나로도,30미,S/P,9,"20,000","15,000","17,800",2010-08-30
(선)병어,목포,8미,S/P,85,"18,000","5,000","10,100",2010-08-30
(선)병어,목포,6미,c/s(상자),3,"80,000","80,000","80,000",2010-08-30
(선)복어,태안,중,S/P,121,"18,000","8,000","14,000",2010-08-30
(활)뿔소라,완도,중,kg,32.2,"6,300","6,300","6,300",2010-08-30
(선)삼치,남해,12미,S/P,6,"10,000","10,000","10,000",2010-08-30
(활)수꽃게,태안,대,kg,900,"18,000","9,000","12,800",2010-08-30
(선)수꽃게,태안,소,box,3,"40,000","40,000","40,000",2010-08-30
(선)은갈치,제주도,5미,S/P,58,"200,000","20,000","37,100",2010-08-30
(활)감숭어,부안,중,kg,221,"5,500","2,500","4,400",2010-08-30
(활)게,진도,17미,box,128,"19,000","19,000","19,000",2010-08-30
(선)까치복,삼천포,30미,S/P,23,"13,000","13,000","13,000",2010-08-30
(선)대구,포항,2미,S/P,68,"20,000","15,000","16,000",2010-08-30
(선)대구,동해시,3미,S/P,20,"15,000","15,000","15,000",2010-08-30
(선)문어,포항,중소,S/P,29,"13,000","13,000","13,000",2010-08-30
(선)문어,죽변,대,S/P,1,"200,000","200,000","200,000",2010-08-30
(활)물바지락,여수,중,box,67,"14,000","14,000","14,000",2010-08-30
(선)병어,나로도,12미,S/P,2,"15,000","15,000","15,000",2010-08-30
(선)삼치,여수,소,c/s(상자),15,"3,000","3,000","3,000",2010-08-30
(선)상어,통영,중,c/s(상자),6,"10,000","10,000","10,000",2010-08-30
(선)새치,속초,5미,S/P,106,"13,000","6,000","10,400",2010-08-30
(활)수꽃게,군산,대,kg,262,"16,500","7,500","13,000",2010-08-30
(활)수꽃게,격포,대,kg,691,"16,800","10,000","14,200",2010-08-30
(선)은갈치,제주도,9미,S/P,2,"30,000","30,000","30,000",2010-08-30
(선)전갱이,남해,중,S/P,8,"5,000","5,000","5,000",2010-08-30
(활)전복,완도,12미,kg,64.7,"33,000","32,000","32,800",2010-08-30
(활)전복,완도,29/30미,kg,37.3,"24,000","23,000","23,400",2010-08-30
(활)전어,격포,중,kg,230,"9,000","2,000","6,500",2010-08-30
(선)전어,서천,중,kg,96,900,900,900,2010-08-30
(활)가무락,부안,대,그물망,20,"12,000","10,000","11,000",2010-08-30
(선)간재미,인천,4미,S/P,20,"8,800","8,000","8,300",2010-08-30
(활)겉바지락,부안,대,그물망,15,"41,000","41,000","41,000",2010-08-30
(선)골뱅이,구룡포,중,S/P,143,"6,000","6,000","6,000",2010-08-30
(선)까치복,삼천포,32미,S/P,70.5,"13,000","13,000","13,000",2010-08-30
(선)대구,동해시,6미,S/P,40,"6,000","6,000","6,000",2010-08-30
(선)대구,죽변,중,S/P,1,"46,000","46,000","46,000",2010-08-30
(선)방어,죽변,대,S/P,11.2,"8,000","8,000","8,000",2010-08-30
(선)병어,목포,5미,S/P,142,"80,000","21,000","22,200",2010-08-30
(선)병어,삼천포,6미,S/P,76,"10,000","8,000","8,100",2010-08-30
(선)병어,통영,44미,S/P,9,"120,000","60,000","113,300",2010-08-30
(선)삼치,후포,11미,S/P,50,"8,000","8,000","8,000",2010-08-30
(선)오징어,후포,20미,S/P,159,"39,000","33,500","35,000",2010-08-30
(활)우럭,통영,중,kg,525.3,"14,000",900,"9,300",2010-08-30
(선)우럭,군산,중,S/P,1,"25,000","25,000","25,000",2010-08-30
(선)은갈치,일본,26미,S/P,4,"30,000","30,000","30,000",2010-08-30
(선)은갈치,제주도,39미,S/P,5,"30,000","30,000","30,000",2010-08-30
(선)적살,중국,대,box,5,"50,000","50,000","50,000",2010-08-30
(선)청어,죽변,중,S/P,38,"5,000","5,000","5,000",2010-08-30
(선)퉁수,죽변,중,S/P,192,"3,000","3,000","3,000",2010-08-30
(선)해남,후포,중,S/P,4,"10,000","10,000","10,000",2010-08-30
(활)해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2010-08-30
