(선)병어,부산(기장),중,S/P,12,"130,000","15,000","34,200",2010-08-24
(선)볼락,삼천포,12미,S/P,144,"7,000","5,000","6,000",2010-08-24
(활)암꽃게,서산,대,kg,87,"8,000","8,000","8,000",2010-08-24
(선)오징어,안흥,20미,S/P,105,"17,500","17,000","17,300",2010-08-24
(선)왕게,일본,중,kg,114.8,"9,000","2,000","6,200",2010-08-24
(활)전복,고흥,13/14미,kg,23.8,"32,000","31,000","31,500",2010-08-24
(냉)중하,말레이지아,50미,kg,227,"8,000","8,000","8,000",2010-08-24
(활)가무락,중국,대,box,10,"15,000","15,000","15,000",2010-08-24
(냉건)갈치포,삼천포,중,S/P,4,"20,000","20,000","20,000",2010-08-24
(선)골뱅이,죽변,중,S/P,5,"7,000","7,000","7,000",2010-08-24
(선)금태,제주도,12미,S/P,1,"23,000","23,000","23,000",2010-08-24
(선)깐굴,통영,소,box,157,"12,000","6,000","8,200",2010-08-24
(냉)꽁치,부산(기장),중,CT/(BT),30,"26,000","26,000","26,000",2010-08-24
(선)넙치,군산,6미,S/P,4,"11,000","11,000","11,000",2010-08-24
(활)농어,서산,중,kg,140.8,"22,000","4,500","12,700",2010-08-24
(선)대구,포항,3미,S/P,75,"13,000","10,000","12,000",2010-08-24
(선)딱돔,목포,18미,S/P,2,"7,000","7,000","7,000",2010-08-24
(선)만디,고성,소,box,93,"6,000","4,500","5,000",2010-08-24
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2010-08-24
(냉건)소멸치,삼천포,소멸,CT/(BT),60,"15,000","15,000","15,000",2010-08-24
(활)수꽃게,서산,중,kg,670,"4,800","3,800","4,300",2010-08-24
(냉)아귀,미국,5미,CT/(BT),2,"100,000","100,000","100,000",2010-08-24
(냉)조기,중국,100/150,CT/(BT),110,"40,000","27,800","28,900",2010-08-24
(냉)중하,태국,50미,kg,290,"8,000","8,000","8,000",2010-08-24
(선)참돔,통영,대,S/P,2,"7,000","7,000","7,000",2010-08-24
(선)참조기,제주도,중,S/P,101,"95,000","40,000","82,300",2010-08-24
(선)통치,목포,소,S/P,83.5,"11,000","9,000","9,500",2010-08-24
(냉)가오리,알제리아,소,CT/(BT),50,"30,000","30,000","30,000",2010-08-24
(냉)갈치,중국,500/600,CT/(BT),10,"42,000","42,000","42,000",2010-08-24
(냉)고등어,노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2010-08-24
(냉)고등어,부산(기장),44미,CT/(BT),10,"37,000","37,000","37,000",2010-08-24
(선)금태,제주도,9미,S/P,1,"10,000","10,000","10,000",2010-08-24
(선)깐바지락,삼천포,소,box,455,"20,000","11,000","12,800",2010-08-24
(선)대구,보령,중,c/s(상자),254,"30,000","10,000","25,500",2010-08-24
(선)문어,포항,대,S/P,4,"220,000","170,000","196,300",2010-08-24
(선)미더덕,마산,소,box,309,"11,000","5,000","8,400",2010-08-24
(선)방어,속초,1미,S/P,9.9,"8,000","8,000","8,000",2010-08-24
(선)백조기,통영,대,S/P,8,"50,000","50,000","50,000",2010-08-24
(선)병어,통영,42미,S/P,10,"100,000","60,000","80,000",2010-08-24
(선)볼락,삼천포,14미,S/P,1,"20,000","20,000","20,000",2010-08-24
(선)양미리,속초,중,S/P,60,"3,000","3,000","3,000",2010-08-24
(선)연어,(원양)노르웨이,중,S/P,235.6,"10,000","10,000","10,000",2010-08-24
(선)오징어,흑산도,25미,CT/(BT),13,"15,000","15,000","15,000",2010-08-24
(선)은갈치,제주도,35미,S/P,27,"80,000","20,000","64,400",2010-08-24
(활)진주담치,여수,대,그물망,39,"15,000","15,000","15,000",2010-08-24
(활)진주담치,마산,대,그물망,30,"13,000","10,000","12,000",2010-08-24
(선)참가자미,목포,중,S/P,1,"50,000","50,000","50,000",2010-08-24
(선)고등어,부산(기장),24미,S/P,21,"25,000","25,000","25,000",2010-08-24
(선)고등어,부산(기장),18미,S/P,73,"37,000","35,000","36,200",2010-08-24
(선)깐굴,마산,소,box,17,500,500,500,2010-08-24
(선)깐바지락,여수,소,box,70,"15,000","15,000","15,000",2010-08-24
(선)깐홍합,마산,소,box,9,"9,000","4,000","7,300",2010-08-24
(선)낙지,중국,21미,box,93,"33,000","25,000","27,700",2010-08-24
(냉)명태,(원양)러시아,3통,PAN(펜),10,"32,000","32,000","32,000",2010-08-24
(가공)명태,(원양)러시아,중,CT/(BT),40,"40,000","40,000","40,000",2010-08-24
(선)문어,속초,6미,S/P,2,"150,000","100,000","125,000",2010-08-24
(선)병어,통영,3단,S/P,3,"60,000","60,000","60,000",2010-08-24
(선)병어,삼천포,바라,S/P,44,"100,000","5,000","9,300",2010-08-24
(선)복어,보령,중,S/P,53,"18,000","12,000","14,800",2010-08-24
(활)붕장어,통영,중,kg,40,"17,500","17,500","17,500",2010-08-24
(선)삼치,삼천포,5미,S/P,45,"20,000","20,000","20,000",2010-08-24
(냉)우럭,중국,600/700,CT/(BT),30,"30,000","30,000","30,000",2010-08-24
(선)은갈치,부산(기장),30미,S/P,118,"25,000","8,000","9,700",2010-08-24
(선)은갈치,부산(기장),60미,S/P,3,"8,000","8,000","8,000",2010-08-24
(활)진주담치,고성,대,그물망,42,"13,000","11,000","12,400",2010-08-24
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-08-24
(선)통치,목포,중,S/P,104,"11,000","7,000","9,000",2010-08-24
(선)가자미,감포,4미,S/P,1,"10,000","10,000","10,000",2010-08-24
(냉)갈치,중국,400/500,CT/(BT),50,"30,000","30,000","30,000",2010-08-24
(냉)고등어,중국,22미,CT/(BT),15,"25,000","25,000","25,000",2010-08-24
(선)대구,속초,6미,S/P,26,"8,000","6,000","6,200",2010-08-24
(선)만디,마산,2봉,box,40,"7,000","7,000","7,000",2010-08-24
(냉건)명란,(원양)러시아,소,CT/(BT),1,"80,000","80,000","80,000",2010-08-24
(선)물가자미,동해시,중,S/P,40,"3,000","3,000","3,000",2010-08-24
(활)봉바지락,중국,대,box,10,"6,600","6,600","6,600",2010-08-24
(선)삼치,삼천포,4미,S/P,2,"15,000","15,000","15,000",2010-08-24
(냉)삼치,삼천포,소,CT/(BT),5,"30,000","30,000","30,000",2010-08-24
(선)아귀,제주도,7미,S/P,1,"50,000","50,000","50,000",2010-08-24
(냉)아귀,목포,진통,c/s(상자),20,"10,000","10,000","10,000",2010-08-24
(활)암꽃게,인천,중,kg,23,"6,500","6,500","6,500",2010-08-24
(선)연어,노르웨이,중,S/P,287.7,"9,000","9,000","9,000",2010-08-24
(냉건)오징어,삼천포,중,축,100,"9,500","9,500","9,500",2010-08-24
(활)전복,완도,13미,kg,51.1,"37,000","33,000","36,100",2010-08-24
(활)전복,고흥,9/10미,kg,35.4,"37,000","37,000","37,000",2010-08-24
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-08-24
(선)참가자미,부산(기장),중,S/P,29,"180,000","80,000","160,000",2010-08-24
(활)참돔,통영,중,kg,175.5,"10,000","8,500","8,700",2010-08-24
(선)가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2010-08-24
(선)갯장어,통영,대,S/P,3,"50,000","50,000","50,000",2010-08-24
(선)낙지,중국,20미,box,10,"29,000","29,000","29,000",2010-08-24
(냉)낙지,중국,200/300,CT/(BT),500,"28,000","28,000","28,000",2010-08-24
(활)넙치,제주도,소,kg,12.8,"13,500","9,600","11,800",2010-08-24
(선)넙치,군산,3미,S/P,2,"13,000","13,000","13,000",2010-08-24
(선)대구,속초,대,S/P,105.7,"50,000","2,500","4,900",2010-08-24
(선)대구,보령,12미,c/s(상자),183,"20,300","17,500","20,000",2010-08-24
(선)도루묵,속초,소,S/P,13,"3,000","3,000","3,000",2010-08-24
(선)딱돔,목포,16미,S/P,3,"8,000","8,000","8,000",2010-08-24
(선)만디,여수,소,box,512,"6,300","4,000","5,900",2010-08-24
(냉)명태,(원양)러시아,4통,PAN(펜),10,"32,000","32,000","32,000",2010-08-24
(선)물가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-08-24
(선)민어,목포,중,S/P,"1,199.8","120,000","2,000","10,700",2010-08-24
(활)수꽃게,안흥,대,kg,340,"10,000","6,500","8,000",2010-08-24
(선)양태,군산,중,S/P,1,"30,000","30,000","30,000",2010-08-24
(선)은갈치,제주도,12미,S/P,74,"70,000","20,000","60,400",2010-08-24
(선)잡어,여수,중,S/P,7,"8,000","8,000","8,000",2010-08-24
(활)전복,고흥,10/11미,kg,11.2,"36,000","36,000","36,000",2010-08-24
(선)홍어,일본,중,S/P,55,"55,000","55,000","55,000",2010-08-24
(냉)갈치,중국,300/400,CT/(BT),70,"45,000","40,000","42,100",2010-08-24
(선)고등어,부산(기장),26미,S/P,29,"35,000","10,000","24,700",2010-08-24
(냉)고등어,부산(기장),24미,CT/(BT),290,"28,000","25,000","25,900",2010-08-24
(선)낙지,중국,25미,box,8,"22,000","22,000","22,000",2010-08-24
(선)대구,감포,1미,S/P,1,"10,000","10,000","10,000",2010-08-24
(선)대구,속초,3미,S/P,112,"15,000","10,000","11,200",2010-08-24
(선)민어,목포,11미,S/P,29.5,"10,000","5,000","9,200",2010-08-24
(선)민어,목포,6미,S/P,19.6,"30,000","6,500","8,700",2010-08-24
(선)백조기,삼천포,10미,S/P,103,"6,000","6,000","6,000",2010-08-24
(선)병어,통영,40미,S/P,14,"150,000","70,000","81,400",2010-08-24
(선)복어,군산,중,S/P,36.2,"17,000","8,000","11,800",2010-08-24
(선)삼치,여수,6미,c/s(상자),170,"25,000","25,000","25,000",2010-08-24
(활)새꼬막,순천,소,포,153,"19,000","10,000","13,700",2010-08-24
(활)새꼬막,순천,중,그물망,5,"40,000","40,000","40,000",2010-08-24
(활)수꽃게,인천,중,kg,135,"4,500","4,000","4,200",2010-08-24
(선)은갈치,제주도,17미,S/P,1,"150,000","150,000","150,000",2010-08-24
(선)잡어,중국,중,kg,15.8,"2,000",500,"1,400",2010-08-24
(활)전복,고흥,10미,kg,35.7,"37,000","37,000","37,000",2010-08-24
(활)전어,서산,중,kg,160,"2,000","1,000","1,400",2010-08-24
(활)칼바지락,중국,대,box,375,"11,500","9,500","10,400",2010-08-24
(선)낙지,중국,30미,box,5,"25,000","25,000","25,000",2010-08-24
(선)낙지,중국,14미,box,2,"28,000","28,000","28,000",2010-08-24
(선)대구,동해시,8미,S/P,9,"4,000","4,000","4,000",2010-08-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,700","40,700","40,700",2010-08-24
(선)병어,목포,진통,c/s(상자),33,"30,000","5,000","14,200",2010-08-24
(냉)부세,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2010-08-24
(선)분홍새우,속초,중,S/P,257,"14,300","5,000","6,000",2010-08-24
(활)상어,완도,중,kg,30,"6,000","1,000","1,800",2010-08-24
(활)양태,서산,중,kg,13.6,"5,000","3,000","3,900",2010-08-24
(선)오징어,죽변,20미,S/P,952,"26,000","13,000","18,500",2010-08-24
(선)오징어,흑산도,20미,CT/(BT),155,"21,000","21,000","21,000",2010-08-24
(냉)오징어,포클랜드,M,PAN(펜),50,"68,900","68,900","68,900",2010-08-24
(선)우럭,통영,대,S/P,4,"7,000","7,000","7,000",2010-08-24
(선)은갈치,제주도,7미,S/P,40,"140,000","35,000","65,900",2010-08-24
(선)은갈치,부산(기장),15미,S/P,7,"15,000","15,000","15,000",2010-08-24
(선)잿방어,후포,중,S/P,10.1,"3,000","3,000","3,000",2010-08-24
(활)전복,완도,18미,kg,23.4,"30,000","30,000","30,000",2010-08-24
(선)참가자미,삼천포,8미,S/P,9,"13,000","13,000","13,000",2010-08-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2010-08-24
(선)갯장어,삼천포,대,S/P,5,"60,000","60,000","60,000",2010-08-24
(활)게,안흥,대,CT/(BT),12,"13,000","13,000","13,000",2010-08-24
(선)낙지,중국,42미,box,4,"14,000","14,000","14,000",2010-08-24
(선)넙치,완도,중,S/P,10.9,"8,000","6,500","7,200",2010-08-24
(선)대구,죽변,4미,S/P,36,"50,000","10,000","12,200",2010-08-24
(선)대구,죽변,대,S/P,52.8,"35,000","5,000","7,800",2010-08-24
(선)대구,죽변,6미,S/P,161.5,"6,000","4,000","4,600",2010-08-24
(활)돌게,인천,중,kg,107,"4,000","4,000","4,000",2010-08-24
(선)만디,마산,소,box,141,"6,000","2,500","4,800",2010-08-24
(선)명태,일본,중,S/P,308,"70,000","30,000","50,200",2010-08-24
(선)문어,속초,대,S/P,128,"220,000","10,000","23,300",2010-08-24
(선)병어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2010-08-24
(선)삼치,포항,대,S/P,21.4,"10,000","4,000","5,500",2010-08-24
(선)삼치,통영,5미,S/P,1,"10,000","10,000","10,000",2010-08-24
(선)삼치,통영,6미,S/P,34,"25,000","20,000","22,600",2010-08-24
(가공)염고등어,부산(기장),중,CT/(BT),50,"21,500","21,500","21,500",2010-08-24
(선)은갈치,제주도,30미,S/P,8,"70,000","70,000","70,000",2010-08-24
(활)전복,안흥,5미,kg,4.5,"117,000","117,000","117,000",2010-08-24
(활)점성어,중국,중,kg,914.8,"8,800","2,000","6,800",2010-08-24
(선)한치,제주도,중,S/P,7,"20,000","20,000","20,000",2010-08-24
(선)가자미,방어진,10미,S/P,57,"3,000","3,000","3,000",2010-08-24
(활)겉바지락,태안,대,그물망,32,"57,000","57,000","57,000",2010-08-24
(활)게,태안,중,CT/(BT),975,"16,000","7,500","13,800",2010-08-24
(냉)고등어,부산(기장),40미,CT/(BT),20,"45,000","45,000","45,000",2010-08-24
(선)낙지,중국,15미,box,17,"32,000","30,000","30,800",2010-08-24
(선)넙치,보령,중,c/s(상자),1,"10,000","10,000","10,000",2010-08-24
(선)놀래미,목포,5미,S/P,2,"9,000","9,000","9,000",2010-08-24
(선)대구,감포,소,S/P,6,"15,000","15,000","15,000",2010-08-24
(선)대구,속초,2미,S/P,19,"15,000","5,000","12,100",2010-08-24
(선)딱돔,목포,10미,S/P,1,"14,000","14,000","14,000",2010-08-24
(선)먹갈치,목포,진통,c/s(상자),15,"20,000","20,000","20,000",2010-08-24
(냉)명태,(원양)러시아,7통,PAN(펜),20,"41,700","41,700","41,700",2010-08-24
(선)병어,삼천포,중,S/P,10,"10,000","10,000","10,000",2010-08-24
(선)삼치,여수,중,S/P,13,"15,000","10,000","12,700",2010-08-24
(선)수꽃게,안흥,중,box,195,"18,000","10,000","12,400",2010-08-24
(선)은갈치,제주도,31미,S/P,34,"110,000","110,000","110,000",2010-08-24
(활)잡어,제주도,중,kg,55.7,"3,000","2,000","2,100",2010-08-24
(활)전복,완도,12/13미,kg,41.5,"32,000","31,000","31,400",2010-08-24
(활)참돔,서산,중,kg,60.4,"26,000","22,000","23,300",2010-08-24
(선)청어,후포,14미,S/P,11,"11,000","11,000","11,000",2010-08-24
(선)낙지,중국,37미,box,1,"14,000","14,000","14,000",2010-08-24
(선)낙지,중국,8미,box,9,"30,000","30,000","30,000",2010-08-24
(선)놀래기,군산,중,S/P,1,"20,000","20,000","20,000",2010-08-24
(활)돌게,태안,중,CT/(BT),2,"8,000","8,000","8,000",2010-08-24
(선)만디,여수,2봉,box,22,"7,000","7,000","7,000",2010-08-24
(선)만디,고성,대,box,2,"40,000","40,000","40,000",2010-08-24
(활)물바지락,삼천포,중,box,50,"16,000","16,000","16,000",2010-08-24
(선)백조기,여수,중,S/P,8,"5,000","5,000","5,000",2010-08-24
(선)병어,나로도,10미,S/P,1,"15,000","15,000","15,000",2010-08-24
(선)병어,통영,중,S/P,6,"7,000","5,000","5,300",2010-08-24
(활)봉바지락,서산,대,box,170,"9,000","5,000","7,000",2010-08-24
(선)삼치,방어진,대,S/P,33.8,"8,500","3,400","7,200",2010-08-24
(활)수꽃게,서산,대,kg,280,"8,500","6,000","7,000",2010-08-24
(활)수꽃게,안흥,중,kg,260,"6,000","6,000","6,000",2010-08-24
(선)아귀,구룡포,5미,S/P,5,"3,000","3,000","3,000",2010-08-24
(선)은갈치,제주도,33미,S/P,15,"100,000","100,000","100,000",2010-08-24
(선)은갈치,부산(기장),25미,S/P,117,"15,000","8,000","12,300",2010-08-24
(활)전복,안흥,9/10미,kg,28.6,"52,000","48,000","50,100",2010-08-24
(활)전복,완도,14미,kg,71.9,"35,000","33,000","34,100",2010-08-24
(냉)중하,말레이지아,40미,kg,150,"9,000","9,000","9,000",2010-08-24
(냉)가자미,삼천포,파치,S/P,3,"13,000","13,000","13,000",2010-08-24
(냉)갈치,파키스탄,500/600,CT/(BT),356,"27,000","27,000","27,000",2010-08-24
(활)감숭어,완도,중,kg,30.5,"3,000",800,"2,500",2010-08-24
(활)감숭어,서산,중,kg,276.4,"3,000",300,"2,300",2010-08-24
(활)감숭어,군산,중,kg,"2,641.8","3,800",200,"2,200",2010-08-24
(활)감숭어,화성,중,kg,673.6,"4,600",250,"3,300",2010-08-24
(선)고등어,제주도,중,S/P,4,"12,000","12,000","12,000",2010-08-24
(선)금태,제주도,15미,S/P,4,"20,000","20,000","20,000",2010-08-24
(냉)명태,(원양)러시아,5통,PAN(펜),20,"49,000","49,000","49,000",2010-08-24
(가공)명태포,중국,중,CT/(BT),50,"26,600","26,600","26,600",2010-08-24
(선)민어,목포,8미,S/P,15.2,"12,000","11,000","11,500",2010-08-24
(선)방어,속초,2미,S/P,42.9,"8,000",300,"4,200",2010-08-24
(선)병어,방어진,80미,S/P,5,"70,000","70,000","70,000",2010-08-24
(냉)부세,중국,200/300,CT/(BT),300,"28,000","28,000","28,000",2010-08-24
(선)삼치,여수,5미,c/s(상자),17,"25,000","25,000","25,000",2010-08-24
(선)삼치,여수,18미,S/P,10,"8,000","8,000","8,000",2010-08-24
(선)은갈치,부산(기장),10미,S/P,30,"40,000","40,000","40,000",2010-08-24
(선)은갈치,부산(기장),중,S/P,32,"10,000","10,000","10,000",2010-08-24
(선)참돔,제주도,중,S/P,9,"5,000","5,000","5,000",2010-08-24
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"43,000","43,000","43,000",2010-08-24
(냉)가자미,삼천포,15미,S/P,10,"13,000","13,000","13,000",2010-08-24
(선)낙지,중국,11미,box,2,"32,000","31,000","31,500",2010-08-24
(선)낙지,중국,23미,box,33,"26,500","20,000","24,200",2010-08-24
(선)대구,동해시,소,S/P,3,"15,000","15,000","15,000",2010-08-24
(선)대구,포항,1미,S/P,15,"13,000","13,000","13,000",2010-08-24
(선)딱돔,목포,3미,S/P,4,"7,000","6,000","6,300",2010-08-24
(활)문어,여수,중,망,38.4,"9,000","8,000","8,100",2010-08-24
(선)백조기,삼천포,5단,S/P,3,"70,000","70,000","70,000",2010-08-24
(선)병어,통영,10미,S/P,1,"7,000","7,000","7,000",2010-08-24
(선)병어,목포,4미,S/P,2,"35,000","35,000","35,000",2010-08-24
(활)새꼬막,순천,소,그물망,5,"33,000","33,000","33,000",2010-08-24
(선)새치,속초,중,S/P,48,"13,000","10,000","12,800",2010-08-24
(선)새치,동해시,4미,S/P,17,"13,000","13,000","13,000",2010-08-24
(냉)오징어,포클랜드,M2,PAN(펜),30,"28,000","28,000","28,000",2010-08-24
(선)은갈치,제주도,3미,S/P,6,"110,000","40,000","65,000",2010-08-24
(선)잡어,속초,중,S/P,51,"5,000","5,000","5,000",2010-08-24
(활)전복,완도,13/14미,kg,62.4,"32,000","31,000","31,200",2010-08-24
(활)전복,완도,15/16미,kg,53.1,"32,000","31,000","31,400",2010-08-24
(활)전복,완도,8미,kg,69.4,"57,000","49,000","51,900",2010-08-24
(냉)홍어,아르헨티나,소,CT/(BT),20,"70,000","70,000","70,000",2010-08-24
(선)까치복,목포,중,S/P,56.4,"16,500","6,000","11,300",2010-08-24
(선)낙지,중국,27미,box,81,"26,000","22,000","24,900",2010-08-24
(활)넙치,안흥,중,kg,304.8,"28,000","1,000","13,300",2010-08-24
(선)넙치,군산,2미,S/P,1,"12,000","12,000","12,000",2010-08-24
(활)농어,중국,중,kg,"2,527.5","17,000",500,"9,400",2010-08-24
(선)대구,포항,7미,S/P,12,"15,000","15,000","15,000",2010-08-24
(선)대구,죽변,파치,S/P,5,"5,000","5,000","5,000",2010-08-24
(선)대구,포항,대,S/P,49.5,"5,000","5,000","5,000",2010-08-24
(선)도다리,군산,대,S/P,3,"12,000","12,000","12,000",2010-08-24
(선)병어,나로도,24미,S/P,5,"15,000","15,000","15,000",2010-08-24
