(활)농어,서산,중,kg,33.4,"20,000","3,500","10,700",2010-08-14
(선)대구,속초,중,S/P,113,"50,000","6,000","8,200",2010-08-14
(선)도다리,군산,중,S/P,1,"15,000","15,000","15,000",2010-08-14
(선)만디,고성,소,box,113,"2,600","2,000","2,300",2010-08-14
(냉)명태,(원양)러시아,8통,PAN(펜),130,"38,000","32,000","34,500",2010-08-14
(선)문어,포항,대,S/P,8,"200,000","130,000","152,300",2010-08-14
(선)병어,목포,중,S/P,15,"100,000","5,000","80,300",2010-08-14
(활)소라,장항,대,box,1,"35,000","35,000","35,000",2010-08-14
(냉)아귀,중국,7미,CT/(BT),30,"39,400","39,400","39,400",2010-08-14
(선)양미리,속초,중,S/P,35,"7,000","7,000","7,000",2010-08-14
(선)은갈치,제주도,소,S/P,13,"20,000","20,000","20,000",2010-08-14
(냉)임연수어,(원양)러시아,M,PAN(펜),100,"45,900","40,000","43,000",2010-08-14
(선)잡어,통영,중,S/P,26.7,"15,000","3,000","9,500",2010-08-14
(활)전복,완도,10미,kg,33.4,"39,000","38,000","38,300",2010-08-14
(활)진주담치,마산,대,그물망,55,"13,000","10,000","11,400",2010-08-14
(활)진주담치,여수,대,그물망,43,"15,000","10,000","13,800",2010-08-14
(선)홍어,일본,3미,S/P,10,"55,000","55,000","55,000",2010-08-14
(선)깐굴,마산,소,box,9,"8,000","8,000","8,000",2010-08-14
(선)깐바지락,중국,소,box,20,"8,000","8,000","8,000",2010-08-14
(선)깐바지락,삼천포,소,box,432,"16,000","10,000","11,200",2010-08-14
(선)깐바지락,여수,소,box,10,"19,000","19,000","19,000",2010-08-14
(냉)꽁치,대만,70미,CT/(BT),150,"25,200","22,000","24,100",2010-08-14
(선)낙지,중국,21미,box,17,"43,000","25,000","31,400",2010-08-14
(선)대구,일본,5미,S/P,1,"10,000","10,000","10,000",2010-08-14
(냉)명태,(원양)러시아,3통,PAN(펜),500,"35,000","35,000","35,000",2010-08-14
(선)미더덕,마산,소,box,192,"14,000","4,000","9,100",2010-08-14
(활)민어,통영,중,kg,196.7,"17,000","5,000","14,000",2010-08-14
(선)병어,통영,42미,S/P,2,"100,000","100,000","100,000",2010-08-14
(선)병어,삼천포,바라,S/P,39,"100,000","5,000","12,300",2010-08-14
(선)병어,남해,대,S/P,36,"7,000","7,000","7,000",2010-08-14
(선)삼치,삼천포,5미,S/P,1,"25,000","25,000","25,000",2010-08-14
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2010-08-14
(선)오징어,제주도,중,S/P,33,"25,000","25,000","25,000",2010-08-14
(선)은갈치,제주도,1미,S/P,25,"25,000","20,000","20,200",2010-08-14
(선)전갱이,통영,4미,S/P,9,"15,000","15,000","15,000",2010-08-14
(활)진주담치,고성,대,그물망,79,"13,000","11,000","12,400",2010-08-14
(활)피꼬막(피조개),마산,대,box,15,"13,000","13,000","13,000",2010-08-14
(냉)고등어,중국,22미,CT/(BT),15,"25,000","25,000","25,000",2010-08-14
(선)깐바지락,삼천포,2봉,box,30,"17,000","17,000","17,000",2010-08-14
(선)대구,속초,6미,S/P,28,"13,000","8,000","8,400",2010-08-14
(선)대구,일본,2미,S/P,1,"10,000","10,000","10,000",2010-08-14
(선)만디,마산,2봉,box,60,"3,000","3,000","3,000",2010-08-14
(선)미더덕,고성,소,box,84,"13,000","5,500","10,700",2010-08-14
(선)병어,여수,소,S/P,188,"5,000","3,000","4,200",2010-08-14
(냉건)새우살,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-08-14
(활)소라,대부도,중,그물망,10,"55,000","50,000","50,500",2010-08-14
(선)연어,노르웨이,중,S/P,428.6,"9,000","9,000","9,000",2010-08-14
(선)은갈치,제주도,48/49미,S/P,6,"53,000","53,000","53,000",2010-08-14
(선)잿방어,포항,8미,S/P,41.7,"5,000","3,000","3,800",2010-08-14
(냉)적어,아이슬란드,2S,PAN(펜),10,"40,000","40,000","40,000",2010-08-14
(활)전복,고흥,9/10미,kg,46,"39,000","39,000","39,000",2010-08-14
(활)전복,완도,9미,kg,31.9,"44,000","40,000","41,300",2010-08-14
(활)전복,완도,13미,kg,21.5,"35,000","34,000","34,500",2010-08-14
(활)참돔,통영,중,kg,399,"17,500","4,300","9,000",2010-08-14
(선)참조기,목포,소,c/s(상자),2,"10,000","10,000","10,000",2010-08-14
(선)홍어,일본,1미,S/P,5,"55,000","55,000","55,000",2010-08-14
(선)가자미,동해시,중,S/P,30,"6,000","6,000","6,000",2010-08-14
(냉)꽁치,대만,특대,CT/(BT),100,"24,700","24,700","24,700",2010-08-14
(선)낙지,중국,9미,box,25,"42,000","41,000","41,700",2010-08-14
(선)낙지,중국,44미,box,84,"32,000","22,000","30,100",2010-08-14
(활)넙치,제주도,소,kg,6.4,"10,000","10,000","10,000",2010-08-14
(선)넙치,군산,3미,S/P,1,"22,000","22,000","22,000",2010-08-14
(활)놀래미,서산,중,kg,177.4,"18,000","1,500","11,800",2010-08-14
(선)대구,속초,대,S/P,2,"50,000","50,000","50,000",2010-08-14
(선)만디,여수,소,box,587,"3,700","2,500","3,200",2010-08-14
(선)물가자미,속초,중,S/P,60,"10,000","5,000","5,600",2010-08-14
(선)민어,목포,중,S/P,"1,712.1","18,000","6,500","10,700",2010-08-14
(선)병어,목포,중,c/s(상자),24,"25,000","25,000","25,000",2010-08-14
(활)봉바지락,중국,대,box,15,"10,500","10,500","10,500",2010-08-14
(활)새꼬막,순천,중,그물망,8,"35,000","4,000","31,100",2010-08-14
(활)오징어,죽변,중,미(마리),800,"1,000","1,000","1,000",2010-08-14
(선)은갈치,제주도,12미,S/P,2,"150,000","25,000","87,500",2010-08-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),30,"35,000","35,000","35,000",2010-08-14
(활)전복,완도,21/22미,kg,54.7,"29,000","29,000","29,000",2010-08-14
(선)참가자미,인천,중,S/P,137.5,"6,000","2,500","4,000",2010-08-14
(선)한치,제주도,20미,S/P,6,"10,000","10,000","10,000",2010-08-14
(선)고등어,부산(기장),22미,S/P,203,"38,000","38,000","38,000",2010-08-14
(선)낙지,중국,25미,box,2,"38,000","38,000","38,000",2010-08-14
(선)낙지,중국,47미,box,70,"34,000","34,000","34,000",2010-08-14
(활)농어,중국,소,kg,8.8,"14,000","7,000","11,500",2010-08-14
(선)대구,속초,3미,S/P,80,"20,000","13,000","15,100",2010-08-14
(냉)대구,미국,S,PAN(펜),50,"40,000","40,000","40,000",2010-08-14
(선)민어,목포,6미,S/P,1,"16,000","16,000","16,000",2010-08-14
(선)병어,통영,40미,S/P,4,"120,000","120,000","120,000",2010-08-14
(선)병어,통영,46미,S/P,2,"70,000","70,000","70,000",2010-08-14
(선)삼치,여수,6미,c/s(상자),8,"30,000","30,000","30,000",2010-08-14
(냉)삼치,부산(기장),20미,CT/(BT),70,"63,700","45,000","50,300",2010-08-14
(활)새꼬막,순천,소,포,111,"17,000","10,000","15,300",2010-08-14
(냉)수꽃게,서산,4단,CT/(BT),35,"50,000","50,000","50,000",2010-08-14
(선)양태,나로도,4미,S/P,4,"15,000","15,000","15,000",2010-08-14
(선)우럭,통영,중,S/P,3,"5,000","5,000","5,000",2010-08-14
(활)전복,완도,8/9미,kg,33.7,"47,000","39,000","41,600",2010-08-14
(활)전복,고흥,10미,kg,56.9,"39,000","38,000","38,200",2010-08-14
(냉)절단게,바레인,중,CT/(BT),2,"35,000","35,000","35,000",2010-08-14
(활)칼바지락,중국,대,box,361,"14,500","13,000","13,700",2010-08-14
(활)칼바지락,태안,대,box,51,"12,500","11,000","11,900",2010-08-14
(냉)고등어,부산(기장),54미,CT/(BT),50,"30,000","30,000","30,000",2010-08-14
(냉)고등어,부산(기장),34미,CT/(BT),50,"55,000","55,000","55,000",2010-08-14
(선)대구,죽변,6미,S/P,1,"10,000","10,000","10,000",2010-08-14
(선)만디,마산,소,box,187,"3,000","2,500","2,900",2010-08-14
(선)명태,일본,중,S/P,499,"75,000","10,000","28,200",2010-08-14
(냉)명태,(원양)러시아,6통,PAN(펜),30,"39,100","39,100","39,100",2010-08-14
(선)방어,동해시,중,S/P,8,"30,000","30,000","30,000",2010-08-14
(선)병어,목포,20미,c/s(상자),7,"150,000","120,000","141,400",2010-08-14
(냉)부세,중국,500/600,CT/(BT),50,"34,100","34,100","34,100",2010-08-14
(선)분홍새우,속초,중,S/P,155,"17,500","5,000","5,700",2010-08-14
(선)삼치,포항,대,S/P,42,"25,000","7,500","9,600",2010-08-14
(선)오징어,죽변,20미,S/P,106,"30,000","30,000","30,000",2010-08-14
(냉)오징어,포클랜드,M,PAN(펜),100,"50,000","50,000","50,000",2010-08-14
(선)은갈치,제주도,7미,S/P,10,"165,000","40,000","58,500",2010-08-14
(활)전복,완도,40/50미,kg,21,"18,000","18,000","18,000",2010-08-14
(활)전복,완도,18미,kg,50.4,"32,000","30,000","30,800",2010-08-14
(활)점성어,중국,중,kg,720.1,"10,500","2,000","8,500",2010-08-14
(선)청어,후포,16미,S/P,30,"8,000","8,000","8,000",2010-08-14
(활)토바지락,기타(국내),대,box,50,"10,000","10,000","10,000",2010-08-14
(활)가무락,인천,대,그물망,19,"90,000","45,000","82,600",2010-08-14
(활)겉바지락,태안,대,그물망,110,"65,000","52,000","58,400",2010-08-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2010-08-14
(냉)고등어,부산(기장),26미,CT/(BT),50,"30,000","30,000","30,000",2010-08-14
(선)낙지,중국,15미,box,5,"47,000","47,000","47,000",2010-08-14
(선)넙치,군산,7미,S/P,3,"16,000","16,000","16,000",2010-08-14
(선)대구,속초,2미,S/P,31,"14,000","10,000","10,600",2010-08-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"38,600","32,000","34,200",2010-08-14
(선)문어,속초,대,S/P,60,"200,000","11,000","31,700",2010-08-14
(선)백조기,나로도,중,S/P,37,"10,000","5,000","6,300",2010-08-14
(선)병어,통영,중,S/P,170,"100,000","5,000","12,600",2010-08-14
(선)병어,삼천포,중,S/P,39,"80,000","5,000","8,200",2010-08-14
(선)삼치,통영,5미,S/P,1,"25,000","25,000","25,000",2010-08-14
(선)삼치,통영,6미,S/P,31,"30,000","10,000","13,900",2010-08-14
(활)새꼬막,고흥,소,포,16,"16,000","16,000","16,000",2010-08-14
(활)전복,완도,12/13미,kg,66.5,"35,000","32,000","33,500",2010-08-14
(활)전복,완도,14미,kg,55.1,"34,000","34,000","34,000",2010-08-14
(선)청어,후포,14미,S/P,90,"4,000","4,000","4,000",2010-08-14
(활)감숭어,서산,중,kg,537,"8,000",100,"4,000",2010-08-14
(활)감숭어,화성,중,kg,740.7,"5,800",500,"4,700",2010-08-14
(활)감숭어,군산,중,kg,632.5,"5,500",200,"2,900",2010-08-14
(활)겉바지락,대부도,대,그물망,2,"58,000","44,000","51,000",2010-08-14
(선)낙지,중국,8미,box,7,"42,000","41,000","41,700",2010-08-14
(선)만디,고성,대,box,8,"45,000","45,000","45,000",2010-08-14
(냉)명태,(원양)러시아,5통,PAN(펜),30,"35,000","35,000","35,000",2010-08-14
(가공)명태포,중국,중,CT/(BT),770,"35,000","35,000","35,000",2010-08-14
(활)물바지락,삼천포,중,box,40,"17,000","15,000","16,300",2010-08-14
(선)민어,여수,대,S/P,5,"50,000","50,000","50,000",2010-08-14
(선)백조기,여수,중,S/P,37,"20,000","5,000","7,000",2010-08-14
(선)병어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2010-08-14
(선)병어,나로도,10미,S/P,33,"15,000","8,000","8,200",2010-08-14
(선)병어,남해,중,S/P,26,"5,000","5,000","5,000",2010-08-14
(활)봉바지락,서산,대,box,27,"9,000","9,000","9,000",2010-08-14
(선)삼치,포항,8미,S/P,104.6,"3,500","3,500","3,500",2010-08-14
(선)상어,통영,중,미(마리),3,"10,000","10,000","10,000",2010-08-14
(냉)적어,아이슬란드,S,PAN(펜),30,"55,000","55,000","55,000",2010-08-14
(활)전복,완도,6/7미,kg,4.2,"90,000","90,000","90,000",2010-08-14
(선)전어,여수,중,S/P,3,"15,000","15,000","15,000",2010-08-14
(활)가무락,중국,대,포,12,"50,000","40,000","44,200",2010-08-14
(선)낙지,중국,23미,box,14,"38,000","38,000","38,000",2010-08-14
(선)낙지,중국,11미,box,16,"44,000","43,000","43,400",2010-08-14
(활)농어,중국,중,kg,"2,460.6","25,000","1,000","11,800",2010-08-14
(선)대구,죽변,파치,S/P,2,"10,000","10,000","10,000",2010-08-14
(선)대하(새우),태국,20미,kg,30,"19,000","19,000","19,000",2010-08-14
(선)방어,죽변,2미,S/P,160.5,"3,000","1,500","2,200",2010-08-14
(선)병어,나로도,8미,S/P,26,"12,000","8,000","9,500",2010-08-14
(선)병어,나로도,24미,S/P,3,"15,000","15,000","15,000",2010-08-14
(선)병어,삼천포,3단,S/P,4,"80,000","70,000","75,000",2010-08-14
(선)삼치,여수,대,S/P,17.2,"6,000","6,000","6,000",2010-08-14
(선)은갈치,제주도,3미,S/P,10,"100,000","60,000","66,700",2010-08-14
(선)은갈치,제주도,진통,S/P,9,"18,000","17,000","17,900",2010-08-14
(활)전복,완도,19미,kg,22,"30,000","30,000","30,000",2010-08-14
(활)전복,완도,13/14미,kg,22.1,"32,000","32,000","32,000",2010-08-14
(활)전복,완도,8미,kg,73.2,"55,000","49,000","51,800",2010-08-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),14,"40,000","40,000","40,000",2010-08-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),28,"43,000","43,000","43,000",2010-08-14
(활)토바지락,곰소,대,box,68,"13,500","13,500","13,500",2010-08-14
(선)홍어,일본,2미,S/P,15,"55,000","55,000","55,000",2010-08-14
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","78,600",2010-08-14
(선)낙지,중국,22미,box,73,"43,500","40,000","42,300",2010-08-14
(선)낙지,중국,16미,box,73,"47,000","44,000","45,900",2010-08-14
(활)민어,목포,중,kg,"2,030.8","30,000","8,000","14,300",2010-08-14
(선)백조기,삼천포,중,S/P,5,"5,000","5,000","5,000",2010-08-14
(선)병어,삼천포,10미,S/P,515,"6,000","5,000","5,100",2010-08-14
(선)병어,목포,3단,c/s(상자),6,"15,000","15,000","15,000",2010-08-14
(선)병어,삼천포,27미,S/P,1,"50,000","50,000","50,000",2010-08-14
(선)병어,삼천포,42미,S/P,6,"100,000","100,000","100,000",2010-08-14
(선)병어,나로도,바라,S/P,11,"5,000","5,000","5,000",2010-08-14
(활)봉바지락,태안,대,box,33,"12,500","11,000","11,600",2010-08-14
(선)삼치,통영,대,S/P,290,"30,000","5,500","6,300",2010-08-14
(선)오알,포클랜드,소,box,25,"6,500","6,500","6,500",2010-08-14
(선)은갈치,제주도,중,S/P,20,"60,000","12,000","42,200",2010-08-14
(냉)은갈치,부산(기장),중,S/P,77,"25,000","7,000","16,200",2010-08-14
(선)전갱이,통영,11미,S/P,2,"15,000","15,000","15,000",2010-08-14
(활)전복,완도,7/8미,kg,4.9,"55,000","55,000","55,000",2010-08-14
(선)청어,후포,중,S/P,306,"4,000","4,000","4,000",2010-08-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"41,000","41,000","41,000",2010-08-14
(활)감숭어,서산,소,kg,69.8,"4,000",500,"2,700",2010-08-14
(활)겉바지락,인천,대,그물망,10,"55,000","55,000","55,000",2010-08-14
(냉)고등어,중국,중,CT/(BT),50,"15,000","15,000","15,000",2010-08-14
(냉)고등어,중국,24미,CT/(BT),65,"28,000","28,000","28,000",2010-08-14
(선)금태,부산(기장),중,S/P,18,"120,000","110,000","117,800",2010-08-14
(활)넙치,제주도,중,kg,"1,099.3","22,500","2,000","9,200",2010-08-14
(활)넙치,완도,중,kg,368.8,"15,000","2,000","7,400",2010-08-14
(활)능성어,통영,중,kg,39.2,"27,000","24,000","26,200",2010-08-14
(선)민어,목포,3미,S/P,16.5,"15,000","8,000","8,400",2010-08-14
(선)민어,목포,16미,S/P,1,"13,000","13,000","13,000",2010-08-14
(선)병어,여수,2단,c/s(상자),11,"30,000","30,000","30,000",2010-08-14
(선)병어,여수,중,S/P,146,"7,000","3,000","3,900",2010-08-14
(선)삼치,여수,중,c/s(상자),5,"30,000","30,000","30,000",2010-08-14
(선)잡어,완도,중,S/P,163.1,"10,300","4,000","6,100",2010-08-14
(활)전복,완도,15미,kg,112.5,"35,000","33,000","34,700",2010-08-14
(활)전복,완도,25미,kg,10.7,"26,000","26,000","26,000",2010-08-14
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-08-14
(활)진주담치,통영,대,그물망,85,"13,000","13,000","13,000",2010-08-14
(선)참가자미,군산,42미,S/P,2,"85,000","85,000","85,000",2010-08-14
(활)토바지락,태안,대,box,44,"12,000","12,000","12,000",2010-08-14
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2010-08-14
(냉)고등어,부산(기장),28미,CT/(BT),10,"35,000","35,000","35,000",2010-08-14
(냉)꽁치,태평양,L,CT/(BT),100,"19,400","19,400","19,400",2010-08-14
(선)낙지,중국,52미,box,26,"29,000","29,000","29,000",2010-08-14
(선)낙지,중국,33미,box,26,"34,000","34,000","34,000",2010-08-14
(선)낙지,중국,19미,box,20,"44,000","44,000","44,000",2010-08-14
(선)낙지,중국,32미,box,17,"37,000","36,000","36,600",2010-08-14
(활)넙치,서산,중,kg,503.7,"30,000","7,000","11,600",2010-08-14
(활)능성어,완도,중,kg,17.1,"70,000","27,000","50,800",2010-08-14
(활)도다리,중국,중,kg,41.2,"15,500","2,000","5,400",2010-08-14
(선)미더덕,통영,소,box,21,"10,500","10,500","10,500",2010-08-14
(선)백조기,통영,중,S/P,2,"60,000","30,000","45,000",2010-08-14
(선)병어,삼천포,40미,S/P,5,"120,000","120,000","120,000",2010-08-14
(선)병어,나로도,6미,S/P,37,"18,000","18,000","18,000",2010-08-14
(활)새꼬막,순천,대,그물망,35,"33,000","4,000","20,600",2010-08-14
(선)오징어,동해시,20미,S/P,42,"15,000","6,000","7,900",2010-08-14
(활)왕게,일본,중,kg,"1,368.2","30,000","2,000","20,900",2010-08-14
(활)전복,완도,7미,kg,10.9,"64,000","64,000","64,000",2010-08-14
(활)전복,완도,16미,kg,88.7,"33,000","31,000","32,000",2010-08-14
(활)감숭어,부안,소,kg,60.8,"4,000","3,300","3,400",2010-08-14
(선)깐홍합,고성,소,box,48,"8,500","7,000","7,900",2010-08-14
(선)낙지,중국,13미,box,30,"43,000","43,000","43,000",2010-08-14
(선)대구,후포,중,S/P,18.7,"6,000","6,000","6,000",2010-08-14
(선)대구,일본,6미,S/P,3,"10,000","10,000","10,000",2010-08-14
(선)도루묵,동해시,중,S/P,40,"5,000","5,000","5,000",2010-08-14
(선)민어,목포,4미,S/P,15.5,"10,000","8,000","9,200",2010-08-14
(선)병어,삼천포,38미,S/P,11,"150,000","130,000","142,700",2010-08-14
(선)병어,남해,소,S/P,30,"5,000","5,000","5,000",2010-08-14
(선)병어,삼천포,8미,S/P,388,"7,000","6,000","6,900",2010-08-14
(선)삼치,삼천포,6미,S/P,27,"30,000","25,000","27,400",2010-08-14
(냉)아귀,인천,소,c/s(상자),11,"30,000","30,000","30,000",2010-08-14
(선)은갈치,제주도,10미,S/P,354,"150,000","15,000","48,800",2010-08-14
(선)은갈치,통영,중,S/P,39,"33,000","8,000","19,300",2010-08-14
(선)잡어,부산(기장),중,S/P,3,"10,000","10,000","10,000",2010-08-14
(활)전복,완도,20미,kg,50,"30,000","30,000","30,000",2010-08-14
(활)전복,완도,14/15미,kg,10.5,"32,000","32,000","32,000",2010-08-14
(냉)쭈꾸미,베트남,중,CT/(BT),5,"16,000","16,000","16,000",2010-08-14
(선)참조기,추자도,중,c/s(상자),10,"20,000","20,000","20,000",2010-08-14
(선)갯장어,통영,중,S/P,1,"50,000","50,000","50,000",2010-08-14
(냉)고등어,부산(기장),30미,CT/(BT),10,"35,000","35,000","35,000",2010-08-14
(냉)고등어,부산(기장),84미,CT/(BT),50,"20,000","20,000","20,000",2010-08-14
(냉)고등어,부산(기장),42미,CT/(BT),205,"40,000","40,000","40,000",2010-08-14
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-08-14
(선)낙지,중국,53미,box,3,"30,000","30,000","30,000",2010-08-14
(선)대구,죽변,3미,S/P,159,"18,000","16,000","17,300",2010-08-14
(선)미더덕,마산,2봉,box,10,"6,000","6,000","6,000",2010-08-14
(활)백합,중국,대,포,31,"8,000","8,000","8,000",2010-08-14
(선)병어,나로도,30미,S/P,3,"15,000","15,000","15,000",2010-08-14
(선)병어,삼천포,15미,S/P,140,"5,000","5,000","5,000",2010-08-14
(선)볼락,속초,중,S/P,1,"8,000","8,000","8,000",2010-08-14
(선)삼치,삼천포,중,S/P,3,"25,000","25,000","25,000",2010-08-14
(활)소라,태안,중,그물망,32,"90,000","90,000","90,000",2010-08-14
(선)은갈치,제주도,5미,S/P,11,"195,000","50,000","100,500",2010-08-14
(선)은갈치,제주도,15미,S/P,9,"27,000","12,000","25,300",2010-08-14
(선)은갈치,제주도,36/37미,S/P,11,"120,000","120,000","120,000",2010-08-14
(냉)은갈치,제주도,25미,CT/(BT),10,"100,000","100,000","100,000",2010-08-14
(활)전복,완도,11/12미,kg,54.8,"36,000","33,000","35,000",2010-08-14
(선)홍어,인천,중,c/s(상자),18,"250,000","150,000","216,700",2010-08-14
(활)감숭어,부안,중,kg,"1,590","5,000",100,"2,900",2010-08-14
(선)검복,통영,중,S/P,11,"20,000","20,000","20,000",2010-08-14
(활)겉맛,중국,대,box,60,"25,000","25,000","25,000",2010-08-14
(냉)고등어,부산(기장),46미,CT/(BT),50,"45,000","45,000","45,000",2010-08-14
(선)낙지,중국,45미,box,39,"34,000","32,000","33,300",2010-08-14
(냉)낙지,중국,300/400,CT/(BT),284,"28,000","25,000","25,500",2010-08-14
(선)농어,중국,중,kg,214.6,"4,000",500,900,2010-08-14
(선)먹갈치,목포,중,c/s(상자),4,"30,000","30,000","30,000",2010-08-14
(선)문어,죽변,대,S/P,4,"150,000","150,000","150,000",2010-08-14
(활)물바지락,여수,중,box,22,"15,000","15,000","15,000",2010-08-14
(활)물바지락,삼천포,소,box,1,"6,000","6,000","6,000",2010-08-14
(선)병어,나로도,12미,S/P,4,"8,000","5,000","5,800",2010-08-14
(선)삼치,삼천포,8미,S/P,15,"25,000","25,000","25,000",2010-08-14
(활)소라,군산,대,그물망,1,"46,800","46,800","46,800",2010-08-14
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-08-14
(선)은갈치,제주도,9미,S/P,13,"55,000","35,000","44,200",2010-08-14
