(냉)아귀,미국,4미,CT/(BT),3,"100,000","100,000","100,000",2010-08-25
(활)왕게,일본,중,kg,373.1,"26,000","4,000","18,400",2010-08-25
(선)우럭,목포,6미,S/P,13,"25,000","25,000","25,000",2010-08-25
(냉)우럭,중국,200/300,CT/(BT),30,"20,000","20,000","20,000",2010-08-25
(활)전복,안흥,7/8미,kg,12.9,"65,000","60,000","62,200",2010-08-25
(활)전복,고흥,11/12미,kg,33,"36,000","34,000","35,000",2010-08-25
(선)참가자미,군산,대,S/P,9,"65,000","65,000","65,000",2010-08-25
(선)퉁수,삼척,중,S/P,10,"3,000","3,000","3,000",2010-08-25
(활)감숭어,인천,중,kg,"1,053.1","4,000",200,"1,500",2010-08-25
(냉)고등어,부산(기장),22미,S/P,120,"22,000","22,000","22,000",2010-08-25
(선)대구,후포,중,S/P,18,"15,000","15,000","15,000",2010-08-25
(선)도루묵,동해시,중,S/P,40,"3,000","3,000","3,000",2010-08-25
(선)민어,목포,4미,S/P,11.6,"7,500","7,500","7,500",2010-08-25
(선)백조기,남해,중,S/P,2,"10,000","10,000","10,000",2010-08-25
(선)병어,목포,바라,S/P,6,"13,000","13,000","13,000",2010-08-25
(냉)부세,중국,150/200,CT/(BT),50,"25,000","25,000","25,000",2010-08-25
(선)새치,후포,4미,S/P,7,"12,000","12,000","12,000",2010-08-25
(가공)염고등어,부산(기장),소,CT/(BT),100,"14,000","14,000","14,000",2010-08-25
(선)은갈치,제주도,10미,S/P,361,"105,000","7,000","25,600",2010-08-25
(선)잡어,부산(기장),중,S/P,16,"10,000","10,000","10,000",2010-08-25
(활)전복,완도,20미,kg,5.7,"29,000","29,000","29,000",2010-08-25
(선)참가자미,보령,중,S/P,6,"90,000","15,000","42,500",2010-08-25
(선)참가자미,부산(기장),10미,S/P,26,"71,000","70,000","70,000",2010-08-25
(선)참조기,제주도,130미,S/P,40,"70,000","70,000","70,000",2010-08-25
(선)참치외,부산(기장),중,미(마리),3,"850,000","280,000","500,000",2010-08-25
(선)청어,포항,중,S/P,421,"5,000","4,000","4,500",2010-08-25
(선)홍어,일본,4미,S/P,15,"55,000","55,000","55,000",2010-08-25
(냉)홍어,인천,중,c/s(상자),20,"55,000","55,000","55,000",2010-08-25
(선)갯장어,통영,중,S/P,7,"50,000","40,000","42,900",2010-08-25
(냉)금밀복,중국,중,CT/(BT),3,"30,000","30,000","30,000",2010-08-25
(선)깐홍합,고성,소,box,79,"8,000","5,000","6,900",2010-08-25
(선)꼴뚜기,목포,중,S/P,16,"5,000","5,000","5,000",2010-08-25
(선)대구,속초,10미,S/P,1,"5,000","5,000","5,000",2010-08-25
(선)만디,통영,2봉,box,20,"4,200","4,200","4,200",2010-08-25
(선)병어,삼천포,8미,S/P,12,"10,000","8,000","9,700",2010-08-25
(선)병어,목포,6미,S/P,2,"50,000","50,000","50,000",2010-08-25
(활)수꽃게,서산,소,kg,194,"3,300","3,300","3,300",2010-08-25
(선)아귀,목포,중,S/P,4,"100,000","100,000","100,000",2010-08-25
(냉)아귀,인천,소,c/s(상자),20,"30,000","30,000","30,000",2010-08-25
(선)연자돔,제주도,중,S/P,7,"100,000","84,000","95,400",2010-08-25
(선)은갈치,제주도,15미,S/P,5,"7,000","7,000","7,000",2010-08-25
(선)은갈치,제주도,5미,S/P,1,"170,000","170,000","170,000",2010-08-25
(선)은갈치,통영,중,S/P,11,"150,000","13,000","46,600",2010-08-25
(활)전복,완도,19/20미,kg,22.2,"30,000","30,000","30,000",2010-08-25
(활)전복,완도,14/15미,kg,30.1,"33,000","33,000","33,000",2010-08-25
(활)전복,완도,11/12미,kg,10,"35,000","35,000","35,000",2010-08-25
(활)참숭어,군산,중,kg,113,"4,000",200,"2,300",2010-08-25
(선)피꼬막(살),장항,5봉,box,2,"20,000","20,000","20,000",2010-08-25
(선)갯장어,삼천포,중,S/P,1,"20,000","20,000","20,000",2010-08-25
(선)갯장어,남해,소,S/P,3,"10,000","10,000","10,000",2010-08-25
(냉)고등어,부산(기장),42미,CT/(BT),195,"47,000","42,000","43,800",2010-08-25
(선)까치복,목포,대,S/P,70,"13,000","13,000","13,000",2010-08-25
(선)대구,일본,중,S/P,35,"15,000","15,000","15,000",2010-08-25
(선)대구,동해시,4미,S/P,14,"10,000","10,000","10,000",2010-08-25
(선)대구,죽변,3미,S/P,2,"12,000","12,000","12,000",2010-08-25
(선)먹갈치,목포,중,c/s(상자),43,"25,000","22,000","24,000",2010-08-25
(선)병어,나로도,30미,S/P,5,"15,000","15,000","15,000",2010-08-25
(선)병어,삼천포,15미,S/P,100,"6,000","6,000","6,000",2010-08-25
(활)뿔소라,완도,중,kg,50,"7,500","7,000","7,100",2010-08-25
(선)삼치,여수,6미,S/P,36,"20,000","20,000","20,000",2010-08-25
(선)새치,속초,4미,S/P,1,"8,000","8,000","8,000",2010-08-25
(활)수꽃게,태안,대,kg,728,"12,000","9,500","11,000",2010-08-25
(선)수꽃게,태안,소,box,3,"20,000","20,000","20,000",2010-08-25
(선)은갈치,부산(기장),20미,S/P,28,"20,000","7,000","11,200",2010-08-25
(냉)임연수어,(원양)러시아,L,PAN(펜),150,"35,000","35,000","35,000",2010-08-25
(선)전갱이,부산(기장),중,S/P,3,"10,000","10,000","10,000",2010-08-25
(활)참숭어,인천,중,kg,617.2,"5,000",200,"1,700",2010-08-25
(활)가무락,태안,대,그물망,5,"30,000","30,000","30,000",2010-08-25
(선)가자미,보령,2단,c/s(상자),8,"13,000","13,000","13,000",2010-08-25
(활)감숭어,부안,중,kg,"1,472.7","3,000",200,"1,200",2010-08-25
(선)고등어,부산(기장),중,S/P,36,"30,000","30,000","30,000",2010-08-25
(선)낙지,중국,34미,box,1,"35,000","35,000","35,000",2010-08-25
(냉)낙지,중국,300/400,CT/(BT),5,"26,000","26,000","26,000",2010-08-25
(선)대구,포항,2미,S/P,18,"13,000","13,000","13,000",2010-08-25
(선)대구,동해시,3미,S/P,38,"15,000","13,000","14,800",2010-08-25
(선)대구,보령,3미,c/s(상자),3,"25,800","25,800","25,800",2010-08-25
(선)만디,통영,소,box,20,"5,000","5,000","5,000",2010-08-25
(선)문어,죽변,대,S/P,1,"160,000","160,000","160,000",2010-08-25
(활)물바지락,여수,중,box,18,"14,000","14,000","14,000",2010-08-25
(선)새치,속초,5미,S/P,6,"12,000","12,000","12,000",2010-08-25
(활)소라,인천,중,그물망,35,"87,000","50,000","79,800",2010-08-25
(활)수꽃게,격포,대,kg,300,"11,000","11,000","11,000",2010-08-25
(냉)아귀,중국,6미,CT/(BT),10,"80,000","80,000","80,000",2010-08-25
(선)오징어,보령,20미,S/P,131,"28,000","17,000","24,400",2010-08-25
(선)오징어,장항,20미,S/P,190,"28,500","28,500","28,500",2010-08-25
(선)은갈치,제주도,9미,S/P,11,"35,000","20,000","33,600",2010-08-25
(선)참가자미,부산(기장),6미,S/P,1,"71,000","71,000","71,000",2010-08-25
(활)가무락,군산,대,그물망,17,"70,000","28,000","37,700",2010-08-25
(선)가자미,보령,21미,c/s(상자),1,"13,000","13,000","13,000",2010-08-25
(선)가자미,보령,15미,c/s(상자),9,"13,000","13,000","13,000",2010-08-25
(냉)고등어,부산(기장),중,CT/(BT),30,"20,000","20,000","20,000",2010-08-25
(냉)고등어,중국,중,S/P,80,"15,000","15,000","15,000",2010-08-25
(선)낙지,중국,26미,box,61,"39,000","37,000","37,200",2010-08-25
(선)대게,일본,중,kg,34.1,"7,000","3,000","5,400",2010-08-25
(선)대구,동해시,6미,S/P,6,"3,000","3,000","3,000",2010-08-25
(선)민어,군산,중,S/P,2.9,"10,000","10,000","10,000",2010-08-25
(선)병어,통영,44미,S/P,2,"100,000","100,000","100,000",2010-08-25
(선)병어,삼천포,6미,S/P,45,"8,000","8,000","8,000",2010-08-25
(선)오징어,후포,20미,S/P,225,"27,000","10,000","19,900",2010-08-25
(활)우럭,통영,중,kg,163.3,"17,000","8,500","10,400",2010-08-25
(선)우럭,목포,중,S/P,130.6,"7,000","3,000","5,600",2010-08-25
(선)우럭,제주도,대,S/P,6,"30,000","30,000","30,000",2010-08-25
(선)적살,중국,대,box,10,"50,000","50,000","50,000",2010-08-25
(활)전복,고흥,8미,kg,45.5,"45,000","45,000","45,000",2010-08-25
(활)전복,고흥,7미,kg,22.6,"54,000","54,000","54,000",2010-08-25
(선)퉁수,죽변,중,S/P,90,"5,000","3,000","3,400",2010-08-25
