(선)은갈치,제주도,소,S/P,25,"10,000","7,000","9,000",2010-08-18
(냉)임연수어,(원양)러시아,M,PAN(펜),436,"45,800","37,000","38,700",2010-08-18
(활)전복,완도,소,kg,45.1,"12,000","11,000","12,000",2010-08-18
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2010-08-18
(활)진주담치,마산,대,그물망,25,"13,000","10,000","11,800",2010-08-18
(활)진주담치,여수,대,그물망,62,"15,000","5,000","12,500",2010-08-18
(선)청어,강구,14미,S/P,151,"4,000","4,000","4,000",2010-08-18
(선)고등어,부산(기장),18미,S/P,61,"42,000","40,000","41,200",2010-08-18
(냉)고등어,부산(기장),중,S/P,50,"35,000","35,000","35,000",2010-08-18
(선)깐바지락,삼천포,소,box,491,"15,200","11,500","12,500",2010-08-18
(선)깐바지락,여수,소,box,20,"19,000","19,000","19,000",2010-08-18
(선)깐홍합,마산,소,box,9,"9,000","8,000","8,300",2010-08-18
(선)낙지,중국,21미,box,4,"38,000","38,000","38,000",2010-08-18
(선)대구,죽변,7미,S/P,28.4,"10,000","6,000","6,100",2010-08-18
(선)미더덕,마산,소,box,255,"13,500","5,000","7,200",2010-08-18
(선)병어,통영,42미,S/P,10,"100,000","70,000","86,000",2010-08-18
(선)병어,삼천포,바라,S/P,4,"100,000","100,000","100,000",2010-08-18
(선)병어,통영,3단,S/P,3,"60,000","60,000","60,000",2010-08-18
(선)삼치,거제도,10미,S/P,13,"25,000","25,000","25,000",2010-08-18
(선)삼치,삼천포,5미,S/P,10,"20,000","5,000","15,500",2010-08-18
(활)상어,서산,중,미(마리),3,"20,000","18,000","19,300",2010-08-18
(선)양태,목포,4미,S/P,1,"20,000","20,000","20,000",2010-08-18
(선)우럭,통영,3미,S/P,32,"12,000","12,000","12,000",2010-08-18
(활)진주담치,고성,대,그물망,41,"15,000","11,000","12,900",2010-08-18
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-08-18
(선)통치,목포,중,S/P,16.4,"3,000","3,000","3,000",2010-08-18
(선)깐바지락,삼천포,2봉,box,20,"18,500","18,500","18,500",2010-08-18
(냉)낙지,중국,200/300,CT/(BT),420,"35,100","26,000","34,700",2010-08-18
(선)대구,속초,6미,S/P,89.7,"13,000","7,000","8,500",2010-08-18
(선)도루묵,속초,중,S/P,20,"4,000","4,000","4,000",2010-08-18
(선)만디,마산,2봉,box,40,"5,000","5,000","5,000",2010-08-18
(선)미더덕,고성,소,box,46,"7,000","2,000","6,700",2010-08-18
(선)병어,여수,소,S/P,91,"5,000","5,000","5,000",2010-08-18
(선)병어,강화,12미,S/P,4,"10,000","10,000","10,000",2010-08-18
(선)삼치,삼천포,4미,S/P,3,"20,000","5,000","10,000",2010-08-18
(활)수꽃게,태안,중,S/P,165,"43,000","40,000","40,900",2010-08-18
(활)수꽃게,안흥,대,kg,244,"7,000","6,200","6,900",2010-08-18
(선)양태,목포,중,S/P,5,"50,000","50,000","50,000",2010-08-18
(선)양태,목포,6미,S/P,1,"17,000","17,000","17,000",2010-08-18
(선)연어,노르웨이,중,S/P,535.5,"10,000","9,000","9,400",2010-08-18
(선)오징어,안흥,30미,S/P,32,"10,000","10,000","10,000",2010-08-18
(선)은갈치,제주도,12미,S/P,3,"20,000","20,000","20,000",2010-08-18
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"40,700","35,000","36,900",2010-08-18
(활)전복,완도,9미,kg,14,"52,000","52,000","52,000",2010-08-18
(활)참돔,통영,중,kg,169.77,"30,000","5,000","7,700",2010-08-18
(활)가무락,장항,대,그물망,9,"90,000","32,000","83,600",2010-08-18
(선)가자미,동해시,중,S/P,85,"5,000","5,000","5,000",2010-08-18
(선)갯장어,통영,대,S/P,6,"40,000","40,000","40,000",2010-08-18
(활)게,태안,중,box,233,"22,000","21,000","21,600",2010-08-18
(냉)고등어,부산(기장),24미,CT/(BT),15,"28,000","28,000","28,000",2010-08-18
(냉)꽁치,대만,특대,CT/(BT),50,"24,700","24,700","24,700",2010-08-18
(냉)낙지(절단),베트남,L,CT/(BT),50,"20,000","20,000","20,000",2010-08-18
(활)넙치,제주도,소,kg,8.3,"10,000","10,000","10,000",2010-08-18
(선)대구,속초,대,S/P,391.4,"60,000","6,000","7,200",2010-08-18
(선)만디,여수,소,box,448,"5,300","3,300","4,500",2010-08-18
(선)먹갈치,목포,4미,S/P,2,"60,000","60,000","60,000",2010-08-18
(선)물가자미,속초,중,S/P,40,"10,000","4,000","5,400",2010-08-18
(선)민어,목포,중,S/P,"2,358.7","80,000","3,000","10,700",2010-08-18
(선)병어,통영,40미,S/P,23,"100,000","50,000","97,800",2010-08-18
(냉)삼치,부산(기장),20미,CT/(BT),50,"45,000","45,000","45,000",2010-08-18
(활)새꼬막,순천,중,그물망,9,"40,000","3,000","28,100",2010-08-18
(활)전복,완도,21/22미,kg,22,"31,000","31,000","31,000",2010-08-18
(활)전복,완도,8/9미,kg,45.3,"51,000","43,000","47,900",2010-08-18
(선)청어,축산,중,S/P,161,"3,000","3,000","3,000",2010-08-18
(활)칼바지락,중국,대,box,458,"8,500","7,000","7,700",2010-08-18
(선)고등어,부산(기장),22미,S/P,229,"35,000","33,000","34,400",2010-08-18
(냉)꽁치,대만,3L,CT/(BT),300,"25,000","25,000","25,000",2010-08-18
(선)낙지,중국,25미,box,30,"40,000","40,000","40,000",2010-08-18
(활)농어,중국,소,kg,8.3,"15,000","4,000","12,600",2010-08-18
(선)대구,속초,7미,S/P,11.3,"7,000","7,000","7,000",2010-08-18
(선)대구,속초,3미,S/P,195.5,"20,000","7,000","17,100",2010-08-18
(선)문어,속초,소,S/P,27,"160,000","13,000","20,600",2010-08-18
(선)병어,목포,진통,c/s(상자),3,"10,000","10,000","10,000",2010-08-18
(선)병어,목포,30미,S/P,16,"75,000","25,000","39,700",2010-08-18
(선)병어,통영,46미,S/P,1,"70,000","70,000","70,000",2010-08-18
(선)분홍새우,속초,중,S/P,252,"15,000","5,000","6,100",2010-08-18
(선)삼치,여수,6미,c/s(상자),20,"20,000","20,000","20,000",2010-08-18
(선)삼치,통영,4미,S/P,1,"10,000","10,000","10,000",2010-08-18
(활)새꼬막,순천,소,포,145,"16,500","9,000","13,900",2010-08-18
(활)소라,서산,중,그물망,11,"95,000","85,000","89,500",2010-08-18
(선)은갈치,제주도,7미,S/P,33,"173,000","25,000","62,700",2010-08-18
(선)잿방어,완도,중,S/P,194.6,"8,000","2,000","5,300",2010-08-18
(활)전복,완도,25/30미,kg,17.5,"26,000","25,000","25,500",2010-08-18
(선)청어,강구,중,S/P,80,"3,000","3,000","3,000",2010-08-18
(활)칼바지락,태안,대,box,86,"9,000","8,800","8,900",2010-08-18
(선)가오리,후포,대,S/P,12.1,"8,000","8,000","8,000",2010-08-18
(냉)고등어,부산(기장),파치,CT/(BT),70,"7,000","7,000","7,000",2010-08-18
(선)낙지,중국,30미,box,45,"31,000","31,000","31,000",2010-08-18
(선)대구,죽변,대,S/P,315.8,"13,000","6,000","7,600",2010-08-18
(선)대구,죽변,6미,S/P,8,"10,000","10,000","10,000",2010-08-18
(선)대구,죽변,4미,S/P,30,"15,000","13,000","14,900",2010-08-18
(선)대구,동해시,8미,S/P,2,"10,000","10,000","10,000",2010-08-18
(선)만디,마산,소,box,70,"5,000","4,500","4,900",2010-08-18
(선)명태,일본,중,S/P,421,"80,000","20,000","39,300",2010-08-18
(냉)명태,(원양)러시아,6통,PAN(펜),152,"39,600","32,000","36,000",2010-08-18
(선)백조기,여수,10미,S/P,1,"5,000","5,000","5,000",2010-08-18
(선)병어,강화,10미,S/P,5,"10,000","10,000","10,000",2010-08-18
(선)삼치,포항,대,S/P,7,"80,000","80,000","80,000",2010-08-18
(선)삼치,통영,5미,S/P,94,"20,000","20,000","20,000",2010-08-18
(선)오징어,죽변,20미,S/P,140,"23,000","17,000","18,700",2010-08-18
(선)잡어,죽변,중,S/P,5,"5,000","5,000","5,000",2010-08-18
(선)전갱이,통영,중,S/P,140,"7,000","7,000","7,000",2010-08-18
(활)전복,완도,18미,kg,32.3,"31,000","30,000","30,700",2010-08-18
(활)점성어,중국,중,kg,300.9,"10,000","7,000","8,300",2010-08-18
(선)청어,후포,16미,S/P,30,"6,500","6,500","6,500",2010-08-18
(냉)가자미,삼천포,20미,S/P,14,"13,000","13,000","13,000",2010-08-18
(활)간재미,서산,중,kg,57,"1,500",700,"1,200",2010-08-18
(냉)고등어,부산(기장),40미,CT/(BT),95,"50,000","45,000","47,100",2010-08-18
(냉)고등어,부산(기장),26미,CT/(BT),155,"40,000","28,000","32,300",2010-08-18
(선)깐바지락,인천,소,box,9,"9,000","9,000","9,000",2010-08-18
(선)대구,속초,2미,S/P,53,"18,000","17,000","17,000",2010-08-18
(냉)명태,(원양)러시아,7통,PAN(펜),30,"32,000","32,000","32,000",2010-08-18
(선)문어,속초,대,S/P,93,"160,000","10,000","17,700",2010-08-18
(선)병어,여수,3단,S/P,11,"40,000","40,000","40,000",2010-08-18
(선)삼치,통영,6미,S/P,41,"20,000","8,000","15,600",2010-08-18
(선)삼치,여수,중,S/P,2,"10,000","10,000","10,000",2010-08-18
(선)새치,죽변,2미,S/P,1,"12,000","12,000","12,000",2010-08-18
(냉)은갈치,제주도,18/19미,CT/(BT),21,"185,000","185,000","185,000",2010-08-18
(활)잡어,서산,중,kg,44.9,"18,000","2,000","7,700",2010-08-18
(선)잿방어,군산,중,kg,58.1,"5,000","3,000","4,000",2010-08-18
(활)전복,완도,12/13미,kg,102.3,"34,000","33,000","33,600",2010-08-18
(선)청어,후포,14미,S/P,76,"3,000","3,000","3,000",2010-08-18
(선)청어,축산,14미,S/P,110,"3,000","3,000","3,000",2010-08-18
(활)감숭어,군산,중,kg,406,"3,000","1,000","2,200",2010-08-18
(활)겉바지락,태안,대,그물망,90,"52,000","41,000","47,000",2010-08-18
(선)돔,부산(기장),6미,S/P,5,"10,000","10,000","10,000",2010-08-18
(선)만디,고성,대,box,2,"40,000","40,000","40,000",2010-08-18
(활)물바지락,삼천포,중,box,51,"15,000","13,000","14,200",2010-08-18
(선)백조기,여수,5미,S/P,5,"5,000","5,000","5,000",2010-08-18
(선)병어,삼천포,중,S/P,235,"7,000","5,000","6,700",2010-08-18
(선)병어,통영,중,S/P,19.7,"85,000","14,000","30,100",2010-08-18
(선)병어,여수,중,c/s(상자),2,"5,000","5,000","5,000",2010-08-18
(활)봉바지락,서산,대,box,26,"10,000","10,000","10,000",2010-08-18
(활)수꽃게,안흥,중,kg,560,"6,000","5,500","5,800",2010-08-18
(활)수꽃게,서산,대,kg,190,"6,500","6,500","6,500",2010-08-18
(선)수꽃게,안흥,중,S/P,10,"38,000","38,000","38,000",2010-08-18
(선)오징어,죽변,중,S/P,45,"22,000","17,000","17,700",2010-08-18
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-08-18
(활)전복,완도,14미,kg,89.1,"33,000","32,000","32,900",2010-08-18
(활)전복,완도,6/7미,kg,24.7,"85,000","63,000","65,800",2010-08-18
(선)전어,여수,중,S/P,1,"5,000","5,000","5,000",2010-08-18
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-18
(활)참돔,서산,중,kg,96.4,"35,000","20,000","22,900",2010-08-18
(선)간재미,서산,중,kg,112,"3,000","2,000","2,400",2010-08-18
(활)감숭어,화성,중,kg,"1,305.2","5,000",200,"2,800",2010-08-18
(활)감숭어,서산,중,kg,792.8,"3,800",200,"2,200",2010-08-18
(활)감숭어,완도,중,kg,103.3,"4,000","2,000","2,600",2010-08-18
(활)겉바지락,군산,대,그물망,35,"45,000","45,000","45,000",2010-08-18
(냉)고등어,부산(기장),35미,CT/(BT),145,"18,000","18,000","18,000",2010-08-18
(냉)고등어,부산(기장),36미,CT/(BT),500,"45,000","45,000","45,000",2010-08-18
(선)금태,제주도,15미,S/P,1,"80,000","80,000","80,000",2010-08-18
(가공)명태포,중국,중,CT/(BT),350,"46,600","40,000","42,400",2010-08-18
(선)병어,목포,4미,S/P,10,"80,000","50,000","62,000",2010-08-18
(냉)부세,중국,200/300,CT/(BT),50,"30,500","30,500","30,500",2010-08-18
(선)삼치,여수,5미,c/s(상자),47,"22,000","22,000","22,000",2010-08-18
(선)삼치,삼천포,2미,S/P,1,"20,000","20,000","20,000",2010-08-18
(선)양태,목포,7미,S/P,1,"17,000","17,000","17,000",2010-08-18
(냉)은갈치,부산(기장),중,c/s(상자),16,"30,000","30,000","30,000",2010-08-18
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2010-08-18
(활)전복,완도,13/14미,kg,87,"33,000","32,000","32,500",2010-08-18
(활)전복,완도,19미,kg,22.4,"30,000","30,000","30,000",2010-08-18
(활)전복,완도,8미,kg,6.7,"65,000","65,000","65,000",2010-08-18
(냉건)코다리명태,(원양)러시아,중,CT/(BT),10,"43,000","43,000","43,000",2010-08-18
(냉)가자미,삼천포,18미,S/P,14,"13,000","13,000","13,000",2010-08-18
(활)감성돔,통영,중,kg,41.9,"26,000","11,000","17,900",2010-08-18
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),148,"50,000","50,000","50,000",2010-08-18
(활)농어,중국,중,kg,"2,233.9","16,000",200,"10,200",2010-08-18
(선)대구,죽변,파치,S/P,1,"10,000","10,000","10,000",2010-08-18
(선)방어,죽변,2미,S/P,70,"50,000","35,000","38,400",2010-08-18
(선)병어,삼천포,42미,S/P,2,"100,000","100,000","100,000",2010-08-18
(선)병어,통영,8미,S/P,5,"10,000","10,000","10,000",2010-08-18
(선)병어,목포,40미,S/P,1,"50,000","50,000","50,000",2010-08-18
(선)병어,통영,10미,S/P,11,"8,000","8,000","8,000",2010-08-18
(선)삼치,여수,8미,c/s(상자),116,"25,000","20,000","20,700",2010-08-18
(선)삼치,통영,대,S/P,55.2,"6,000","6,000","6,000",2010-08-18
(선)삼치,여수,대,S/P,24,"35,000","35,000","35,000",2010-08-18
(활)수꽃게,대부도,소,kg,190,"5,000","5,000","5,000",2010-08-18
(선)암꽃게,안흥,중,kg,4,"30,000","30,000","30,000",2010-08-18
(선)오징어,흑산도,20미,S/P,431,"26,500","10,000","25,600",2010-08-18
(선)은갈치,제주도,3미,S/P,2,"40,000","40,000","40,000",2010-08-18
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-08-18
(선)중하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2010-08-18
(활)토바지락,곰소,대,box,114,"9,000","9,000","9,000",2010-08-18
(활)겉바지락,중국,대,포,8,"40,000","40,000","40,000",2010-08-18
(활)게,격포,중,box,288,"24,000","23,000","23,500",2010-08-18
(활)게,안흥,중,box,730,"23,500","15,000","20,600",2010-08-18
(냉)고등어,중국,중,CT/(BT),60,"15,000","15,000","15,000",2010-08-18
(선)금태,제주도,30미,S/P,3,"50,000","50,000","50,000",2010-08-18
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","80,000",2010-08-18
(선)낙지,중국,31미,box,30,"28,000","28,000","28,000",2010-08-18
(선)낙지,중국,22미,box,80,"36,000","35,500","35,800",2010-08-18
(활)농어,일본,중,kg,6.1,"15,000","15,000","15,000",2010-08-18
(선)민어,목포,3미,S/P,5,"40,000","40,000","40,000",2010-08-18
(활)방어,포항,중,kg,371.7,"5,500","3,000","4,700",2010-08-18
(선)병어,삼천포,25미,S/P,31,"5,000","5,000","5,000",2010-08-18
(선)병어,삼천포,10미,S/P,19,"5,000","5,000","5,000",2010-08-18
(선)삼치,여수,중,c/s(상자),27,"20,000","20,000","20,000",2010-08-18
(선)오알,포클랜드,소,box,21,"6,500","6,500","6,500",2010-08-18
(선)은갈치,제주도,중,S/P,48,"40,000","10,000","21,700",2010-08-18
(활)전복,완도,7/8미,kg,17,"70,000","54,000","59,000",2010-08-18
(선)전어,여수,소,S/P,30,"3,000","3,000","3,000",2010-08-18
(선)청어,후포,중,S/P,199,"3,000","3,000","3,000",2010-08-18
(냉건)코다리명태,(원양)러시아,소,CT/(BT),4,"41,000","41,000","41,000",2010-08-18
(선)고등어,부산(기장),46미,S/P,320,"10,000","10,000","10,000",2010-08-18
(선)금태,부산(기장),중,S/P,45,"120,000","40,000","84,300",2010-08-18
(선)낙지,중국,32미,box,75,"25,000","25,000","25,000",2010-08-18
(활)넙치,제주도,중,kg,758,"24,000","5,000","13,200",2010-08-18
(활)능성어,거문도,중,kg,39.1,"25,000","8,800","19,400",2010-08-18
(선)문어,후포,대,S/P,2,"50,000","30,000","40,000",2010-08-18
(선)문어,속초,중,S/P,1,"150,000","150,000","150,000",2010-08-18
(선)병어,목포,3단,S/P,26,"5,000","5,000","5,000",2010-08-18
(선)병어,여수,중,S/P,13,"5,000","5,000","5,000",2010-08-18
(선)병어,통영,5단,S/P,1,"40,000","40,000","40,000",2010-08-18
(선)병어,목포,22미,S/P,1,"90,000","90,000","90,000",2010-08-18
(선)볼락,동해시,중,S/P,20,"8,000","8,000","8,000",2010-08-18
(선)수꽃게,서천,중,S/P,17,"40,000","38,000","38,100",2010-08-18
(선)오징어,동해시,20미,S/P,226,"17,000","10,000","15,500",2010-08-18
(선)잡어,완도,중,S/P,14.4,"4,000","2,000","3,200",2010-08-18
(활)전복,완도,7미,kg,9.5,"83,000","65,000","70,900",2010-08-18
(활)진주담치,통영,대,그물망,63,"13,000","13,000","13,000",2010-08-18
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2010-08-18
(활)칼바지락,곰소,대,box,125,"9,500","9,000","9,100",2010-08-18
(활)토바지락,태안,대,box,152,"9,000","5,800","7,400",2010-08-18
(냉)검은밀복,중국,중,CT/(BT),13,"30,000","30,000","30,000",2010-08-18
(선)고등어,부산(기장),16미,S/P,25,"40,000","40,000","40,000",2010-08-18
(선)낙지,중국,24미,box,1,"33,000","33,000","33,000",2010-08-18
(활)넙치,군산,중,kg,98.4,"30,000","2,000","16,700",2010-08-18
(활)넙치,서산,중,kg,422.3,"35,000","2,000","14,800",2010-08-18
(선)대구,죽변,5미,S/P,1,"13,000","13,000","13,000",2010-08-18
(선)미더덕,통영,소,box,20,"7,200","7,200","7,200",2010-08-18
(선)병어,삼천포,40미,S/P,2,"130,000","130,000","130,000",2010-08-18
(선)병어,목포,10미,S/P,14,"5,000","5,000","5,000",2010-08-18
(선)병어,강화,14미,S/P,2,"10,000","10,000","10,000",2010-08-18
(선)병어,여수,6미,S/P,3,"15,000","3,000","7,000",2010-08-18
(활)뿔소라,제주도,중,S/P,2,"70,000","70,000","70,000",2010-08-18
(활)새꼬막,벌교,소,포,13,"16,500","16,500","16,500",2010-08-18
(선)서대,목포,중,S/P,16,"50,000","50,000","50,000",2010-08-18
(활)수꽃게,대부도,중,kg,40,"5,500","5,500","5,500",2010-08-18
(선)수꽃게,태안,중,S/P,35,"40,000","37,000","38,700",2010-08-18
(활)왕게,일본,중,kg,"1,290.1","26,000","4,000","20,100",2010-08-18
(활)전복,완도,40미,kg,9.1,"16,000","16,000","16,000",2010-08-18
(활)게,안흥,대,box,450,"23,000","21,000","21,900",2010-08-18
(선)깐홍합,고성,소,box,82,"5,000","4,000","4,900",2010-08-18
(활)농어,완도,중,kg,41.2,"28,000","12,000","18,800",2010-08-18
(선)도루묵,동해시,중,S/P,44,"5,000","4,000","4,400",2010-08-18
(선)돔,제주도,중,S/P,1,"30,000","30,000","30,000",2010-08-18
(선)문어,동해시,대,S/P,2,"74,000","70,000","72,000",2010-08-18
(선)병어,삼천포,30미,S/P,29,"5,000","5,000","5,000",2010-08-18
(선)병어,삼천포,8미,S/P,127,"8,000","7,000","7,000",2010-08-18
(선)복어,목포,진통,c/s(상자),16.8,"12,000","8,000","9,900",2010-08-18
(선)삼치,군산,중소,box,3,"72,000","45,000","54,000",2010-08-18
(선)새치,후포,중,S/P,39,"15,000","15,000","15,000",2010-08-18
(활)수꽃게,서천,대,kg,810,"7,300","6,300","6,700",2010-08-18
(활)수꽃게,격포,중,kg,300,"4,500","4,500","4,500",2010-08-18
(선)은갈치,제주도,10미,S/P,336,"165,000","12,000","46,700",2010-08-18
(선)은갈치,제주도,45미,S/P,8,"70,000","30,000","55,000",2010-08-18
(선)잡어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2010-08-18
(선)잿방어,통영,중,S/P,53.5,"1,000",500,800,2010-08-18
(활)전복,완도,17미,kg,23,"33,000","32,000","32,500",2010-08-18
(선)참치외,여수,중,미(마리),1,"550,000","550,000","550,000",2010-08-18
(활)털게,일본,중,미(마리),157,"30,000","3,000","10,900",2010-08-18
(활)감성돔,중국,소,kg,8.6,"4,500","3,000","4,200",2010-08-18
