(활)전복,고흥,20/25미,kg,22.6,"25,000","25,000","25,000",2010-08-07
(활)전복,완도,11미,kg,44.1,"38,000","35,000","36,800",2010-08-07
(활)전복,고흥,25/30미,kg,47.2,"25,000","25,000","25,000",2010-08-07
(냉)절단게,중국,중,CT/(BT),50,"25,000","25,000","25,000",2010-08-07
(활)참돔,일본,중,kg,997.8,"23,000","1,500","16,900",2010-08-07
(선)참돔,일본,중,kg,13.5,"10,000","10,000","10,000",2010-08-07
(활)감성돔,중국,중,kg,14.8,"30,000","30,000","30,000",2010-08-07
(활)겉삐뚜리,군산,대,box,3,"35,000","35,000","35,000",2010-08-07
(선)고등어,부산(기장),20미,S/P,618,"25,000","23,000","24,800",2010-08-07
(냉)고등어,부산(기장),38미,CT/(BT),30,"55,000","55,000","55,000",2010-08-07
(선)금태,제주도,중,S/P,7,"40,000","15,000","18,600",2010-08-07
(선)깐바지락,여수,대,box,26,"95,000","95,000","95,000",2010-08-07
(냉)꽁치,대만,2L,CT/(BT),200,"19,500","19,500","19,500",2010-08-07
(선)낙지,중국,18미,box,47,"38,000","37,200","37,600",2010-08-07
(선)넙치,장항,7미,S/P,6,"11,000","11,000","11,000",2010-08-07
(선)대구,속초,4미,S/P,17,"10,000","8,000","8,800",2010-08-07
(선)대구,목포,중,S/P,55.7,"5,000","3,500","3,800",2010-08-07
(선)대구,속초,8미,S/P,2,"5,000","5,000","5,000",2010-08-07
(선)백조기,여수,6미,S/P,7,"5,000","5,000","5,000",2010-08-07
(선)아귀,군산,중,S/P,9,"13,000","13,000","13,000",2010-08-07
(선)은갈치,제주도,4미,S/P,21,"120,000","60,000","78,600",2010-08-07
(활)전복,고흥,12/13미,kg,34.8,"32,000","32,000","32,000",2010-08-07
(활)전복,고흥,13/14미,kg,34.5,"32,000","31,000","31,300",2010-08-07
(활)전복,완도,17/18미,kg,31.3,"32,000","32,000","32,000",2010-08-07
(활)참돔,일본,소,kg,17.7,"21,000","12,000","16,900",2010-08-07
(활)토바지락,중국,대,box,358,"11,000","8,000","9,600",2010-08-07
(선)가자미,장항,20미,S/P,12,"7,000","7,000","7,000",2010-08-07
(선)갈치,부산(기장),25미,S/P,16,"8,000","8,000","8,000",2010-08-07
(선)갯장어,남해,10미,S/P,6,"5,000","5,000","5,000",2010-08-07
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-08-07
(선)골뱅이,죽변,중,S/P,107,"7,000","5,000","5,900",2010-08-07
(선)깐굴,통영,소,box,338,"14,000","5,300","7,900",2010-08-07
(활)농어,서산,중,kg,37.4,"14,500","11,000","13,500",2010-08-07
(선)대구,포항,3미,S/P,39,"25,000","25,000","25,000",2010-08-07
(선)대구,속초,중,S/P,214.9,"50,000","5,000","6,900",2010-08-07
(선)도다리,군산,중,S/P,4,"10,000","10,000","10,000",2010-08-07
(선)만디,고성,소,box,60,"4,000","4,000","4,000",2010-08-07
(활)망둑어,군산,중,kg,61.9,"3,000","3,000","3,000",2010-08-07
(선)문어,포항,대,S/P,10,"185,000","106,000","149,100",2010-08-07
(선)방어,후포,중,S/P,7,"20,000","20,000","20,000",2010-08-07
(선)상어,제주도,중,S/P,1,"15,000","15,000","15,000",2010-08-07
(선)오징어,고성,20미,S/P,476,"28,000","7,000","23,300",2010-08-07
(선)은갈치,제주도,소,S/P,14,"35,000","35,000","35,000",2010-08-07
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2010-08-07
(냉)중하,말레이지아,50미,kg,350,"8,000","8,000","8,000",2010-08-07
(활)진주담치,여수,대,그물망,105,"15,000","11,000","14,100",2010-08-07
(선)갯장어,남해,대,S/P,7,"10,000","10,000","10,000",2010-08-07
(선)깐바지락,여수,소,box,35,"20,000","19,500","19,900",2010-08-07
(선)깐바지락,삼천포,소,box,263,"14,500","11,000","13,400",2010-08-07
(냉)꽁치,대만,70미,CT/(BT),100,"25,100","25,100","25,100",2010-08-07
(선)낙지,중국,21미,box,30,"37,000","37,000","37,000",2010-08-07
(선)낙지,중국,40/50미,box,21,"15,000","15,000","15,000",2010-08-07
(활)도다리,군산,중,kg,11.8,"20,000","6,000","12,400",2010-08-07
(선)미더덕,마산,소,box,61,"16,500","10,000","14,300",2010-08-07
(활)민어,통영,중,kg,306.1,"18,000","10,000","13,600",2010-08-07
(선)병어,삼천포,50미,S/P,3,"100,000","100,000","100,000",2010-08-07
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2010-08-07
(선)복어,목포,중,S/P,13.4,"10,000","3,000","5,100",2010-08-07
(활)소라,장항,대,box,2,"37,000","37,000","37,000",2010-08-07
(선)양미리,속초,중,S/P,33,"3,000","3,000","3,000",2010-08-07
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2010-08-07
(활)전복,고흥,20미,kg,11.8,"29,000","29,000","29,000",2010-08-07
(활)전복,고흥,16미,kg,45.3,"30,000","30,000","30,000",2010-08-07
(활)진주담치,고성,대,그물망,27,"15,000","12,000","13,700",2010-08-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),2,"45,000","45,000","45,000",2010-08-07
(선)통치,목포,중,S/P,7.7,"100,000","7,000","19,100",2010-08-07
(선)갈치,부산(기장),중,S/P,32,"10,000","10,000","10,000",2010-08-07
(선)고등어,부산(기장),18미,S/P,125,"35,000","25,000","30,300",2010-08-07
(선)깐바지락,삼천포,2봉,box,30,"19,000","19,000","19,000",2010-08-07
(선)대구,속초,6미,S/P,11,"8,000","5,000","6,600",2010-08-07
(선)도루묵,속초,중,S/P,40,"3,000","3,000","3,000",2010-08-07
(선)만디,마산,2봉,box,30,"5,600","5,600","5,600",2010-08-07
(활)문어,완도,중,kg,15,"7,000","7,000","7,000",2010-08-07
(선)미더덕,고성,소,box,29,"16,000","12,000","14,900",2010-08-07
(선)방어,통영,6미,S/P,8,"15,000","15,000","15,000",2010-08-07
(냉)병어,부산(기장),36미,c/s(상자),4,"180,000","180,000","180,000",2010-08-07
(가공)시사모,캐나다,중,CT/(BT),10,"30,000","30,000","30,000",2010-08-07
(선)연어,노르웨이,중,S/P,428.8,"9,000","9,000","9,000",2010-08-07
(활)전복,고흥,9/10미,kg,58.3,"42,000","36,000","38,400",2010-08-07
(활)전복,완도,13미,kg,32.1,"35,000","33,000","34,000",2010-08-07
(활)전복,고흥,15미,kg,114.4,"32,000","32,000","32,000",2010-08-07
(활)전복,완도,9미,kg,22,"52,000","50,000","51,000",2010-08-07
(냉)청어,(원양)러시아,200/300,PAN(펜),100,"25,000","25,000","25,000",2010-08-07
(선)홍어,일본,1미,S/P,28,"55,000","55,000","55,000",2010-08-07
(활)가무락,장항,대,그물망,22,"40,000","38,000","39,300",2010-08-07
(선)가자미,동해시,중,S/P,19,"6,000","6,000","6,000",2010-08-07
(선)간재미,태안,중,c/s(상자),91,"8,000","8,000","8,000",2010-08-07
(선)갯장어,나로도,대,S/P,23,"10,000","10,000","10,000",2010-08-07
(선)금태,제주도,대,S/P,8,"80,000","80,000","80,000",2010-08-07
(냉)낙지,중국,200/300,CT/(BT),10,"26,000","26,000","26,000",2010-08-07
(선)넙치,군산,3미,S/P,16,"9,000","9,000","9,000",2010-08-07
(선)대구,속초,대,S/P,4,"55,000","55,000","55,000",2010-08-07
(선)만디,여수,소,box,452,"6,000","3,500","5,200",2010-08-07
(선)민어,목포,중,S/P,451,"33,000","9,000","16,600",2010-08-07
(선)아귀,제주도,대,S/P,2,"15,000","15,000","15,000",2010-08-07
(선)은갈치,제주도,12미,S/P,23,"80,000","35,000","78,000",2010-08-07
(선)잡어,여수,중,S/P,1,"10,000","10,000","10,000",2010-08-07
(선)잡어,일본,중,S/P,31,"10,000","10,000","10,000",2010-08-07
(선)전갱이,부산(기장),6미,S/P,164,"12,000","12,000","12,000",2010-08-07
(활)전복,완도,21/22미,kg,45.3,"31,000","30,000","30,700",2010-08-07
(활)전복,고흥,10/11미,kg,35.3,"34,000","34,000","34,000",2010-08-07
(냉)쭈꾸미,베트남,80/100,CT/(BT),50,"15,000","15,000","15,000",2010-08-07
(활)간재미,군산,10미,kg,40,"1,700","1,500","1,600",2010-08-07
(선)고등어,부산(기장),22미,S/P,710,"20,000","7,000","9,600",2010-08-07
(선)고등어,부산(기장),26미,S/P,70,"20,000","20,000","20,000",2010-08-07
(냉)꽁치,대만,3L,CT/(BT),200,"25,200","25,200","25,200",2010-08-07
(선)낙지,중국,9미,box,3,"34,000","34,000","34,000",2010-08-07
(선)대구,속초,3미,S/P,66,"15,000","10,000","12,100",2010-08-07
(선)붕장어,인천,소,c/s(상자),1,"40,000","40,000","40,000",2010-08-07
(활)새꼬막,순천,소,포,178,"19,000","15,000","17,400",2010-08-07
(활)새꼬막,순천,중,그물망,26,"25,000","5,000","8,700",2010-08-07
(선)아귀,인천,소,c/s(상자),14,"30,000","30,000","30,000",2010-08-07
(선)오징어,후포,10미,S/P,1,"7,000","7,000","7,000",2010-08-07
(가공)오징어,부산(기장),중,CT/(BT),30,"25,000","25,000","25,000",2010-08-07
(선)잡어,중국,중,kg,109.4,"2,000","1,200","1,700",2010-08-07
(활)전복,고흥,10미,kg,57.2,"36,000","35,000","36,000",2010-08-07
(활)전복,고흥,14미,kg,80.5,"31,000","31,000","31,000",2010-08-07
(선)전어,부산(기장),중,kg,244,"2,000",500,900,2010-08-07
(활)칼바지락,중국,대,box,563,"8,000","6,500","7,700",2010-08-07
(선)해남,동해시,중,S/P,25,"6,000","6,000","6,000",2010-08-07
(선)홍어,목포,중,S/P,34.3,"15,000","6,000","11,600",2010-08-07
(선)가자미,군산,대,S/P,52,"39,000","39,000","39,000",2010-08-07
(선)금태,제주도,28미,S/P,5,"120,000","120,000","120,000",2010-08-07
(선)넙치,장항,6미,S/P,16,"10,000","10,000","10,000",2010-08-07
(선)대구,죽변,대,S/P,9.6,"7,000","7,000","7,000",2010-08-07
(선)대구,고성,6미,S/P,8,"14,000","8,000","11,800",2010-08-07
(선)대구,죽변,4미,S/P,15,"13,000","13,000","13,000",2010-08-07
(냉건)대멸치,삼천포,대멸,CT/(BT),331,"7,500","5,300","6,000",2010-08-07
(활)돌게,인천,중,kg,129,"3,500","1,700","3,400",2010-08-07
(선)만디,마산,소,box,213,"5,500","3,500","5,100",2010-08-07
(선)명태,일본,중,S/P,200,"55,000","20,000","45,200",2010-08-07
(선)민어,부산(기장),중,S/P,18.4,"6,500","6,500","6,500",2010-08-07
(선)백조기,여수,10미,S/P,1,"5,000","5,000","5,000",2010-08-07
(선)분홍새우,속초,중,S/P,107,"15,000","5,000","5,500",2010-08-07
(선)삼치,포항,대,S/P,24.1,"2,500","2,000","2,500",2010-08-07
(선)오징어,죽변,20미,S/P,583,"25,000","15,000","19,000",2010-08-07
(선)은갈치,제주도,7미,S/P,19,"160,000","25,000","56,300",2010-08-07
(활)점성어,중국,중,kg,104.8,"10,500","10,000","10,100",2010-08-07
(선)청어,후포,16미,S/P,150,"5,000","5,000","5,000",2010-08-07
(활)토바지락,기타(국내),대,box,96,"8,500","6,200","7,600",2010-08-07
(활)피꼬막(피조개),태안,중,그물망,40,"9,000","8,500","8,600",2010-08-07
(선)가자미,군산,소,S/P,16,"6,000","6,000","6,000",2010-08-07
(선)갈치,부산(기장),18미,S/P,12,"8,000","8,000","8,000",2010-08-07
(선)갯장어,남해,7미,S/P,18,"7,000","5,000","6,100",2010-08-07
(활)겉바지락,태안,대,그물망,111,"37,000","30,000","34,200",2010-08-07
(선)낙지,중국,17미,box,166,"38,000","36,000","36,600",2010-08-07
(선)낙지,중국,42미,box,15,"23,000","23,000","23,000",2010-08-07
(선)낙지,중국,15미,box,5,"38,000","38,000","38,000",2010-08-07
(선)대구,속초,2미,S/P,4,"13,000","13,000","13,000",2010-08-07
(선)문어,고성,중,S/P,17,"20,000","10,000","12,100",2010-08-07
(선)문어,속초,대,S/P,60,"110,000","10,000","16,600",2010-08-07
(선)백조기,여수,8미,S/P,9,"5,000","5,000","5,000",2010-08-07
(선)병어,통영,3미,S/P,1,"20,000","20,000","20,000",2010-08-07
(선)삼치,여수,중,S/P,280,"30,000","10,000","22,500",2010-08-07
(선)삼치,통영,6미,S/P,81,"25,000","10,000","18,500",2010-08-07
(선)상어,삼천포,중,S/P,2,"75,000","75,000","75,000",2010-08-07
(선)왕게,러시아,중,kg,112.5,"11,000",100,"7,500",2010-08-07
(활)전복,고흥,21/22미,kg,35.6,"28,000","28,000","28,000",2010-08-07
(활)전복,완도,12/13미,kg,10.3,"35,000","35,000","35,000",2010-08-07
(냉)절단게,중국,중,S/P,50,"25,000","25,000","25,000",2010-08-07
(활)참돔,중국,중,kg,67.2,"16,000","12,000","14,600",2010-08-07
(선)갈치,삼천포,중,S/P,4,"100,000","100,000","100,000",2010-08-07
(활)감숭어,군산,중,kg,760.4,"5,500",200,"3,500",2010-08-07
(선)낙지,중국,8미,box,28,"32,000","29,000","29,800",2010-08-07
(선)넙치,군산,7미,S/P,5,"6,000","6,000","6,000",2010-08-07
(활)물바지락,삼천포,중,box,19,"15,000","15,000","15,000",2010-08-07
(선)병어,삼천포,중,S/P,53,"100,000","5,000","19,200",2010-08-07
(선)병어,나로도,10미,S/P,61,"10,000","10,000","10,000",2010-08-07
(선)병어,나로도,중,S/P,6,"5,000","5,000","5,000",2010-08-07
(활)봉바지락,서산,대,box,70,"8,000","7,000","7,100",2010-08-07
(선)붕장어,통영,중,S/P,4,"60,000","60,000","60,000",2010-08-07
(냉건)소멸치,장항,소멸,CT/(BT),279,"12,500","7,500","9,300",2010-08-07
(선)싱어,남해,중,S/P,1,"3,000","3,000","3,000",2010-08-07
(냉)암꽃게,태안,4단,CT/(BT),50,"60,000","60,000","60,000",2010-08-07
(선)은갈치,제주도,33미,S/P,9,"120,000","20,000","108,900",2010-08-07
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-08-07
(활)전복,완도,6/7미,kg,3.9,"95,000","95,000","95,000",2010-08-07
(활)전복,완도,14미,kg,150.2,"35,000","33,000","34,900",2010-08-07
(활)전복,고흥,30/40미,kg,57.3,"21,000","21,000","21,000",2010-08-07
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-07
(활)참돔,서산,중,kg,19.7,"13,000","8,000","11,300",2010-08-07
(선)가자미,장항,10미,S/P,6,"4,000","4,000","4,000",2010-08-07
(활)겉바지락,군산,대,그물망,19,"40,000","40,000","40,000",2010-08-07
(선)낙지,중국,23미,box,33,"37,000","37,000","37,000",2010-08-07
(선)낙지,중국,11미,box,133,"34,000","30,000","33,000",2010-08-07
(선)넙치,장항,4미,S/P,10,"13,000","11,000","12,000",2010-08-07
(선)넙치,군산,4미,S/P,1,"6,000","6,000","6,000",2010-08-07
(선)대구,고성,3미,S/P,10,"15,000","14,000","14,600",2010-08-07
(선)도루묵,죽변,중,S/P,44,"3,000","3,000","3,000",2010-08-07
(냉)명태,(원양)러시아,5통,PAN(펜),20,"47,000","47,000","47,000",2010-08-07
(선)민어,목포,8미,S/P,10.7,"8,000","8,000","8,000",2010-08-07
(선)방어,통영,7미,S/P,1,"15,000","15,000","15,000",2010-08-07
(선)병어,나로도,8미,S/P,41,"13,000","13,000","13,000",2010-08-07
(선)아귀,부산(기장),대,S/P,1,"100,000","100,000","100,000",2010-08-07
(냉)오징어,포클랜드,M2,PAN(펜),50,"61,800","61,800","61,800",2010-08-07
(선)전갱이,부산(기장),10미,S/P,1,"12,000","12,000","12,000",2010-08-07
(활)전복,완도,8미,kg,20.9,"55,000","52,000","53,600",2010-08-07
(선)조기,통영,중,c/s(상자),3,"50,000","10,000","23,300",2010-08-07
(냉)철갑복,(원양)인도네시아,중,CT/(BT),13,"40,000","40,000","40,000",2010-08-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),24,"43,000","43,000","43,000",2010-08-07
(선)홍어,일본,2미,S/P,54,"55,000","55,000","55,000",2010-08-07
(선)가자미,장항,8미,S/P,1,"7,000","7,000","7,000",2010-08-07
(선)가자미,포항,대,S/P,35,"15,000","15,000","15,000",2010-08-07
(활)감성돔,통영,중,kg,75.4,"20,000","4,000","13,700",2010-08-07
(선)갯장어,남해,4미,S/P,4,"7,000","7,000","7,000",2010-08-07
(선)낙지,중국,7미,box,8,"30,000","30,000","30,000",2010-08-07
(선)낙지,중국,16미,box,129,"37,500","36,500","36,900",2010-08-07
(선)낙지,중국,27미,box,84,"34,000","33,000","33,200",2010-08-07
(선)넙치,군산,2미,S/P,23,"8,000","8,000","8,000",2010-08-07
(선)놀래미,군산,중,S/P,2,"10,000","10,000","10,000",2010-08-07
(활)농어,중국,중,kg,"1,359.7","18,000","3,500","13,700",2010-08-07
(활)대게,러시아,중,kg,"1,499","17,000","4,000","9,700",2010-08-07
(선)민어,목포,2미,S/P,6.1,"12,000","12,000","12,000",2010-08-07
(선)백조기,삼천포,중,S/P,15,"5,000","5,000","5,000",2010-08-07
(선)병어,삼천포,42미,S/P,1,"80,000","80,000","80,000",2010-08-07
(활)우럭,제주도,중,kg,43.7,"16,500","16,000","16,100",2010-08-07
(선)은갈치,제주도,37미,S/P,5,"85,000","85,000","85,000",2010-08-07
(선)은갈치,제주도,3미,S/P,23,"70,000","20,000","47,800",2010-08-07
(활)전복,고흥,6/7미,kg,10,"70,000","70,000","70,000",2010-08-07
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-08-07
(선)중하(새우),태국,25미,kg,22,"18,000","18,000","18,000",2010-08-07
(활)겉바지락,중국,대,포,55,"32,000","27,000","30,400",2010-08-07
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2010-08-07
(선)낙지,중국,31미,box,39,"31,000","31,000","31,000",2010-08-07
(선)낙지,중국,22미,box,154,"38,000","33,000","35,400",2010-08-07
(활)민어,목포,중,kg,316.4,"60,000","14,000","35,900",2010-08-07
(선)민어,죽변,2미,S/P,6,"24,000","24,000","24,000",2010-08-07
(선)민어,목포,3미,S/P,6.1,"10,000","10,000","10,000",2010-08-07
(선)병어,삼천포,10미,S/P,195,"7,000","7,000","7,000",2010-08-07
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2010-08-07
(선)오알,포클랜드,소,box,10,"7,500","7,500","7,500",2010-08-07
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-07
(선)은갈치,제주도,중,S/P,11,"40,000","20,000","27,300",2010-08-07
(선)은갈치,제주도,46미,S/P,3,"50,000","50,000","50,000",2010-08-07
(냉)은갈치,제주도,소,CT/(BT),45,"18,000","18,000","18,000",2010-08-07
(활)전복,고흥,17미,kg,92,"30,000","30,000","30,000",2010-08-07
(냉)중하,말레이지아,60미,kg,100,"7,000","7,000","7,000",2010-08-07
(선)참가자미,부산(기장),대,S/P,4,"200,000","200,000","200,000",2010-08-07
(선)청어,후포,중,S/P,64,"4,000","4,000","4,000",2010-08-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),16,"41,000","41,000","41,000",2010-08-07
(선)가자미,장항,중,S/P,14,"30,000","10,000","22,900",2010-08-07
(냉)고등어,부산(기장),62미,CT/(BT),220,"33,000","33,000","33,000",2010-08-07
(선)금태,부산(기장),중,S/P,24,"120,000","80,000","101,200",2010-08-07
(선)낙지,중국,33미,box,30,"33,000","30,000","32,100",2010-08-07
(선)낙지,중국,32미,box,48,"32,000","23,000","26,400",2010-08-07
(활)넙치,군산,중,kg,496.6,"28,000","3,000","12,100",2010-08-07
(활)넙치,완도,중,kg,204.5,"19,000","2,000","11,200",2010-08-07
(활)넙치,제주도,중,kg,"1,148.5","23,000","1,500","11,700",2010-08-07
(활)능성어,거문도,중,kg,190.9,"26,500","2,000","18,500",2010-08-07
(활)능성어,통영,중,kg,59,"23,000","22,000","22,000",2010-08-07
(선)대구,죽변,2미,S/P,10,"5,000","5,000","5,000",2010-08-07
(선)대구,고성,7미,S/P,1,"5,000","5,000","5,000",2010-08-07
(선)미더덕,통영,소,box,22,"14,000","14,000","14,000",2010-08-07
(선)병어,삼천포,48미,S/P,3,"100,000","70,000","80,000",2010-08-07
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-08-07
(활)전복,완도,50미,kg,56.1,"15,000","12,000","12,600",2010-08-07
(활)전복,완도,7미,kg,7,"64,000","64,000","64,000",2010-08-07
(활)전복,완도,15미,kg,65.4,"34,000","32,000","32,600",2010-08-07
(활)진주담치,통영,중소,그물망,83,"15,000","15,000","15,000",2010-08-07
(활)토바지락,태안,대,box,51,"11,000","7,000","8,400",2010-08-07
(선)가자미,제주도,대,S/P,1,"2,000","2,000","2,000",2010-08-07
(활)넙치,서산,중,kg,359.4,"35,000","8,500","19,000",2010-08-07
(활)놀래미,군산,중,kg,5.1,"13,000","13,000","13,000",2010-08-07
(선)대게,러시아,중,kg,855.5,"17,000",300,"5,200",2010-08-07
(선)대구,고성,4미,S/P,108,"14,000","10,000","12,800",2010-08-07
(선)대구,고성,2미,S/P,1,"15,000","15,000","15,000",2010-08-07
(활)도다리,중국,중,kg,71.2,"18,000","1,500","5,400",2010-08-07
(선)민어,목포,4미,S/P,13.7,"8,000","8,000","8,000",2010-08-07
(선)백조기,남해,중,S/P,4,"5,000","5,000","5,000",2010-08-07
(선)병어,나로도,6미,S/P,28,"17,000","17,000","17,000",2010-08-07
(선)병어,통영,4단,S/P,2,"100,000","100,000","100,000",2010-08-07
(활)우럭,서산,중,kg,54.4,"8,500","5,000","6,900",2010-08-07
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2010-08-07
(선)전갱이,추자도,중,S/P,2,"10,000","10,000","10,000",2010-08-07
(활)전복,완도,16미,kg,21,"34,000","34,000","34,000",2010-08-07
(활)전복,고흥,12미,kg,92.7,"34,000","32,000","32,900",2010-08-07
(활)전복,완도,20미,kg,32.7,"32,000","29,000","31,000",2010-08-07
(활)전복,고흥,11/12미,kg,34.9,"34,000","34,000","34,000",2010-08-07
(활)전복,완도,16/17미,kg,31.8,"33,000","32,000","32,300",2010-08-07
(선)참치외,여수,중,S/P,2,"500,000","250,000","375,000",2010-08-07
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2010-08-07
(활)감숭어,인천,중,kg,684.9,"4,500",200,"1,000",2010-08-07
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2010-08-07
(선)깐홍합,고성,소,box,21,"12,000","5,000","11,400",2010-08-07
(선)낙지,중국,13미,box,95,"35,000","34,500","34,900",2010-08-07
(선)도루묵,동해시,중,S/P,100,"3,000","3,000","3,000",2010-08-07
(선)만디,통영,2봉,box,50,"6,000","6,000","6,000",2010-08-07
(선)문어,완도,중,box,10,"7,000","7,000","7,000",2010-08-07
(선)병어,삼천포,8미,S/P,306,"10,000","7,000","7,500",2010-08-07
(선)삼치,통영,중,S/P,27,"30,000","3,000","15,000",2010-08-07
(선)삼치,삼천포,중,S/P,5,"25,000","25,000","25,000",2010-08-07
(선)연자돔,제주도,중,S/P,5,"25,000","7,000","14,200",2010-08-07
(선)은갈치,제주도,10미,S/P,340,"160,000","5,000","39,500",2010-08-07
(선)은갈치,제주도,5미,S/P,24,"180,000","20,000","57,300",2010-08-07
(선)은갈치,제주도,15미,S/P,21,"50,000","15,000","19,400",2010-08-07
(선)자리돔,제주도,20미,S/P,10,"8,000","6,000","7,600",2010-08-07
(활)전복,완도,14/15미,kg,22.7,"34,000","34,000","34,000",2010-08-07
(활)전복,완도,17미,kg,66,"30,000","30,000","30,000",2010-08-07
(냉건)중멸치,여수,중멸,CT/(BT),520,"14,500","6,700","9,600",2010-08-07
(선)청어,포항,중,S/P,50,"3,000","3,000","3,000",2010-08-07
(선)갯장어,남해,2미,S/P,2,"5,000","5,000","5,000",2010-08-07
(선)고등어,부산(기장),중,S/P,1,"10,000","10,000","10,000",2010-08-07
(선)대구,죽변,3미,S/P,75,"17,000","15,000","15,400",2010-08-07
(선)대구,동해시,3미,S/P,5,"5,000","5,000","5,000",2010-08-07
(선)도루묵,포항,중,S/P,29,"7,000","7,000","7,000",2010-08-07
(냉)돌게,중국,중,CT/(BT),60,"40,000","40,000","40,000",2010-08-07
(선)만디,통영,소,box,159,"5,500","5,500","5,500",2010-08-07
(선)문어,고성,대,S/P,132,"120,000","10,000","15,200",2010-08-07
(활)물바지락,여수,중,box,20,"15,000","15,000","15,000",2010-08-07
(선)백조기,여수,12미,S/P,3,"5,000","5,000","5,000",2010-08-07
(선)병어,삼천포,15미,S/P,70,"6,000","6,000","6,000",2010-08-07
(선)삼치,보령,10미,S/P,3,"50,000","50,000","50,000",2010-08-07
(냉)임연수어,(원양)러시아,L,PAN(펜),50,"41,800","41,800","41,800",2010-08-07
(활)전복,완도,11/12미,kg,32.6,"37,000","36,000","36,700",2010-08-07
(활)전복,완도,12미,kg,220.3,"37,000","31,000","34,600",2010-08-07
(선)중하(새우),태국,30미,kg,20,"17,000","17,000","17,000",2010-08-07
(활)참숭어,인천,중,kg,"1,089.4","5,000",200,"2,200",2010-08-07
(선)청어,후포,17미,S/P,45,"4,000","4,000","4,000",2010-08-07
