(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","40,000","40,000",2010-08-04
(선)간재미,군산,중,S/P,3,"15,000","15,000","15,000",2010-08-04
(선)고등어,부산(기장),20미,S/P,585,"28,000","20,000","23,500",2010-08-04
(선)깐굴,통영,소,box,232,"15,000","6,000","9,500",2010-08-04
(선)깐바지락,여수,대,box,7,"95,000","95,000","95,000",2010-08-04
(냉)꽁치,태평양,2L,CT/(BT),50,"20,000","20,000","20,000",2010-08-04
(선)넙치,군산,중,S/P,13.6,"1,500",500,"1,200",2010-08-04
(선)대구,포항,3미,S/P,21,"12,000","12,000","12,000",2010-08-04
(선)대구,속초,4미,S/P,58,"15,000","10,000","11,900",2010-08-04
(선)도다리,군산,중,S/P,1,"14,000","14,000","14,000",2010-08-04
(선)방게,군산,중,망,14,"5,000","5,000","5,000",2010-08-04
(선)병어,목포,20미,S/P,1,"180,000","180,000","180,000",2010-08-04
(선)삼치,태안,중,S/P,63.2,"6,000","5,000","5,600",2010-08-04
(선)삼치,남해,5미,S/P,12,"15,000","15,000","15,000",2010-08-04
(선)오징어,고성,20미,S/P,136,"23,000","23,000","23,000",2010-08-04
(선)오징어,부산(기장),20미,S/P,111,"10,000","10,000","10,000",2010-08-04
(선)은갈치,제주도,4미,S/P,5,"80,000","40,000","56,000",2010-08-04
(활)전복,고흥,13/14미,kg,117.7,"31,000","29,000","30,200",2010-08-04
(활)전복,완도,9/10미,kg,21.9,"40,000","30,000","34,500",2010-08-04
(선)참치외,포항,중,box,1,"650,000","650,000","650,000",2010-08-04
(활)토바지락,중국,대,box,447,"11,500","4,000","9,200",2010-08-04
(가공)가오리날개살,(원양)브라질,중,PAN(펜),40,"40,000","40,000","40,000",2010-08-04
(가공)가자미,미국,150/200,CT/(BT),30,"21,900","21,900","21,900",2010-08-04
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2010-08-04
(선)골뱅이,죽변,중,S/P,40,"8,000","8,000","8,000",2010-08-04
(선)깐바지락,삼천포,소,box,304,"11,000","5,000","8,300",2010-08-04
(냉)꽁치,기타(수입),중,CT/(BT),30,"27,000","27,000","27,000",2010-08-04
(선)대구,속초,중,S/P,132.1,"13,000","4,000","7,700",2010-08-04
(선)미더덕,마산,소,box,147,"8,000","4,000","5,100",2010-08-04
(선)복어,목포,중,S/P,72.6,"12,000","7,000","9,100",2010-08-04
(냉)아귀,중국,7미,CT/(BT),100,"30,000","30,000","30,000",2010-08-04
(선)연어,(원양)노르웨이,중,S/P,229.3,"10,000","10,000","10,000",2010-08-04
(선)오징어,제주도,중,S/P,7,"20,000","20,000","20,000",2010-08-04
(활)우럭,포항,중,kg,430.2,"17,500","6,000","11,900",2010-08-04
(선)은갈치,제주도,소,S/P,26,"10,000","10,000","10,000",2010-08-04
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"45,900","45,900","45,900",2010-08-04
(활)전복,완도,소,kg,96.7,"19,000","15,000","18,100",2010-08-04
(활)전복,고흥,20/21미,kg,11.4,"25,000","25,000","25,000",2010-08-04
(활)전복,진도,21미,kg,66.7,"30,000","28,000","28,500",2010-08-04
(활)진주담치,여수,대,그물망,101,"15,000","12,000","14,300",2010-08-04
(활)진주담치,마산,대,그물망,23,"8,000","3,000","3,700",2010-08-04
(선)고등어,부산(기장),24미,S/P,121,"25,000","18,000","21,000",2010-08-04
(선)고등어,부산(기장),18미,S/P,319,"30,000","25,000","27,200",2010-08-04
(선)깐바지락,여수,소,box,20,"19,500","19,500","19,500",2010-08-04
(냉)낙지,중국,200/300,CT/(BT),20,"28,000","28,000","28,000",2010-08-04
(선)대구,속초,6미,S/P,1,"8,000","8,000","8,000",2010-08-04
(선)대구,보령,12미,S/P,40,"15,000","15,000","15,000",2010-08-04
(선)만디,마산,2봉,box,30,"3,200","3,200","3,200",2010-08-04
(활)민어,통영,중,kg,204.2,"17,000","12,000","15,200",2010-08-04
(활)봉바지락,중국,대,box,40,"7,000","5,000","5,500",2010-08-04
(선)삼치,삼천포,5미,S/P,6,"20,000","20,000","20,000",2010-08-04
(선)삼치,후포,중,S/P,26.3,"4,000","4,000","4,000",2010-08-04
(선)연어,노르웨이,중,S/P,306.2,"9,000","9,000","9,000",2010-08-04
(냉)오징어,부산(기장),20미,PAN(펜),100,"32,000","32,000","32,000",2010-08-04
(활)전복,완도,9미,kg,24.3,"50,000","50,000","50,000",2010-08-04
(활)전복,고흥,9/10미,kg,23.2,"37,000","37,000","37,000",2010-08-04
(활)전복,완도,13미,kg,182.9,"40,000","25,000","26,900",2010-08-04
(활)전복,진도,19미,kg,19.5,"29,000","29,000","29,000",2010-08-04
(활)전복,고흥,10/11미,kg,70.7,"34,000","33,000","33,300",2010-08-04
(냉건)코다리명태,(원양)러시아,대,CT/(BT),4,"45,000","45,000","45,000",2010-08-04
(선)가자미,제주도,중,S/P,1,"40,000","40,000","40,000",2010-08-04
(냉)고등어,부산(기장),24미,CT/(BT),10,"28,000","28,000","28,000",2010-08-04
(선)넙치,군산,3미,S/P,4,"17,000","17,000","17,000",2010-08-04
(활)농어,중국,소,kg,7.4,"2,000","2,000","2,000",2010-08-04
(선)대구,속초,대,S/P,7,"50,000","50,000","50,000",2010-08-04
(선)대구,고성,중,S/P,81,"13,000","13,000","13,000",2010-08-04
(선)만디,여수,소,box,181,"4,200","4,000","4,100",2010-08-04
(선)민어,목포,중,S/P,"1,072.1","40,000","1,000","13,500",2010-08-04
(선)민어,목포,6미,S/P,3,"18,000","18,000","18,000",2010-08-04
(선)삼치,포항,12미,S/P,21,"40,000","40,000","40,000",2010-08-04
(선)삼치,강구,중,S/P,35.2,"4,000","4,000","4,000",2010-08-04
(선)삼치,나로도,32미,S/P,52,"4,500","4,500","4,500",2010-08-04
(활)새꼬막,순천,중,그물망,2,"7,000","7,000","7,000",2010-08-04
(선)은갈치,제주도,12미,S/P,12,"80,000","80,000","80,000",2010-08-04
(선)잡어,강구,중,S/P,8.5,"5,000","2,000","2,700",2010-08-04
(활)전복,완도,24미,kg,11.3,"23,000","23,000","23,000",2010-08-04
(활)전어,군산,중,kg,"1,430","2,000","2,000","2,000",2010-08-04
(활)칼바지락,중국,대,box,467,"11,500","9,000","10,500",2010-08-04
(냉건)코다리명태,(원양)러시아,M,CT/(BT),50,"82,000","82,000","82,000",2010-08-04
(선)가자미,보령,21미,S/P,66,"10,000","10,000","10,000",2010-08-04
(선)가자미,방어진,6미,S/P,106,"12,000","12,000","12,000",2010-08-04
(선)간재미,여수,중,S/P,2,"10,000","10,000","10,000",2010-08-04
(선)고등어,부산(기장),22미,S/P,267,"30,000","30,000","30,000",2010-08-04
(선)금태,제주도,28미,S/P,4,"100,000","100,000","100,000",2010-08-04
(선)금태,부산(기장),24미,box,16,"60,000","60,000","60,000",2010-08-04
(선)넙치,목포,소,S/P,1,"2,000","2,000","2,000",2010-08-04
(활)농어,통영,중,kg,40.9,"14,000","5,500","11,400",2010-08-04
(선)대구,속초,3미,S/P,32,"18,000","15,000","16,100",2010-08-04
(선)문어,죽변,중,S/P,3,"120,000","120,000","120,000",2010-08-04
(선)병어,목포,30미,S/P,1,"160,000","160,000","160,000",2010-08-04
(선)분홍새우,속초,중,S/P,297,"21,700","5,000","5,800",2010-08-04
(활)새꼬막,순천,소,포,118,"21,000","17,000","19,800",2010-08-04
(선)은갈치,제주도,17미,S/P,1,"55,000","55,000","55,000",2010-08-04
(선)은갈치,제주도,7미,S/P,63,"140,000","15,000","59,500",2010-08-04
(활)전복,진도,9미,kg,112.2,"39,000","38,000","38,900",2010-08-04
(활)전복,완도,18미,kg,101.5,"26,000","23,000","24,800",2010-08-04
(선)청어,강구,중,S/P,44,"8,000","8,000","8,000",2010-08-04
(활)피문어,목포,중소,kg,31,"30,000","7,000","7,700",2010-08-04
(선)홍어,목포,중,S/P,13,"30,000","30,000","30,000",2010-08-04
(선)가자미,군산,소,S/P,4,"40,000","20,000","35,000",2010-08-04
(선)감성돔,제주도,중,kg,20.7,"5,500","5,500","5,500",2010-08-04
(선)갯장어,여수,중,S/P,1,"5,000","5,000","5,000",2010-08-04
(선)낙지,중국,17미,box,12,"42,000","42,000","42,000",2010-08-04
(선)놀래미,군산,소,S/P,1,"13,000","13,000","13,000",2010-08-04
(선)대구,죽변,4미,S/P,57,"18,000","13,000","14,600",2010-08-04
(선)만디,마산,소,box,20,"4,000","4,000","4,000",2010-08-04
(선)명태,일본,중,S/P,172,"90,000","50,000","79,100",2010-08-04
(선)문어,고성,중,S/P,2,"100,000","100,000","100,000",2010-08-04
(선)문어,포항,중,S/P,3,"161,000","100,000","140,700",2010-08-04
(선)병어,목포,14미,S/P,2,"160,000","160,000","160,000",2010-08-04
(활)붕장어,여수,중,kg,80,"25,000","25,000","25,000",2010-08-04
(선)붕장어,군산,중,S/P,4,"15,000","15,000","15,000",2010-08-04
(냉)오징어,포클랜드,M,PAN(펜),50,"50,000","50,000","50,000",2010-08-04
(선)은갈치,제주도,7미,c/s(상자),2,"145,000","145,000","145,000",2010-08-04
(활)전복,고흥,30미,kg,9.6,"18,000","18,000","18,000",2010-08-04
(냉)절단게,중국,중,S/P,38,"25,000","25,000","25,000",2010-08-04
(활)점성어,중국,중,kg,90.5,"11,000","6,000","9,300",2010-08-04
(선)청어,후포,16미,S/P,50,"11,000","11,000","11,000",2010-08-04
(활)간재미,서산,중,kg,368,"2,800",600,"1,200",2010-08-04
(활)겉바지락,태안,대,그물망,38,"70,000","68,000","69,600",2010-08-04
(선)넙치,목포,3미,S/P,1,"8,000","8,000","8,000",2010-08-04
(선)넙치,군산,7미,S/P,1,"15,000","15,000","15,000",2010-08-04
(선)백조기,나로도,중,S/P,5,"10,000","10,000","10,000",2010-08-04
(선)병어,통영,중,S/P,6,"70,000","70,000","70,000",2010-08-04
(선)병어,나로도,중,S/P,12,"5,000","5,000","5,000",2010-08-04
(선)병어,삼천포,중,S/P,3,"8,000","8,000","8,000",2010-08-04
(활)봉바지락,서산,대,box,35,"8,000","8,000","8,000",2010-08-04
(선)삼치,여수,중,S/P,126.1,"25,000","3,000","5,400",2010-08-04
(냉)삼치,부산(기장),3단,CT/(BT),183,"38,000","38,000","38,000",2010-08-04
(선)싱어,남해,중,S/P,17,"3,000","3,000","3,000",2010-08-04
(선)왕게,러시아,중,kg,125,"16,000",500,"5,400",2010-08-04
(선)은갈치,제주도,33미,S/P,10,"125,000","125,000","125,000",2010-08-04
(선)자주복,중국,중,S/P,10,"200,000","200,000","200,000",2010-08-04
(활)전복,진도,26미,kg,11,"26,000","26,000","26,000",2010-08-04
(활)전복,완도,12/13미,kg,20.2,"32,000","30,000","31,000",2010-08-04
(활)전복,완도,14미,kg,90,"33,000","29,000","29,800",2010-08-04
(활)전복,진도,24미,kg,65.3,"26,000","26,000","26,000",2010-08-04
(활)참돔,서산,중,kg,42.4,"30,000","12,000","21,000",2010-08-04
(냉)가오리,포클랜드,S,PAN(펜),30,"40,000","40,000","40,000",2010-08-04
(활)감숭어,군산,중,kg,276.8,"5,000",300,"2,500",2010-08-04
(활)감숭어,화성,중,kg,513.9,"5,500",500,"4,300",2010-08-04
(활)감숭어,서산,중,kg,"1,607.9","5,200",500,"3,500",2010-08-04
(활)겉바지락,군산,대,그물망,5,"63,000","63,000","63,000",2010-08-04
(선)금태,제주도,15미,S/P,1,"160,000","160,000","160,000",2010-08-04
(선)대구,보령,중,S/P,125,"30,000","25,000","28,500",2010-08-04
(가공)명태포,중국,중,CT/(BT),300,"40,000","40,000","40,000",2010-08-04
(활)물바지락,삼천포,중,box,20,"17,000","17,000","17,000",2010-08-04
(선)병어,나로도,10미,S/P,61,"20,000","10,000","17,900",2010-08-04
(선)오징어,죽변,중,S/P,644,"22,000","15,000","18,400",2010-08-04
(선)오징어,고성,중,S/P,180,"24,500","24,500","24,500",2010-08-04
(선)은갈치,제주도,소,c/s(상자),1,"10,000","10,000","10,000",2010-08-04
(선)은갈치,제주도,32미,S/P,1,"110,000","110,000","110,000",2010-08-04
(활)전복,완도,19미,kg,69.6,"24,000","24,000","24,000",2010-08-04
(활)전복,고흥,소,kg,2,"18,000","18,000","18,000",2010-08-04
(활)전복,진도,16미,kg,203.5,"30,000","30,000","30,000",2010-08-04
(활)전복,진도,25미,kg,43.3,"25,000","25,000","25,000",2010-08-04
(냉)철갑복,(원양)인도네시아,중,CT/(BT),11,"40,000","40,000","40,000",2010-08-04
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"43,000","43,000","43,000",2010-08-04
(선)간재미,목포,중,S/P,5,"25,000","25,000","25,000",2010-08-04
(선)고등어,부산(기장),40미,S/P,286,"20,000","20,000","20,000",2010-08-04
(선)넙치,군산,2미,S/P,4,"13,000","13,000","13,000",2010-08-04
(선)넙치,목포,5미,S/P,1,"5,000","5,000","5,000",2010-08-04
(선)놀래미,군산,중,S/P,11,"18,000","2,000","4,900",2010-08-04
(활)농어,중국,중,kg,757.6,"18,000","3,000","13,100",2010-08-04
(활)대게,러시아,중,kg,95.9,"17,000","6,000","7,100",2010-08-04
(가공)명태,미국,소,CT/(BT),1,"60,000","60,000","60,000",2010-08-04
(선)병어,나로도,24미,S/P,1,"30,000","30,000","30,000",2010-08-04
(선)병어,목포,4미,S/P,2,"40,000","40,000","40,000",2010-08-04
(선)병어,나로도,8미,S/P,119,"15,000","15,000","15,000",2010-08-04
(선)병어,목포,40미,S/P,1,"120,000","120,000","120,000",2010-08-04
(활)봉바지락,태안,대,box,26,"8,000","8,000","8,000",2010-08-04
(선)삼치,포항,3미,S/P,1,"20,000","20,000","20,000",2010-08-04
(선)삼치,통영,12미,S/P,15,"12,000","12,000","12,000",2010-08-04
(선)오징어,강구,중,S/P,180,"22,000","15,000","18,000",2010-08-04
(냉)오징어,부산(기장),중,PAN(펜),30,"79,400","79,400","79,400",2010-08-04
(선)은갈치,제주도,3미,S/P,5,"120,000","40,000","56,000",2010-08-04
(활)전복,완도,15/16미,kg,20,"38,000","38,000","38,000",2010-08-04
(활)전복,완도,8미,kg,27.8,"70,000","54,000","61,600",2010-08-04
(선)간재미,목포,5미,S/P,4,"25,000","25,000","25,000",2010-08-04
(냉)고등어,중국,중,CT/(BT),20,"15,000","15,000","15,000",2010-08-04
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2010-08-04
(선)낙지,중국,22미,box,51,"42,000","41,000","41,500",2010-08-04
(활)민어,목포,중,kg,353.7,"50,000","10,000","34,700",2010-08-04
(선)민어,목포,3미,S/P,13.2,"8,000","6,000","7,500",2010-08-04
(선)병어,삼천포,10미,S/P,28,"8,000","8,000","8,000",2010-08-04
(선)병어,부산(기장),3미,box,6,"50,000","50,000","50,000",2010-08-04
(선)삼치,여수,7미,S/P,27,"20,000","20,000","20,000",2010-08-04
(선)삼치,나로도,6미,S/P,10,"18,000","18,000","18,000",2010-08-04
(선)삼치,죽변,중,S/P,10,"36,000","10,000","25,500",2010-08-04
(냉)아귀,기타(수입),중,CT/(BT),15,"80,000","34,000","64,700",2010-08-04
(가공)염고등어,부산(기장),20손,CT/(BT),50,"24,000","24,000","24,000",2010-08-04
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-04
(선)은갈치,제주도,중,S/P,127,"60,000","7,000","16,500",2010-08-04
(선)은갈치,제주도,중,c/s(상자),1,"30,000","30,000","30,000",2010-08-04
(활)전복,완도,7/8미,kg,16.4,"58,000","56,000","56,900",2010-08-04
(활)전복,완도,28미,kg,20.4,"23,000","23,000","23,000",2010-08-04
(활)전복,고흥,25미,kg,23.1,"22,000","22,000","22,000",2010-08-04
(냉건)코다리명태,(원양)러시아,소,CT/(BT),9,"41,000","41,000","41,000",2010-08-04
(선)고등어,부산(기장),23미,S/P,60,"20,000","20,000","20,000",2010-08-04
(냉)고등어,부산(기장),62미,CT/(BT),110,"33,000","33,000","33,000",2010-08-04
(선)낙지,중국,대,box,101,"40,000","26,000","37,700",2010-08-04
(활)넙치,제주도,중,kg,449.5,"23,000","2,000","16,400",2010-08-04
(선)넙치,군산,8미,S/P,3,"12,000","12,000","12,000",2010-08-04
(활)농어,인천,중,kg,77.8,"30,000","3,500","22,900",2010-08-04
(활)능성어,제주도,중,kg,217.7,"18,500","9,000","15,400",2010-08-04
(선)문어,속초,중,S/P,97,"180,000","10,000","29,200",2010-08-04
(선)미더덕,통영,소,box,61,"6,000","5,000","5,700",2010-08-04
(선)방어,강구,3미,S/P,15,"53,800","48,800","51,000",2010-08-04
(선)삼치,나로도,5미,S/P,8,"15,000","15,000","15,000",2010-08-04
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-08-04
(선)잡어,남해,중,S/P,4,"3,000","3,000","3,000",2010-08-04
(활)전복,완도,40미,kg,17.9,"12,000","12,000","12,000",2010-08-04
(활)전복,완도,15미,kg,71.6,"30,000","16,000","26,400",2010-08-04
(활)전복,진도,12미,kg,100.5,"33,000","33,000","33,000",2010-08-04
(활)전복,진도,17미,kg,163.5,"29,000","29,000","29,000",2010-08-04
(활)진주담치,통영,대,그물망,32,"15,000","15,000","15,000",2010-08-04
(활)토바지락,태안,대,box,96,"10,000","7,000","8,600",2010-08-04
(선)한치,진도,10미,S/P,3,"25,000","25,000","25,000",2010-08-04
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2010-08-04
(선)고등어,부산(기장),16미,S/P,98,"30,000","30,000","30,000",2010-08-04
(활)넙치,서산,중,kg,108.5,"34,000",500,"15,700",2010-08-04
(선)대게,거진,중,미(마리),20,"5,000","5,000","5,000",2010-08-04
(선)대게,러시아,중,kg,576.5,"7,700","1,000","4,900",2010-08-04
(선)대구,고성,4미,S/P,30,"13,000","13,000","13,000",2010-08-04
(선)민어,목포,4미,S/P,3,"22,000","22,000","22,000",2010-08-04
(선)병어,나로도,6미,S/P,43,"15,000","15,000","15,000",2010-08-04
(선)삼치,여수,5미,S/P,22,"20,000","8,000","13,500",2010-08-04
(선)삼치,남해,6미,S/P,14,"15,000","15,000","15,000",2010-08-04
(냉)아귀,중국,8미,CT/(BT),15,"30,000","30,000","30,000",2010-08-04
(선)오징어,진도,중,S/P,93,"24,000","24,000","24,000",2010-08-04
(선)우럭,목포,6미,S/P,1,"18,000","18,000","18,000",2010-08-04
(선)은갈치,제주도,3미,c/s(상자),1,"90,000","90,000","90,000",2010-08-04
(선)잡어,제주도,중,S/P,1,"15,000","15,000","15,000",2010-08-04
(활)전복,완도,20미,kg,23.3,"24,000","24,000","24,000",2010-08-04
(활)전복,완도,16미,kg,102.1,"28,000","24,000","24,800",2010-08-04
(활)전복,고흥,11/12미,kg,24.1,"34,000","34,000","34,000",2010-08-04
(냉)중하,태국,60미,CT/(BT),1,"35,000","35,000","35,000",2010-08-04
(선)청어,포항,중,S/P,95,"8,000","8,000","8,000",2010-08-04
(선)가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-08-04
(선)가자미,방어진,8미,S/P,143,"12,000","12,000","12,000",2010-08-04
(냉)금밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-08-04
(가공)꽃게,중국,L,CT/(BT),100,"28,000","28,000","28,000",2010-08-04
(선)대구,포항,6미,S/P,65,"40,000","24,000","37,100",2010-08-04
(선)만디,통영,2봉,box,50,"5,000","4,000","4,500",2010-08-04
(선)방어,후포,2미,S/P,68,"69,000","30,000","35,100",2010-08-04
(선)병어,삼천포,8미,S/P,11,"8,000","8,000","8,000",2010-08-04
(선)병어,목포,6미,S/P,3,"40,000","10,000","30,000",2010-08-04
(선)삼치,통영,중,S/P,6,"10,000","3,000","8,800",2010-08-04
(선)삼치,삼천포,중,S/P,72,"30,000","20,000","21,700",2010-08-04
(선)아귀,목포,중,S/P,1,"50,000","50,000","50,000",2010-08-04
(선)은갈치,제주도,10미,S/P,904,"140,000","5,000","43,300",2010-08-04
(선)은갈치,제주도,5미,S/P,47,"160,000","35,000","61,500",2010-08-04
(선)은갈치,제주도,15미,S/P,38,"70,000","13,000","17,800",2010-08-04
(선)잡어,부산(기장),중,S/P,19,"10,000","10,000","10,000",2010-08-04
(선)전갱이,부산(기장),중,S/P,45,"4,000","4,000","4,000",2010-08-04
(활)전복,완도,17미,kg,195.9,"28,000","25,000","26,200",2010-08-04
(활)전복,완도,11/12미,kg,13,"27,000","27,000","27,000",2010-08-04
(선)참치외,부산(기장),중,box,2,"1,000,000","200,000","600,000",2010-08-04
(선)가자미,보령,중,S/P,97,"30,000","8,000","12,700",2010-08-04
(활)감숭어,부안,중,kg,774.8,"4,700",800,"3,400",2010-08-04
(냉)고등어,부산(기장),42미,CT/(BT),20,"45,000","45,000","45,000",2010-08-04
(선)대구,죽변,3미,S/P,30,"18,000","18,000","18,000",2010-08-04
(선)민어,군산,대,S/P,21.2,"18,000","11,800","15,400",2010-08-04
(활)백합,중국,대,포,35,"2,000","2,000","2,000",2010-08-04
(선)병어,삼천포,15미,S/P,27,"8,000","8,000","8,000",2010-08-04
(선)병어,목포,26미,S/P,1,"220,000","220,000","220,000",2010-08-04
(선)삼치,여수,6미,S/P,8,"20,000","8,000","11,000",2010-08-04
(선)삼치,삼천포,8미,S/P,160,"20,000","20,000","20,000",2010-08-04
(냉)수꽃게,서산,중,S/P,15,"25,000","25,000","25,000",2010-08-04
(선)옥돔,제주도,중,c/s(상자),4,"13,000","13,000","13,000",2010-08-04
(선)은갈치,제주도,5미,c/s(상자),1,"160,000","160,000","160,000",2010-08-04
(활)전복,완도,4/5미,kg,6.6,"120,000","120,000","120,000",2010-08-04
(활)전복,진도,11미,kg,144.9,"34,000","33,000","33,800",2010-08-04
(활)전복,완도,12미,kg,42.7,"32,000","28,000","30,200",2010-08-04
(활)참숭어,인천,중,kg,384.9,"5,200",700,"3,000",2010-08-04
(냉)참조기,추자도,중,c/s(상자),10,"20,000","20,000","20,000",2010-08-04
(활)피꼬막(피조개),대천,중,그물망,70,"14,000","14,000","14,000",2010-08-04
(냉)홍어,스페인,중,PAN(펜),20,"60,000","50,000","55,000",2010-08-04
(선)가자미,포항,8미,S/P,44,"10,000","10,000","10,000",2010-08-04
(선)가자미,보령,15미,S/P,44,"15,000","15,000","15,000",2010-08-04
(선)간재미,군산,소,S/P,3,"11,000","11,000","11,000",2010-08-04
(냉)낙지,중국,300/400,CT/(BT),10,"26,000","26,000","26,000",2010-08-04
(선)대구,포항,2미,S/P,25,"12,000","12,000","12,000",2010-08-04
(선)대구,속초,5미,S/P,8,"8,000","8,000","8,000",2010-08-04
(선)대구,죽변,중,S/P,122.9,"7,600","6,000","6,700",2010-08-04
(선)돔,군산,중,S/P,17.9,"8,400","7,000","7,800",2010-08-04
(선)민어,군산,중,S/P,176.1,"22,000","10,500","16,400",2010-08-04
(선)민어,목포,5미,S/P,4,"20,000","20,000","20,000",2010-08-04
(선)병어,삼천포,6미,S/P,4,"8,000","8,000","8,000",2010-08-04
(선)병어,나로도,12미,S/P,7,"5,000","5,000","5,000",2010-08-04
(선)병어,여수,50미,S/P,7,"80,000","80,000","80,000",2010-08-04
(냉)아귀,중국,6미,CT/(BT),35,"80,000","80,000","80,000",2010-08-04
