(선)청복,포항,중,box,10,"30,000","30,000","30,000",2010-08-28
(선)간재미,목포,6미,S/P,10,"18,000","18,000","18,000",2010-08-28
(활)감숭어,군산,소,kg,87.3,"2,700",700,"2,200",2010-08-28
(냉)고등어,중국,60미,CT/(BT),15,"15,000","15,000","15,000",2010-08-28
(선)금태,제주도,중,S/P,17,"80,000","50,000","58,800",2010-08-28
(선)깐홍합,통영,소,box,10,"11,000","11,000","11,000",2010-08-28
(선)대구,후포,3미,S/P,9,"20,000","20,000","20,000",2010-08-28
(선)대구,포항,중,S/P,139.3,"8,000","6,000","7,100",2010-08-28
(활)돌게,안흥,중,CT/(BT),4,"10,000","10,000","10,000",2010-08-28
(선)민대구,목포,8미,c/s(상자),1,"20,000","20,000","20,000",2010-08-28
(선)병어,목포,3미,S/P,21,"68,000","30,000","49,900",2010-08-28
(선)복어,여수,중,S/P,15.5,"18,000","14,000","14,500",2010-08-28
(선)오징어,속초,20미,S/P,361,"35,000","15,000","20,500",2010-08-28
(선)은갈치,제주도,4미,S/P,15,"60,000","50,000","50,700",2010-08-28
(활)전복,고흥,11미,kg,44.7,"37,000","33,000","35,800",2010-08-28
(활)전복,고흥,12/13미,kg,18.5,"30,000","30,000","30,000",2010-08-28
(활)전복,완도,17/18미,kg,29.1,"33,000","30,000","31,100",2010-08-28
(선)참가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2010-08-28
(활)키조개,대천,6미,그물망,1,"5,400","5,400","5,400",2010-08-28
(활)토바지락,중국,대,box,503,"4,000","3,000","3,600",2010-08-28
(활)겉삐뚜리,군산,대,box,2,"37,000","37,000","37,000",2010-08-28
(활)겉삐뚜리,군산,중,box,1,"14,800","14,800","14,800",2010-08-28
(활)게,안흥,중,CT/(BT),938,"28,000","10,000","24,500",2010-08-28
(선)깐바지락,여수,대,box,19,"95,000","95,000","95,000",2010-08-28
(선)낙지,중국,12미,box,3,"40,000","40,000","40,000",2010-08-28
(활)놀래미,백령도,중,kg,177.2,"17,000","3,000","8,500",2010-08-28
(선)대구,속초,8미,S/P,45,"5,000","5,000","5,000",2010-08-28
(선)대구,속초,4미,S/P,5,"15,000","12,000","12,600",2010-08-28
(선)민어,목포,중,kg,43,"8,000","8,000","8,000",2010-08-28
(활)복어,서산,중,kg,18.2,"20,000","9,000","14,300",2010-08-28
(선)볼락,후포,중,S/P,68,"10,000","10,000","10,000",2010-08-28
(활)수꽃게,영광,중,kg,140,"8,000","7,000","7,900",2010-08-28
(선)오징어,흑산도,25미,S/P,20,"20,000","20,000","20,000",2010-08-28
(선)오징어,안흥,20미,S/P,296,"39,000","30,000","37,500",2010-08-28
(선)옥돔,중국,31미,S/P,15,"20,000","20,000","20,000",2010-08-28
(선)왕게,일본,중,kg,179.3,"13,000",200,"6,000",2010-08-28
(활)전복,고흥,13/14미,kg,57,"31,000","29,000","30,600",2010-08-28
(활)전복,완도,9/10미,kg,10.6,"42,000","41,000","41,600",2010-08-28
(활)전복,안흥,10미,kg,4.5,"63,000","63,000","63,000",2010-08-28
(냉)중하,말레이지아,50미,kg,150,"8,000","8,000","8,000",2010-08-28
(선)가오리,포항,중,S/P,1,"80,000","80,000","80,000",2010-08-28
(냉건)갈치포,삼천포,중,S/P,5,"20,000","20,000","20,000",2010-08-28
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2010-08-28
(냉)고등어,부산(기장),60미,CT/(BT),100,"30,000","30,000","30,000",2010-08-28
(선)골뱅이,죽변,중,S/P,112,"7,000","7,000","7,000",2010-08-28
(선)깐굴,통영,소,box,315,"14,200","6,200","9,400",2010-08-28
(선)넙치,군산,6미,S/P,11,"17,000","15,000","16,100",2010-08-28
(활)농어,서산,중,kg,17.8,"22,000","10,000","17,300",2010-08-28
(선)대구,속초,중,S/P,75.6,"7,000","6,000","6,100",2010-08-28
(선)대구,포항,3미,S/P,61,"20,000","20,000","20,000",2010-08-28
(선)도다리,군산,중,S/P,12,"22,000","22,000","22,000",2010-08-28
(선)만디,고성,소,box,156,"4,000","2,500","3,400",2010-08-28
(냉)명태,(원양)러시아,8통,PAN(펜),150,"38,300","32,000","34,100",2010-08-28
(선)병어,목포,중,S/P,31,"30,000","30,000","30,000",2010-08-28
(활)수꽃게,서산,중,kg,80,"8,000","7,700","7,900",2010-08-28
(선)잡어,후포,중,S/P,8,"8,000","8,000","8,000",2010-08-28
(활)전복,완도,10미,kg,22.3,"38,000","38,000","38,000",2010-08-28
(활)전복,고흥,7/8미,kg,8.6,"61,000","61,000","61,000",2010-08-28
(냉)조기,중국,100/150,CT/(BT),10,"17,400","17,400","17,400",2010-08-28
(선)참조기,제주도,중,S/P,94,"100,000","70,000","86,100",2010-08-28
(냉건)가자미,삼천포,22미,S/P,5,"13,000","13,000","13,000",2010-08-28
(선)갯장어,부산(기장),중,S/P,52,"3,000","3,000","3,000",2010-08-28
(냉)고등어,부산(기장),중,S/P,200,"25,000","15,000","20,300",2010-08-28
(냉)고등어,부산(기장),44미,CT/(BT),55,"45,000","40,000","40,900",2010-08-28
(선)금태,목포,진통,c/s(상자),1,"10,000","10,000","10,000",2010-08-28
(선)금태,방어진,24미,S/P,1,"125,000","125,000","125,000",2010-08-28
(선)깐굴,마산,소,box,9,"7,000","7,000","7,000",2010-08-28
(선)깐바지락,삼천포,소,box,236,"11,000","7,200","8,600",2010-08-28
(선)낙지,중국,21미,box,26,"38,000","36,000","37,200",2010-08-28
(선)대구,포항,4미,S/P,32,"20,000","15,000","15,800",2010-08-28
(선)미더덕,마산,소,box,295,"8,000","3,000","4,700",2010-08-28
(선)병어,목포,8미,c/s(상자),2,"12,000","12,000","12,000",2010-08-28
(선)병어,통영,42미,S/P,17,"150,000","150,000","150,000",2010-08-28
(선)싱어,군산,중,S/P,1,"7,000","7,000","7,000",2010-08-28
(선)연어,(원양)노르웨이,중,S/P,226.9,"10,000","10,000","10,000",2010-08-28
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"45,700","45,700","45,700",2010-08-28
(활)진주담치,고성,대,그물망,163,"14,000","11,000","12,700",2010-08-28
(활)진주담치,여수,대,그물망,45,"15,000","15,000","15,000",2010-08-28
(활)진주담치,마산,대,그물망,65,"13,000","10,000","12,100",2010-08-28
(냉건)코다리명태,(원양)러시아,대,CT/(BT),14,"45,000","45,000","45,000",2010-08-28
(선)간재미,기타(국내),6미,S/P,30,"6,000","6,000","6,000",2010-08-28
(선)깐바지락,여수,소,box,44,"19,500","13,000","16,700",2010-08-28
(선)깐바지락,삼천포,2봉,box,30,"16,000","12,000","14,700",2010-08-28
(선)깐홍합,마산,소,box,45,"10,500","10,000","10,100",2010-08-28
(선)대구,후포,4미,S/P,6,"15,000","15,000","15,000",2010-08-28
(선)대구,속초,6미,S/P,84,"8,000","8,000","8,000",2010-08-28
(선)만디,마산,2봉,box,20,"3,400","3,400","3,400",2010-08-28
(냉)명태,(원양)러시아,3통,PAN(펜),300,"30,000","30,000","30,000",2010-08-28
(선)문어,포항,소,S/P,16,"15,000","12,000","12,400",2010-08-28
(선)물가자미,동해시,중,S/P,60,"6,000","6,000","6,000",2010-08-28
(선)병어,삼천포,바라,S/P,21,"30,000","30,000","30,000",2010-08-28
(선)삼치,후포,중,S/P,15,"60,000","8,000","14,900",2010-08-28
(활)암꽃게,인천,중,kg,16,"6,500","6,500","6,500",2010-08-28
(선)연어,노르웨이,중,S/P,398.6,"9,000","9,000","9,000",2010-08-28
(선)오징어,안흥,30미,S/P,1,"20,000","20,000","20,000",2010-08-28
(선)오징어,죽변,소,S/P,7,"27,000","27,000","27,000",2010-08-28
(활)전복,완도,9미,kg,63.4,"50,000","42,000","45,800",2010-08-28
(활)전복,완도,13미,kg,164.4,"37,000","28,000","30,600",2010-08-28
(선)참가자미,부산(기장),중,S/P,20,"180,000","100,000","155,500",2010-08-28
(선)참돔,목포,중,S/P,1,"15,000","15,000","15,000",2010-08-28
(활)가무락,장항,대,그물망,5,"18,000","18,000","18,000",2010-08-28
(냉)고등어,부산(기장),24미,CT/(BT),355,"28,000","25,000","25,700",2010-08-28
(선)낙지,중국,9미,box,18,"40,000","40,000","40,000",2010-08-28
(선)낙지,중국,20미,box,30,"35,500","35,500","35,500",2010-08-28
(선)넙치,군산,3미,S/P,11,"15,000","15,000","15,000",2010-08-28
(활)놀래미,서산,중,kg,231.9,"17,000","1,000","8,000",2010-08-28
(선)만디,여수,소,box,473,"5,500","2,300","4,200",2010-08-28
(선)물가자미,속초,중,S/P,8,"10,000","10,000","10,000",2010-08-28
(선)민어,목포,중,S/P,700.3,"20,000","8,000","12,300",2010-08-28
(활)봉바지락,중국,대,box,65,"4,000","4,000","4,000",2010-08-28
(활)새꼬막,순천,중,그물망,4,"55,000","55,000","55,000",2010-08-28
(선)서대,목포,3미,S/P,1,"30,000","30,000","30,000",2010-08-28
(활)수꽃게,안흥,대,kg,290,"10,000","9,000","9,700",2010-08-28
(선)양태,목포,중,S/P,1,"30,000","30,000","30,000",2010-08-28
(활)전복,고흥,10/11미,kg,11.5,"37,000","37,000","37,000",2010-08-28
(활)전복,완도,21/22미,kg,21.8,"29,000","28,000","28,500",2010-08-28
(활)전복,고흥,14미,kg,46.6,"31,000","30,000","30,500",2010-08-28
(냉)쭈꾸미,베트남,소,CT/(BT),5,"16,000","16,000","16,000",2010-08-28
(냉)쭈꾸미,베트남,6미,CT/(BT),150,"16,800","16,800","16,800",2010-08-28
(선)홍어,일본,중,S/P,1,"15,000","15,000","15,000",2010-08-28
(냉건)가자미,삼천포,16미,S/P,4,"13,000","13,000","13,000",2010-08-28
(선)간재미,목포,중,c/s(상자),17,"15,000","15,000","15,000",2010-08-28
(활)농어,중국,소,kg,9,"8,000","8,000","8,000",2010-08-28
(선)대구,속초,3미,S/P,56,"20,000","15,000","16,000",2010-08-28
(선)대하(새우),고흥,100미,box,5,"60,000","60,000","60,000",2010-08-28
(선)복어,군산,중,S/P,52.7,"18,500","5,000","7,900",2010-08-28
(선)삼치,속초,중,S/P,7,"2,000","2,000","2,000",2010-08-28
(선)삼치,여수,6미,c/s(상자),21,"35,000","35,000","35,000",2010-08-28
(활)새꼬막,순천,소,포,50,"28,000","28,000","28,000",2010-08-28
(활)수꽃게,영광,대,kg,205,"12,000","12,000","12,000",2010-08-28
(활)수꽃게,인천,중,kg,10,"8,000","8,000","8,000",2010-08-28
(선)은갈치,제주도,23미,S/P,3,"140,000","20,000","100,000",2010-08-28
(선)잡어,중국,중,kg,186,"3,000","1,000","1,600",2010-08-28
(활)전복,완도,8/9미,kg,10.4,"44,000","44,000","44,000",2010-08-28
(활)전복,고흥,10미,kg,57,"37,000","33,000","35,400",2010-08-28
(활)전복,완도,25/30미,kg,8.3,"25,000","25,000","25,000",2010-08-28
(활)전어,서산,중,kg,170,"4,000","3,600","3,600",2010-08-28
(활)전어,군산,중,kg,905,"4,500","1,500","3,800",2010-08-28
(활)칼바지락,중국,대,box,650,"4,800","3,000","3,700",2010-08-28
(활)칼바지락,태안,대,box,72,"7,000","4,000","5,800",2010-08-28
(선)게발,안흥,중,box,3,"10,000","10,000","10,000",2010-08-28
(선)고등어,제주도,30미,S/P,13,"21,000","21,000","21,000",2010-08-28
(선)낙지,중국,30미,box,103,"33,000","30,500","32,100",2010-08-28
(선)대구,동해시,8미,S/P,19,"5,000","5,000","5,000",2010-08-28
(선)대구,죽변,4미,S/P,22,"30,000","20,000","24,500",2010-08-28
(활)돌게,인천,중,kg,50,"4,600","4,600","4,600",2010-08-28
(선)만디,마산,소,box,173,"3,500","3,100","3,200",2010-08-28
(선)명태,일본,중,S/P,266,"120,000","50,000","63,800",2010-08-28
(냉)명태,(원양)러시아,6통,PAN(펜),100,"44,100","32,000","38,100",2010-08-28
(선)복어,삼천포,중,S/P,72.2,"17,000","14,000","14,700",2010-08-28
(선)분홍새우,속초,중,S/P,254,"15,000","5,000","6,000",2010-08-28
(선)삼치,포항,대,S/P,68.8,"59,500","3,500","18,500",2010-08-28
(활)소라,부안,대,box,1,"75,000","75,000","75,000",2010-08-28
(활)암꽃게,태안,중,kg,120,"12,000","12,000","12,000",2010-08-28
(선)오징어,죽변,20미,S/P,33,"37,000","33,000","35,600",2010-08-28
(냉)오징어,포클랜드,M,PAN(펜),100,"70,700","70,700","70,700",2010-08-28
(선)옥돔,중국,14미,S/P,42,"40,000","40,000","40,000",2010-08-28
(선)은갈치,제주도,7미,S/P,7,"50,000","50,000","50,000",2010-08-28
(활)점성어,중국,중,kg,286.6,"9,500","9,000","9,300",2010-08-28
(냉건)가자미,삼천포,20미,S/P,5,"13,000","13,000","13,000",2010-08-28
(활)게,안흥,대,CT/(BT),232,"28,000","28,000","28,000",2010-08-28
(활)게,태안,중,CT/(BT),57,"31,500","31,500","31,500",2010-08-28
(냉)고등어,부산(기장),40미,CT/(BT),10,"40,000","40,000","40,000",2010-08-28
(선)낙지,중국,15미,box,5,"42,000","42,000","42,000",2010-08-28
(선)낙지,중국,42미,box,9,"26,500","26,000","26,400",2010-08-28
(선)낙지,중국,17미,box,37,"42,000","40,000","41,100",2010-08-28
(활)넙치,화성,중,kg,7.6,"2,000","2,000","2,000",2010-08-28
(냉)명태,(원양)러시아,7통,PAN(펜),400,"44,100","32,000","37,900",2010-08-28
(선)문어,속초,대,S/P,68,"230,000","12,000","31,300",2010-08-28
(선)병어,목포,4미,c/s(상자),5,"50,000","50,000","50,000",2010-08-28
(선)병어,삼천포,5미,S/P,7,"8,000","8,000","8,000",2010-08-28
(선)삼치,여수,중,S/P,138,"30,000","10,000","13,300",2010-08-28
(선)삼치,보령,대,S/P,122,"25,000","4,000","4,300",2010-08-28
(활)소라,강화,소,그물망,1,"80,500","80,500","80,500",2010-08-28
(선)암꽃게,태안,중,box,2,"50,000","50,000","50,000",2010-08-28
(냉건)오징어채,부산(기장),중,CT/(BT),100,"20,000","20,000","20,000",2010-08-28
(선)옥돔,중국,9미,S/P,78,"50,000","50,000","50,000",2010-08-28
(활)전복,완도,12/13미,kg,62.3,"33,000","32,000","32,300",2010-08-28
(선)청어,후포,14미,S/P,30,"13,000","13,000","13,000",2010-08-28
(선)간재미,일본,중,S/P,2,"15,000","15,000","15,000",2010-08-28
(활)겉바지락,태안,대,그물망,142,"45,000","32,000","39,000",2010-08-28
(선)낙지,중국,8미,box,5,"40,000","37,000","38,800",2010-08-28
(선)넙치,보령,중,c/s(상자),14,"5,000","5,000","5,000",2010-08-28
(선)딱돔,목포,중,S/P,4,"12,000","10,000","10,500",2010-08-28
(선)만디,여수,2봉,box,59,"5,400","5,400","5,400",2010-08-28
(선)먹갈치,목포,진통,c/s(상자),35,"30,000","30,000","30,000",2010-08-28
(선)병어,삼천포,중,S/P,2,"8,000","8,000","8,000",2010-08-28
(활)소라,강화,중,그물망,6,"115,000","115,000","115,000",2010-08-28
(활)수꽃게,안흥,중,kg,180,"7,500","7,500","7,500",2010-08-28
(활)수꽃게,서산,대,kg,"1,012","33,000","10,000","10,900",2010-08-28
(선)수꽃게,안흥,중,box,91,"52,000","24,000","34,100",2010-08-28
(선)연자돔,일본,중,S/P,33,"90,000","76,600","78,900",2010-08-28
(선)은갈치,제주도,33미,S/P,7,"120,000","120,000","120,000",2010-08-28
(선)은갈치,제주도,21미,S/P,1,"25,000","25,000","25,000",2010-08-28
(선)자주복,중국,중,S/P,1,"200,000","200,000","200,000",2010-08-28
(활)전복,완도,14미,kg,32.1,"35,000","32,000","32,900",2010-08-28
(활)전복,완도,6/7미,kg,11.4,"75,000","75,000","75,000",2010-08-28
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-28
(선)학꽁치,부산(기장),중,S/P,35,"20,800","19,600","20,000",2010-08-28
(활)감숭어,군산,중,kg,"3,140.7","4,000",200,"2,700",2010-08-28
(활)감숭어,화성,중,kg,257.6,"4,000","2,200","2,900",2010-08-28
(활)감숭어,서산,중,kg,995.1,"5,000",100,"2,500",2010-08-28
(활)겉바지락,당진,대,그물망,10,"18,000","18,000","18,000",2010-08-28
(선)넙치,제주도,중,kg,"2,525","13,000","1,200","3,400",2010-08-28
(선)대구,강구,중,S/P,80,"7,000","3,000","3,800",2010-08-28
(활)돌게,서산,대,kg,10,"4,500","4,500","4,500",2010-08-28
(선)민대구,목포,7미,c/s(상자),1,"20,000","20,000","20,000",2010-08-28
(선)병어,목포,4미,S/P,14,"75,000","27,000","33,900",2010-08-28
(선)복어,속초,중,S/P,755,"25,000","1,120","1,600",2010-08-28
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2010-08-28
(선)삼치,여수,5미,c/s(상자),34,"12,000","12,000","12,000",2010-08-28
(선)서대,목포,6미,S/P,1,"25,000","25,000","25,000",2010-08-28
(활)소라,군산,대,box,9,"90,000","60,000","76,700",2010-08-28
(활)수꽃게,안흥,소,kg,19,"6,000","6,000","6,000",2010-08-28
(활)수꽃게,진도,중,kg,580,"6,500","6,500","6,500",2010-08-28
(선)참돔,제주도,중,S/P,1,"15,000","15,000","15,000",2010-08-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),17,"40,000","40,000","40,000",2010-08-28
(선)청복,죽변,중,S/P,57,"15,000","15,000","15,000",2010-08-28
(냉건)코다리명태,(원양)러시아,중,CT/(BT),6,"43,000","43,000","43,000",2010-08-28
(선)간재미,목포,중,S/P,9,"20,000","15,000","16,100",2010-08-28
(선)낙지,중국,11미,box,8,"40,000","38,000","39,300",2010-08-28
(선)낙지,중국,23미,box,13,"36,000","36,000","36,000",2010-08-28
(선)낙지,중국,27미,box,1,"33,000","33,000","33,000",2010-08-28
(활)넙치,중국,중,kg,4.1,"2,000","2,000","2,000",2010-08-28
(선)넙치,군산,2미,S/P,10,"12,000","12,000","12,000",2010-08-28
(선)놀래미,군산,중,S/P,2,"20,000","20,000","20,000",2010-08-28
(활)농어,중국,중,kg,"2,454.7","16,000","1,000","11,300",2010-08-28
(냉)돔,아르헨티나,중,CT/(BT),5,"40,000","40,000","40,000",2010-08-28
(가공)명태,미국,소,CT/(BT),1,"60,000","60,000","60,000",2010-08-28
(선)병어,목포,1미,S/P,5,"45,000","20,000","25,000",2010-08-28
(선)삼치,여수,대,S/P,14.5,"6,000","6,000","6,000",2010-08-28
(활)수꽃게,태안,소,kg,700,"8,000","5,000","6,500",2010-08-28
(선)오징어,흑산도,20미,S/P,251,"35,000","35,000","35,000",2010-08-28
(선)잡어,속초,중,S/P,29.1,"3,000","3,000","3,000",2010-08-28
(선)잡어,후포,3미,S/P,3,"15,000","15,000","15,000",2010-08-28
(활)전복,완도,15/16미,kg,90.9,"32,000","28,000","29,100",2010-08-28
(활)전복,완도,13/14미,kg,20.6,"29,000","29,000","29,000",2010-08-28
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-08-28
(활)토바지락,곰소,대,box,49,"7,000","7,000","7,000",2010-08-28
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","77,500",2010-08-28
(선)낙지,중국,2봉,box,26,"56,000","46,000","51,800",2010-08-28
(선)낙지,중국,16미,box,29,"42,000","36,000","38,900",2010-08-28
(선)낙지,중국,31미,box,67,"32,000","31,500","31,600",2010-08-28
(선)낙지,중국,22미,box,92,"38,000","35,500","36,200",2010-08-28
(선)대구,동해시,중,S/P,161.4,"8,000","6,000","7,000",2010-08-28
(냉)돔,아르헨티나,대,CT/(BT),5,"40,000","40,000","40,000",2010-08-28
(선)민어,목포,2미,S/P,18.3,"40,000","8,000","32,300",2010-08-28
(선)방어,포항,중,S/P,12.8,"12,000","12,000","12,000",2010-08-28
(선)백조기,목포,중,c/s(상자),2,"10,000","10,000","10,000",2010-08-28
(선)병어,목포,10미,c/s(상자),2,"5,000","5,000","5,000",2010-08-28
(선)수꽃게,태안,중,box,6,"55,000","55,000","55,000",2010-08-28
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-08-28
(활)우럭,제주도,중,kg,252.8,"17,000","2,000","8,900",2010-08-28
(선)은갈치,제주도,중,S/P,26,"40,000","12,000","15,200",2010-08-28
(냉)은복,중국,중,CT/(BT),2,"15,000","15,000","15,000",2010-08-28
(활)전복,완도,7/8미,kg,12.1,"61,000","61,000","61,000",2010-08-28
(선)중하(새우),태국,25미,kg,60,"18,000","18,000","18,000",2010-08-28
(선)청새치,후포,중,미(마리),1,"700,000","700,000","700,000",2010-08-28
(냉건)코다리명태,(원양)러시아,소,CT/(BT),77,"41,000","40,000","40,000",2010-08-28
(활)가무락,중국,중,그물망,3,"45,000","45,000","45,000",2010-08-28
(냉건)가자미,삼천포,17미,S/P,13,"13,000","13,000","13,000",2010-08-28
(선)간재미,목포,소,c/s(상자),2,"15,000","15,000","15,000",2010-08-28
(선)간재미,목포,5미,S/P,19,"22,000","22,000","22,000",2010-08-28
(활)감숭어,서산,소,kg,14.3,"1,800","1,800","1,800",2010-08-28
(활)겉바지락,중국,대,포,164,"25,000","15,000","19,300",2010-08-28
(활)넙치,완도,중,kg,73,"18,500","9,000","14,700",2010-08-28
(활)민어,목포,중,kg,380.7,"27,000","9,000","17,900",2010-08-28
(선)민어,목포,3미,S/P,29.4,"50,000","15,000","35,600",2010-08-28
(선)병어,삼천포,10미,S/P,61,"8,000","6,000","6,600",2010-08-28
(선)병어,여수,중,S/P,9,"12,000","5,000","7,300",2010-08-28
(선)삼치,강구,3미,S/P,6.2,"3,000","3,000","3,000",2010-08-28
(선)삼치,여수,중,c/s(상자),234,"30,000","10,000","23,800",2010-08-28
(선)수꽃게,진도,중,box,4,"40,000","40,000","40,000",2010-08-28
(냉)양태,중국,중,CT/(BT),50,"40,000","40,000","40,000",2010-08-28
(가공)염고등어,부산(기장),20손,CT/(BT),56,"20,000","20,000","20,000",2010-08-28
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-28
(활)전복,고흥,13미,kg,4,"30,000","30,000","30,000",2010-08-28
(냉)조기,중국,150/200,CT/(BT),180,"30,000","15,000","25,400",2010-08-28
(선)패류잡어,여수,대,그물망,4,"13,000","13,000","13,000",2010-08-28
(냉)고등어,부산(기장),62미,CT/(BT),60,"30,000","30,000","30,000",2010-08-28
(선)금태,부산(기장),중,S/P,8,"50,000","45,000","48,800",2010-08-28
(선)낙지,중국,32미,box,49,"32,500","32,000","32,300",2010-08-28
(선)낙지,중국,34미,봉지,116,"29,000","29,000","29,000",2010-08-28
(활)넙치,제주도,중,kg,"1,221.6","27,000","2,000","13,500",2010-08-28
(선)놀래미,군산,대,S/P,2,"13,000","13,000","13,000",2010-08-28
(활)능성어,제주도,중,kg,88.3,"27,500","25,000","26,000",2010-08-28
(선)대구,후포,2미,S/P,2,"15,000","15,000","15,000",2010-08-28
(선)대구,죽변,2미,S/P,16,"15,000","15,000","15,000",2010-08-28
(선)병어,목포,2미,S/P,37,"52,000","30,000","43,700",2010-08-28
(선)새치,속초,6미,S/P,4,"15,000","15,000","15,000",2010-08-28
(선)새치,후포,5미,S/P,3,"15,000","15,000","15,000",2010-08-28
(활)수꽃게,태안,중,kg,"1,203","9,000","3,000","7,400",2010-08-28
(선)오징어,동해시,20미,S/P,12,"35,000","35,000","35,000",2010-08-28
