(냉)고등어,중국,35미,CT/(BT),10,"18,000","18,000","18,000",2010-08-26
(선)금태,제주도,중,S/P,12,"80,000","60,000","68,300",2010-08-26
(선)깐홍합,통영,소,box,10,"6,000","6,000","6,000",2010-08-26
(냉)꽁치,대만,2L,CT/(BT),100,"25,600","25,600","25,600",2010-08-26
(선)낙지,중국,5미,box,25,"17,000","17,000","17,000",2010-08-26
(선)대구,후포,3미,S/P,5,"16,000","16,000","16,000",2010-08-26
(활)돌게,안흥,중,CT/(BT),1,"8,000","8,000","8,000",2010-08-26
(선)병어,목포,12미,S/P,1,"10,000","10,000","10,000",2010-08-26
(선)병어,통영,48미,S/P,3,"50,000","50,000","50,000",2010-08-26
(선)병어,삼천포,2미,S/P,1,"8,000","8,000","8,000",2010-08-26
(선)볼락,후포,20미,S/P,10,"10,000","10,000","10,000",2010-08-26
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2010-08-26
(선)오징어,속초,20미,S/P,66,"10,000","10,000","10,000",2010-08-26
(선)은갈치,통영,대,S/P,32,"35,000","12,000","16,900",2010-08-26
(활)전복,완도,17/18미,kg,20.7,"30,000","30,000","30,000",2010-08-26
(활)전복,고흥,11미,kg,11.8,"33,000","33,000","33,000",2010-08-26
(선)참돔,일본,중,kg,25.4,"11,000","8,000","10,200",2010-08-26
(활)감성돔,중국,중,kg,56.6,"12,500","3,000","9,900",2010-08-26
(활)게,안흥,중,CT/(BT),621,"23,000","13,000","17,800",2010-08-26
(냉)고등어,부산(기장),38미,CT/(BT),50,"60,000","60,000","60,000",2010-08-26
(선)깐바지락,여수,대,box,8,"100,000","100,000","100,000",2010-08-26
(선)낙지,중국,12미,box,1,"37,000","37,000","37,000",2010-08-26
(선)대구,속초,8미,S/P,61,"3,000","3,000","3,000",2010-08-26
(선)병어,통영,18미,S/P,115,"8,000","8,000","8,000",2010-08-26
(선)상어,삼천포,중,미(마리),1,"300,000","300,000","300,000",2010-08-26
(선)오징어,안흥,20미,S/P,109,"30,500","30,500","30,500",2010-08-26
(선)오징어,흑산도,25미,S/P,26,"15,000","15,000","15,000",2010-08-26
(선)은갈치,제주도,4미,S/P,3,"90,000","45,000","75,000",2010-08-26
(선)은갈치,제주도,42미,S/P,9,"65,000","60,000","62,800",2010-08-26
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2010-08-26
(활)전복,안흥,6/7미,kg,1.2,"95,000","95,000","95,000",2010-08-26
(활)전복,완도,9/10미,kg,42.1,"40,000","38,000","39,000",2010-08-26
(활)전복,안흥,10미,kg,5,"50,000","50,000","50,000",2010-08-26
(활)전복,고흥,13/14미,kg,22.8,"33,000","33,000","33,000",2010-08-26
(활)전복,고흥,12/13미,kg,23.4,"34,000","34,000","34,000",2010-08-26
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-08-26
(활)토바지락,중국,대,box,421,"7,000","4,500","5,800",2010-08-26
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-08-26
(선)깐굴,통영,소,box,331,"12,500","6,000","8,500",2010-08-26
(선)넙치,군산,중,S/P,3,"50,000","50,000","50,000",2010-08-26
(선)대구,보령,10미,c/s(상자),80,"40,000","21,000","30,200",2010-08-26
(선)대구,포항,3미,S/P,26,"16,000","16,000","16,000",2010-08-26
(선)대구,속초,중,S/P,96.6,"35,000","4,000","5,600",2010-08-26
(선)도다리,군산,중,S/P,7,"22,000","22,000","22,000",2010-08-26
(냉)돔,라스팔마스,S,CT/(BT),100,"65,000","65,000","65,000",2010-08-26
(선)만디,고성,소,box,81,"5,000","4,000","4,400",2010-08-26
(냉)명태,(원양)러시아,8통,PAN(펜),30,"32,000","32,000","32,000",2010-08-26
(선)병어,여수,15미,S/P,50,"5,000","5,000","5,000",2010-08-26
(선)병어,여수,10미,S/P,22,"60,000","5,000","30,000",2010-08-26
(선)병어,목포,중,S/P,15,"30,000","30,000","30,000",2010-08-26
(냉건)소멸치,여수,소멸,CT/(BT),51,"23,000","23,000","23,000",2010-08-26
(선)오징어,거진,30미,S/P,6,"10,000","10,000","10,000",2010-08-26
(선)왕게,일본,중,kg,69,"5,000",200,"1,800",2010-08-26
(활)전복,완도,10미,kg,11.1,"42,000","42,000","42,000",2010-08-26
(냉)조기,중국,60/80,CT/(BT),10,"23,000","23,000","23,000",2010-08-26
(냉)조기,중국,100/150,CT/(BT),250,"20,000","20,000","20,000",2010-08-26
(선)참조기,제주도,중,S/P,38,"100,000","80,000","83,200",2010-08-26
(냉)고등어,부산(기장),52미,S/P,50,"50,000","50,000","50,000",2010-08-26
(선)깐굴,마산,소,box,12,"3,000","3,000","3,000",2010-08-26
(선)깐바지락,삼천포,소,box,394,"20,000","10,000","11,600",2010-08-26
(선)대구,포항,4미,S/P,29,"16,000","15,000","15,700",2010-08-26
(선)대구,보령,중,c/s(상자),30,"39,000","25,000","26,300",2010-08-26
(선)문어,포항,대,S/P,7,"170,000","24,000","139,100",2010-08-26
(선)미더덕,마산,소,box,176,"8,000","5,000","7,000",2010-08-26
(선)병어,삼천포,4단,S/P,2,"40,000","40,000","40,000",2010-08-26
(선)병어,통영,42미,S/P,2,"130,000","130,000","130,000",2010-08-26
(선)복어,목포,중,S/P,31.3,"70,000","6,000","15,500",2010-08-26
(선)연어,(원양)노르웨이,중,S/P,233.5,"10,000","10,000","10,000",2010-08-26
(선)적살,중국,소,box,10,"50,000","50,000","50,000",2010-08-26
(활)전복,완도,소,kg,13.8,"14,000","14,000","14,000",2010-08-26
(선)준치,일본,중,S/P,14,"28,000","28,000","28,000",2010-08-26
(활)진주담치,여수,대,그물망,50,"15,000","11,000","14,800",2010-08-26
(활)진주담치,마산,대,그물망,10,"13,000","13,000","13,000",2010-08-26
(활)진주담치,고성,대,그물망,68,"14,000","11,000","12,500",2010-08-26
(선)참조기,목포,중,c/s(상자),4,"15,000","15,000","15,000",2010-08-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"45,000","45,000","45,000",2010-08-26
(선)통치,목포,중,S/P,35.6,"14,000","1,500","10,000",2010-08-26
(냉)갈치,중국,400/500,CT/(BT),62,"40,000","40,000","40,000",2010-08-26
(냉)고등어,부산(기장),중,S/P,120,"35,000","15,000","24,200",2010-08-26
(선)깐바지락,여수,소,box,51,"20,000","13,000","14,400",2010-08-26
(선)깐홍합,마산,소,box,57,"7,000","7,000","7,000",2010-08-26
(선)낙지,중국,21미,box,55,"40,000","39,000","39,100",2010-08-26
(선)대구,속초,6미,S/P,5,"5,000","5,000","5,000",2010-08-26
(선)만디,마산,2봉,box,40,"5,000","5,000","5,000",2010-08-26
(냉)명태,(원양)러시아,3통,PAN(펜),"1,100","33,000","33,000","33,000",2010-08-26
(선)문어,포항,소,S/P,44,"170,000","13,000","24,800",2010-08-26
(선)물가자미,동해시,중,S/P,40,"7,000","7,000","7,000",2010-08-26
(선)병어,통영,3단,S/P,4,"100,000","100,000","100,000",2010-08-26
(선)병어,삼천포,바라,S/P,55,"5,000","5,000","5,000",2010-08-26
(활)봉바지락,중국,대,box,15,"4,000","4,000","4,000",2010-08-26
(활)수꽃게,부안,대,kg,60,"8,000","8,000","8,000",2010-08-26
(활)암꽃게,인천,중,kg,20,"6,500","6,500","6,500",2010-08-26
(선)연어,노르웨이,중,S/P,306.3,"9,000","9,000","9,000",2010-08-26
(선)잡어,여수,중,S/P,1,"5,000","5,000","5,000",2010-08-26
(활)전복,고흥,9/10미,kg,35.9,"38,000","38,000","38,000",2010-08-26
(활)전복,고흥,10/11미,kg,11.9,"33,000","33,000","33,000",2010-08-26
(활)참돔,통영,중,kg,30.2,"11,000","8,000","10,600",2010-08-26
(선)가자미,죽변,중,S/P,14,"3,000","3,000","3,000",2010-08-26
(선)가자미,동해시,중,S/P,12,"7,000","7,000","7,000",2010-08-26
(냉)고등어,부산(기장),24미,CT/(BT),145,"28,000","28,000","28,000",2010-08-26
(선)낙지,중국,20미,box,20,"42,000","42,000","42,000",2010-08-26
(냉)낙지,중국,200/300,CT/(BT),50,"50,000","50,000","50,000",2010-08-26
(선)넙치,군산,3미,S/P,17,"15,000","15,000","15,000",2010-08-26
(선)대구,보령,12미,c/s(상자),20,"30,000","30,000","30,000",2010-08-26
(선)만디,여수,소,box,567,"7,000","3,000","4,700",2010-08-26
(선)물가자미,속초,중,S/P,9,"10,000","10,000","10,000",2010-08-26
(선)민어,목포,중,S/P,667.4,"120,000",600,"12,200",2010-08-26
(선)병어,목포,중,c/s(상자),28,"25,000","15,000","20,000",2010-08-26
(선)병어,통영,40미,S/P,4,"100,000","100,000","100,000",2010-08-26
(활)새꼬막,순천,중,그물망,3,"5,500","5,500","5,500",2010-08-26
(활)소라,인천,소,그물망,1,"33,000","33,000","33,000",2010-08-26
(선)아귀,포항,대,S/P,1,"100,000","100,000","100,000",2010-08-26
(선)은갈치,제주도,12미,S/P,2,"33,000","33,000","33,000",2010-08-26
(활)전복,안흥,8미,kg,3.6,"63,000","63,000","63,000",2010-08-26
(활)전복,고흥,10미,kg,70.6,"36,000","34,000","35,300",2010-08-26
(활)전복,완도,8/9미,kg,21.6,"48,000","48,000","48,000",2010-08-26
(활)칼바지락,중국,대,box,524,"7,500","6,000","6,800",2010-08-26
(냉)고등어,부산(기장),64미,CT/(BT),200,"25,000","25,000","25,000",2010-08-26
(선)금태,부산(기장),대,S/P,20,"120,000","46,000","73,500",2010-08-26
(활)농어,중국,소,kg,19.4,"8,000","1,500","6,300",2010-08-26
(선)대구,속초,3미,S/P,53,"16,000","16,000","16,000",2010-08-26
(선)대구,속초,7미,S/P,4,"5,000","5,000","5,000",2010-08-26
(선)대하(새우),고흥,100미,box,6,"60,000","60,000","60,000",2010-08-26
(활)딱돔,중국,중,kg,85.5,"15,000","10,000","11,400",2010-08-26
(선)문어,거진,중,S/P,45,"20,000","8,000","14,400",2010-08-26
(선)병어,통영,46미,S/P,38,"80,000","50,000","50,800",2010-08-26
(선)복어,군산,중,S/P,20.8,"8,000","5,000","7,000",2010-08-26
(선)볼락,거진,중,S/P,20,"3,000","3,000","3,000",2010-08-26
(선)삼치,여수,6미,c/s(상자),191,"30,000","30,000","30,000",2010-08-26
(냉)삼치,부산(기장),2단,c/s(상자),75,"52,000","52,000","52,000",2010-08-26
(활)새꼬막,순천,소,포,109,"19,000","17,000","18,200",2010-08-26
(활)수꽃게,인천,중,kg,70,"6,000","6,000","6,000",2010-08-26
(선)수조기,통영,대,S/P,1,"70,000","70,000","70,000",2010-08-26
(선)은갈치,제주도,7미,S/P,29,"160,000","25,000","50,300",2010-08-26
(선)잡어,중국,중,kg,150.5,"3,000",100,"1,700",2010-08-26
(활)전어,군산,중,kg,260,"3,000","1,000","1,400",2010-08-26
(활)칼바지락,태안,대,box,65,"8,000","8,000","8,000",2010-08-26
(선)가오리,후포,대,S/P,3,"80,000","80,000","80,000",2010-08-26
(선)가자미,보령,중,c/s(상자),6,"30,000","30,000","30,000",2010-08-26
(선)게발,안흥,중,box,2,"10,000","10,000","10,000",2010-08-26
(냉)고등어,부산(기장),34미,CT/(BT),200,"60,000","55,000","56,300",2010-08-26
(선)낙지,중국,14미,box,2,"41,000","41,000","41,000",2010-08-26
(선)낙지,중국,30미,box,54,"35,500","33,000","34,800",2010-08-26
(선)낙지,중국,중,망,6,"38,000","20,000","35,000",2010-08-26
(선)대구,동해시,8미,S/P,26,"5,000","5,000","5,000",2010-08-26
(선)대구,죽변,4미,S/P,2,"16,000","16,000","16,000",2010-08-26
(선)명태,일본,중,S/P,225,"85,000","45,000","55,100",2010-08-26
(선)문어,거진,대,S/P,35,"20,000","10,000","13,600",2010-08-26
(선)백조기,여수,10미,S/P,3,"5,000","5,000","5,000",2010-08-26
(선)병어,목포,14미,S/P,1,"10,000","10,000","10,000",2010-08-26
(선)분홍새우,속초,중,S/P,185,"8,200","5,000","5,400",2010-08-26
(선)삼치,포항,대,S/P,29.4,"9,000","5,000","7,300",2010-08-26
(활)암꽃게,태안,중,kg,300,"8,200","8,000","8,000",2010-08-26
(선)오징어,죽변,20미,S/P,472,"30,000","15,000","20,300",2010-08-26
(선)잿방어,후포,중,S/P,19,"12,000","12,000","12,000",2010-08-26
(활)점성어,중국,중,kg,521.4,"8,000",500,"6,400",2010-08-26
(선)가자미,군산,대,S/P,11,"15,000","10,000","14,100",2010-08-26
(활)게,안흥,대,CT/(BT),689,"21,000","16,000","17,000",2010-08-26
(냉)고등어,부산(기장),40미,CT/(BT),32,"45,000","45,000","45,000",2010-08-26
(냉)꽁치,중국,중,CT/(BT),20,"26,000","26,000","26,000",2010-08-26
(선)낙지,중국,42미,box,33,"32,000","32,000","32,000",2010-08-26
(활)능성어,중국,중,kg,91,"26,000","5,000","19,600",2010-08-26
(활)돌게,인천,중,kg,30,"3,500","3,500","3,500",2010-08-26
(선)만디,마산,소,box,289,"5,000","2,600","3,800",2010-08-26
(냉)명태,(원양)러시아,7통,PAN(펜),50,"32,000","32,000","32,000",2010-08-26
(선)문어,속초,대,S/P,30,"40,000","11,000","19,800",2010-08-26
(선)문어,포항,중,S/P,3,"140,000","100,000","126,700",2010-08-26
(선)백조기,여수,8미,S/P,1,"5,000","5,000","5,000",2010-08-26
(선)백조기,목포,5단,c/s(상자),3,"10,000","10,000","10,000",2010-08-26
(선)병어,삼천포,5미,S/P,6,"8,000","8,000","8,000",2010-08-26
(선)삼치,통영,5미,S/P,3,"10,000","10,000","10,000",2010-08-26
(선)삼치,통영,6미,S/P,1,"10,000","10,000","10,000",2010-08-26
(냉)삼치,삼천포,중,c/s(상자),27,"30,000","30,000","30,000",2010-08-26
(선)새치,후포,8미,S/P,4,"25,000","25,000","25,000",2010-08-26
(선)암꽃게,태안,중,box,2,"40,000","40,000","40,000",2010-08-26
(활)참돔,중국,중,kg,56.8,"9,000","7,000","8,200",2010-08-26
(선)간재미,목포,8미,c/s(상자),8,"15,000","15,000","15,000",2010-08-26
(활)겉바지락,태안,대,그물망,108,"47,000","45,000","46,500",2010-08-26
(활)게,태안,중,CT/(BT),469,"25,500","22,000","25,200",2010-08-26
(선)낙지,중국,8미,box,5,"36,000","35,000","35,400",2010-08-26
(선)낙지,중국,37미,box,2,"30,000","30,000","30,000",2010-08-26
(선)넙치,군산,7미,S/P,2,"17,000","17,000","17,000",2010-08-26
(선)먹갈치,목포,진통,c/s(상자),5,"25,000","25,000","25,000",2010-08-26
(선)병어,통영,중,S/P,130,"8,000","5,000","5,100",2010-08-26
(활)봉바지락,서산,대,box,198,"7,500","4,500","5,900",2010-08-26
(선)삼치,여수,중,S/P,5,"35,000","19,000","30,000",2010-08-26
(활)수꽃게,서산,대,kg,130,"7,500","3,500","6,600",2010-08-26
(선)수꽃게,안흥,중,box,54,"24,000","24,000","24,000",2010-08-26
(선)은갈치,제주도,31미,S/P,17,"112,000","112,000","112,000",2010-08-26
(선)은갈치,부산(기장),25미,S/P,123,"15,000","15,000","15,000",2010-08-26
(선)은갈치,제주도,33미,S/P,14,"100,000","100,000","100,000",2010-08-26
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-08-26
(활)전복,안흥,12미,kg,5.1,"43,000","43,000","43,000",2010-08-26
(활)전복,완도,14미,kg,22.2,"34,000","33,000","33,300",2010-08-26
(활)전복,완도,12/13미,kg,144.3,"35,000","33,000","33,500",2010-08-26
(냉)중하,말레이지아,40미,kg,100,"9,000","9,000","9,000",2010-08-26
(선)간재미,서산,중,kg,80,"2,500",500,"1,300",2010-08-26
(활)감숭어,군산,중,kg,"1,741.5","3,500",200,"2,100",2010-08-26
(활)감숭어,화성,중,kg,328.9,"4,000","2,000","2,900",2010-08-26
(활)겉바지락,삼천포,대,그물망,9,"32,000","32,000","32,000",2010-08-26
(선)낙지,중국,11미,box,2,"38,000","37,000","37,500",2010-08-26
(선)낙지,중국,대,망,63,"32,000","20,000","30,600",2010-08-26
(선)만디,여수,2봉,box,100,"5,000","4,000","5,000",2010-08-26
(활)물바지락,삼천포,중,box,68,"13,000","9,000","11,400",2010-08-26
(선)방어,후포,대,S/P,25.4,"11,000","2,000","8,900",2010-08-26
(선)병어,목포,4미,S/P,10,"50,000","50,000","50,000",2010-08-26
(냉)부세,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2010-08-26
(선)삼치,여수,14미,c/s(상자),23,"10,000","10,000","10,000",2010-08-26
(선)삼치,여수,5미,c/s(상자),53,"25,000","25,000","25,000",2010-08-26
(활)소라,군산,대,box,4,"55,000","55,000","55,000",2010-08-26
(선)수꽃게,안흥,중,S/P,12,"25,000","25,000","25,000",2010-08-26
(선)은갈치,제주도,32미,S/P,23,"90,000","90,000","90,000",2010-08-26
(활)전복,완도,13/14미,kg,10.7,"33,000","32,000","32,600",2010-08-26
(선)전어,여수,중,S/P,216,"1,000","1,000","1,000",2010-08-26
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-08-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),12,"43,000","43,000","43,000",2010-08-26
(활)감성돔,통영,중,kg,17.8,"17,500","15,000","16,700",2010-08-26
(냉)고등어,부산(기장),48미,S/P,50,"30,000","30,000","30,000",2010-08-26
(선)낙지,중국,27미,box,6,"37,000","36,000","36,700",2010-08-26
(선)낙지,중국,23미,box,12,"38,000","38,000","38,000",2010-08-26
(선)낙지,중국,7미,box,36,"28,000","28,000","28,000",2010-08-26
(선)넙치,군산,2미,S/P,2,"17,000","17,000","17,000",2010-08-26
(활)농어,중국,중,kg,"2,447.1","15,000",700,"7,300",2010-08-26
(선)병어,목포,3단,c/s(상자),8,"5,000","5,000","5,000",2010-08-26
(선)삼치,포항,중,S/P,23,"7,000","7,000","7,000",2010-08-26
(선)삼치,여수,대,S/P,52,"35,000","30,000","34,400",2010-08-26
(활)새꼬막,순천,대,포,15,"20,000","20,000","20,000",2010-08-26
(활)수꽃게,태안,소,kg,290,"7,000","4,000","5,000",2010-08-26
(선)수꽃게,태안,중,box,102,"53,000","16,000","51,300",2010-08-26
(선)오징어,흑산도,20미,S/P,467,"23,000","22,000","22,800",2010-08-26
(활)전복,완도,15/16미,kg,10,"37,000","37,000","37,000",2010-08-26
(활)전복,완도,8미,kg,10.9,"53,000","53,000","53,000",2010-08-26
(활)전복,안흥,15미,kg,15.1,"40,000","35,000","37,500",2010-08-26
(활)전어,서천,중,kg,"1,765","1,500",700,900,2010-08-26
(활)토바지락,곰소,대,box,105,"8,500","8,500","8,500",2010-08-26
(선)깐바지락,삼천포,대,box,14,"100,000","70,000","87,100",2010-08-26
(선)낙지,중국,22미,box,16,"40,000","36,000","38,500",2010-08-26
(선)낙지,중국,31미,box,102,"35,000","34,000","34,700",2010-08-26
(선)대구,감포,5미,S/P,10,"10,000","10,000","10,000",2010-08-26
(선)대구,동해시,중,S/P,69,"16,000","5,000","5,800",2010-08-26
(활)민어,목포,중,kg,617.8,"29,000","10,000","21,200",2010-08-26
(선)민어,부산(기장),대,S/P,24.9,"11,000","11,000","11,000",2010-08-26
(활)봉바지락,태안,대,box,5,"8,800","8,800","8,800",2010-08-26
(선)삼치,여수,18미,c/s(상자),10,"10,000","10,000","10,000",2010-08-26
(선)상어,통영,중,S/P,1,"10,000","10,000","10,000",2010-08-26
(선)오알,포클랜드,소,box,20,"6,500","6,000","6,300",2010-08-26
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-08-26
(선)은갈치,제주도,중,S/P,133,"45,000","10,000","42,600",2010-08-26
(냉)은복,중국,중,CT/(BT),2,"15,000","15,000","15,000",2010-08-26
(활)전복,완도,7/8미,kg,10,"63,000","63,000","63,000",2010-08-26
(활)전복,고흥,13미,kg,58.3,"33,000","33,000","33,000",2010-08-26
(활)전복,고흥,19/20미,kg,9,"28,000","28,000","28,000",2010-08-26
(냉)조기,중국,150/200,CT/(BT),51,"27,800","18,000","18,200",2010-08-26
(선)중하(새우),태국,25미,kg,50,"18,000","18,000","18,000",2010-08-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),1,"41,000","41,000","41,000",2010-08-26
(활)가무락,중국,중,그물망,5,"40,000","40,000","40,000",2010-08-26
(활)겉바지락,중국,대,포,177,"30,000","15,000","19,600",2010-08-26
(냉)고등어,부산(기장),18미,CT/(BT),30,"30,000","30,000","30,000",2010-08-26
(선)낙지,중국,32미,box,104,"36,000","31,000","35,500",2010-08-26
(활)넙치,제주도,중,kg,711.4,"19,500","2,000","13,500",2010-08-26
(활)딱돔,중국,소,kg,8.4,"10,000","10,000","10,000",2010-08-26
(선)병어,목포,2미,S/P,97.9,"11,500","10,500","11,100",2010-08-26
(선)병어,목포,30미,c/s(상자),9,"10,000","10,000","10,000",2010-08-26
(선)병어,여수,중,S/P,26,"5,000","5,000","5,000",2010-08-26
(선)병어,삼천포,10미,S/P,97,"7,000","5,000","6,700",2010-08-26
(선)삼치,여수,중,c/s(상자),24,"20,000","20,000","20,000",2010-08-26
(활)수꽃게,태안,중,kg,950,"9,000","5,300","6,700",2010-08-26
(활)우럭,통영,소,kg,6.4,"8,000","8,000","8,000",2010-08-26
(활)전복,완도,25미,kg,12.3,"27,000","26,000","26,500",2010-08-26
(냉)조기,중국,중,CT/(BT),20,"18,000","18,000","18,000",2010-08-26
(선)중하(새우),고흥,대,box,2,"18,000","18,000","18,000",2010-08-26
(활)진주담치,통영,대,그물망,48,"13,000","13,000","13,000",2010-08-26
(선)청어,후포,20미,S/P,3,"9,000","9,000","9,000",2010-08-26
(활)토바지락,태안,대,box,107,"8,000","5,500","6,500",2010-08-26
(냉)홍합,중국,소,CT/(BT),3,"12,000","12,000","12,000",2010-08-26
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2010-08-26
(냉)꽁치,태평양,L,CT/(BT),282,"21,000","19,500","20,600",2010-08-26
(활)넙치,서산,중,kg,363.5,"33,000","3,000","18,100",2010-08-26
(활)능성어,제주도,중,kg,80.3,"26,000","24,500","25,500",2010-08-26
(선)대구,죽변,2미,S/P,18,"16,000","16,000","16,000",2010-08-26
(선)대구,거진,중,S/P,3.6,"7,000","7,000","7,000",2010-08-26
(선)미더덕,통영,소,box,10,"6,500","6,500","6,500",2010-08-26
(선)병어,목포,10미,S/P,47,"8,500","8,500","8,500",2010-08-26
(선)병어,여수,2단,S/P,8,"40,000","40,000","40,000",2010-08-26
(선)삼치,여수,5미,S/P,16,"25,000","25,000","25,000",2010-08-26
(활)새꼬막,순천,대,그물망,20,"33,000","33,000","33,000",2010-08-26
(냉건)새우살,중국,소,CT/(BT),3,"25,000","25,000","25,000",2010-08-26
(선)오징어,동해시,20미,S/P,286,"23,000","8,000","19,400",2010-08-26
(활)왕게,일본,중,kg,194.5,"31,000","13,000","29,900",2010-08-26
(선)은갈치,제주도,36미,S/P,10,"60,000","60,000","60,000",2010-08-26
(활)전복,고흥,12미,kg,46.7,"33,000","33,000","33,000",2010-08-26
(활)전복,고흥,11/12미,kg,35.2,"34,000","33,000","33,300",2010-08-26
(활)전복,완도,7미,kg,15.5,"63,000","63,000","63,000",2010-08-26
(활)전복,완도,18/19미,kg,10.8,"30,000","30,000","30,000",2010-08-26
(선)참가자미,군산,대,S/P,7,"82,000","45,000","76,700",2010-08-26
(선)깐홍합,고성,소,box,48,"8,200","7,000","8,000",2010-08-26
(선)대구,포항,6미,S/P,10,"13,000","10,000","12,400",2010-08-26
(냉)명태,(원양)러시아,9통,PAN(펜),20,"32,000","32,000","32,000",2010-08-26
(선)민어,목포,소,S/P,6,"30,000","30,000","30,000",2010-08-26
(선)방어,강구,대,S/P,8,"130,000","115,000","128,100",2010-08-26
(선)백조기,남해,중,S/P,3,"7,000","7,000","7,000",2010-08-26
(선)병어,목포,소,c/s(상자),1,"10,000","10,000","10,000",2010-08-26
(선)병어,삼천포,8미,S/P,158,"8,000","7,000","7,600",2010-08-26
(선)볼락,후포,24미,S/P,5,"10,000","10,000","10,000",2010-08-26
(선)아귀,목포,중,S/P,1,"30,000","30,000","30,000",2010-08-26
(선)은갈치,제주도,14미,S/P,4,"30,000","30,000","30,000",2010-08-26
(선)은갈치,제주도,10미,S/P,315,"140,000","5,000","41,500",2010-08-26
(선)은갈치,제주도,45미,S/P,6,"45,000","45,000","45,000",2010-08-26
(선)잡어,부산(기장),중,S/P,18,"10,000","10,000","10,000",2010-08-26
(활)전복,완도,20미,kg,33.9,"30,000","30,000","30,000",2010-08-26
(활)전복,완도,16/17미,kg,21.6,"32,000","32,000","32,000",2010-08-26
